"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0987012986043578,10,0,0,5600,5335625,"2021-06-08T00:00:00",600,11.666666666666666,11.65,12.45,12.45,10.9,10.9,0,0,0,0,0,6,0,0,13400,"MDG",7000000
1.0987012986043578,5,0,0,1800,5335625,"2021-06-07T00:00:00",500,11.65,12.5,11.65,11.65,11.65,11.65,0,0,0,0,0,7,0,0,7900,"MDG",6000000
1.0987012986043578,4,0,0,6200,5335625,"2021-06-04T00:00:00",500,12.4,12.3,12.5,12.5,12.4,12.4,0,0,0,0,0,6,0,0,8000,"MDG",6000000
1.0987012986043578,2,0,0,700,5335625,"2021-06-03T00:00:00",500,12.3,12.5,12.3,12.3,12.3,12.3,0,0,0,0,0,6,0,0,8600,"MDG",6000000
1.0987012986043578,1,0,0,200,5335625,"2021-06-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,27700,"MDG",0
1.0987012986043578,1,0,0,200,5335625,"2021-06-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,1200,"MDG",0
1.0987012986043578,1,0,0,200,5335625,"2021-05-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,9100,"MDG",0
1.0987012986043578,5,0,0,1000,5335625,"2021-05-28T00:00:00",300,12.5,12,12.5,12.8,12.5,12.8,0,0,0,0,0,7,0,0,8100,"MDG",4000000
1.0987012986043578,8,0,0,2500,5335625,"2021-05-27T00:00:00",900,11.11111111111111,11.75,12,12,10.95,10.95,0,0,0,0,0,6,0,0,3000,"MDG",10000000
1.0987012986043578,6,0,0,5800,5335625,"2021-05-26T00:00:00",800,11.75,12.5,11.75,11.75,11.75,11.75,0,0,0,0,0,6,0,0,4200,"MDG",9000000
1.0987012986043578,2,0,0,1000,5335625,"2021-05-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,4300,"MDG",0
1.0987012986043578,6,0,0,4800,5335625,"2021-05-24T00:00:00",1900,12.631578947368421,13,12.5,13,12.5,13,0,0,0,0,0,7,0,0,13500,"MDG",24000000
1.0987012986043578,13,0,0,50800,5335625,"2021-05-21T00:00:00",37200,12.258064516129032,12.4,13,13,12,12,0,0,0,0,0,15,0,0,53700,"MDG",456000000
1.0987012986043578,1,0,0,100,5335625,"2021-05-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,10,0,0,27800,"MDG",0
1.0987012986043578,2,0,0,300,5335625,"2021-05-19T00:00:00",100,12.4,12,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,10700,"MDG",1000000
1.0987012986043578,1,0,0,200,5335625,"2021-05-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,600,"MDG",0
1.0987012986043578,1,0,0,100,5335625,"2021-05-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,200,"MDG",0
1.0987012986043578,3,0,0,600,5335625,"2021-05-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,6100,"MDG",0
1.0987012986043578,3,0,0,10300,5335625,"2021-05-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,200,"MDG",0
1.0987012986043578,2,0,0,200,5335625,"2021-05-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,400,"MDG",0
1.0987012986043578,4,0,0,1600,5335625,"2021-05-11T00:00:00",1100,11.345454545454546,12,12,12,11.2,11.2,0,0,0,0,0,4,0,0,3100,"MDG",12480000
1.0987012986043578,2,0,0,900,5335625,"2021-05-10T00:00:00",400,12,12.45,12,12,12,12,0,0,0,0,0,8,0,0,5500,"MDG",4800000
1.0987012986043578,1,0,0,100,5335625,"2021-05-07T00:00:00",100,12.45,12.5,12.45,12.45,12.45,12.45,0,0,0,0,0,8,0,0,10700,"MDG",1250000
1.0987012986043578,0,0,0,0,5335625,"2021-05-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,8900,"MDG",0
1.0987012986043578,7,0,0,1900,5335625,"2021-05-05T00:00:00",900,12.533333333333333,12.8,12.5,12.6,12.5,12.6,0,0,0,0,0,12,0,0,15300,"MDG",11280000
1.0987012986043578,0,0,0,0,5335625,"2021-05-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,5,0,0,7400,"MDG",0
1.0987012986043578,0,0,0,0,5335625,"2021-04-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,7300,"MDG",0
1.0987012986043578,1,0,0,4000,5335625,"2021-04-28T00:00:00",4000,12.78,12.8,12.8,12.8,12.6,12.6,0,0,0,0,0,8,0,0,20500,"MDG",51120000
1.0987012986043578,0,0,0,0,5335625,"2021-04-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,2000,"MDG",0
1.0987012986043578,1,0,0,100,5335625,"2021-04-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,10400,"MDG",0
1.0987012986043578,1,0,0,100,5335625,"2021-04-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,7200,"MDG",0
1.0987012986043578,10,0,0,9000,5335625,"2021-04-22T00:00:00",8900,12.02247191011236,12.5,12.8,12.8,11.65,12.5,0,0,0,0,0,13,0,0,22600,"MDG",107000000
1.0987012986043578,9,0,0,12500,5335625,"2021-04-20T00:00:00",8100,12.417283950617284,12.3,12.5,12.5,12.4,12.5,0,0,0,0,0,10,0,0,24400,"MDG",100580000
1.0987012986043578,2,0,0,200,5335625,"2021-04-19T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,10100,"MDG",0
1.0987012986043578,10,0,0,10700,5335625,"2021-04-16T00:00:00",8200,12.491463414634147,12.45,12.3,12.5,12.3,12.45,0,0,0,0,0,13,0,0,15200,"MDG",102430000
1.0987012986043578,3,0,0,800,5335625,"2021-04-15T00:00:00",700,12.45,12.45,12.45,12.45,12.45,12.45,0,0,0,0,0,8,0,0,1800,"MDG",8715000
1.0987012986043578,2,0,0,300,5335625,"2021-04-14T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,0,0,0,0,0,2,0,0,1500,"MDG",0
1.0987012986043578,4,0,0,4200,5335625,"2021-04-13T00:00:00",0,12.45,12.45,12.45,12.45,12.45,12.45,0,0,0,0,0,2,0,0,2500,"MDG",0
1.0987012986043578,24,0,0,16200,5335625,"2021-04-12T00:00:00",6800,12.516176470588237,12.2,12.45,12.7,12.2,12.2,0,0,0,0,0,10,0,0,8500,"MDG",85110000
1.0987012986043578,5,0,0,7500,5335625,"2021-04-09T00:00:00",500,12.27,12.1,12.2,12.55,12.2,12.55,0,0,0,0,0,8,0,0,14900,"MDG",6135000
1.0987012986043578,6,0,0,5400,5335625,"2021-04-08T00:00:00",200,12.1,12.5,12.1,12.1,12.1,12.1,0,0,0,0,0,5,0,0,4700,"MDG",2420000
1.0987012986043578,11,0,0,7900,5335625,"2021-04-07T00:00:00",1500,12.406666666666666,12.5,12.5,12.5,11.8,11.8,0,0,0,0,0,4,0,0,3000,"MDG",18610000
1.0987012986043578,13,0,0,18900,5335625,"2021-04-06T00:00:00",5100,12.490196078431373,12,12.5,12.5,12,12,0,0,0,0,0,6,0,0,8100,"MDG",63700000
1.0987012986043578,9,0,0,6300,5335625,"2021-04-05T00:00:00",3800,12.581578947368422,12.6,12,12.6,12,12.6,0,0,0,0,0,8,0,0,5300,"MDG",47810000
1.0987012986043578,6,0,0,3800,5335625,"2021-04-02T00:00:00",3800,12.613157894736842,13.5,12.6,12.7,12.6,12.6,,,,0,0,13,0,0,11500,"MDG",47930000
1.0987012986043578,5,0,0,1800,5335625,"2021-04-01T00:00:00",300,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,6000,"MDG",4050000
1.0987012986043578,3,0,0,1600,5335625,"2021-03-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,1900,"MDG",0
1.0987012986043578,2,0,0,400,5335625,"2021-03-30T00:00:00",400,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,7100,"MDG",5400000
1.0987012986043578,2,0,0,600,5335625,"2021-03-29T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1100,"MDG",1350000
1.0987012986043578,4,0,0,900,5335625,"2021-03-26T00:00:00",900,13.822222222222223,14.5,13.5,14.4,13.5,14.4,,,,0,0,10,0,0,11300,"MDG",12440000
1.0987012986043578,17,0,0,8100,5335625,"2021-03-25T00:00:00",6200,14.883064516129032,14,14.5,14.95,14.4,14.4,,,,0,0,11,0,0,6200,"MDG",92275000
1.0987012986043578,11,0,0,11200,5335625,"2021-03-24T00:00:00",1000,14,13.3,14,14,14,14,,,,0,0,7,0,0,1300,"MDG",14000000
1.0987012986043578,4,0,0,1700,5335625,"2021-03-23T00:00:00",700,13.2,12.5,13.3,13.3,12.6,12.6,,,,0,0,4,0,0,1400,"MDG",9240000
1.0987012986043578,3,0,0,1700,5335625,"2021-03-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,600,"MDG",0
1.0987012986043578,4,0,0,6200,5335625,"2021-03-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,5600,"MDG",0
1.0987012986043578,2,0,0,1100,5335625,"2021-03-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,5600,"MDG",0
1.0987012986043578,13,0,0,18700,5335625,"2021-03-17T00:00:00",700,12.32857142857143,12,12.5,12.5,12.3,12.3,,,,0,0,6,0,0,1000,"MDG",8630000
1.0987012986043578,4,0,0,6000,5335625,"2021-03-16T00:00:00",800,12,12,12,12,12,12,,,,0,0,8,0,0,1800,"MDG",9600000
1.0987012986043578,8,0,0,3900,5335625,"2021-03-15T00:00:00",1900,11.763157894736842,11.7,12,12,11.7,11.7,,,,0,0,5,0,0,2700,"MDG",22350000
1.0987012986043578,8,0,0,4600,5335625,"2021-03-12T00:00:00",1700,11.676470588235293,11.4,11.7,11.7,11.6,11.6,,,,0,0,5,0,0,2800,"MDG",19850000
1.0987012986043578,8,0,0,4500,5335625,"2021-03-11T00:00:00",300,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,4000,"MDG",3420000
1.0987012986043578,8,0,0,5200,5335625,"2021-03-10T00:00:00",500,11.3,11.6,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,4200,"MDG",5650000
1.0987012986043578,6,0,0,13900,5335625,"2021-03-09T00:00:00",11000,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,11800,"MDG",127600000
1.0987012986043578,9,0,0,8500,5335625,"2021-03-08T00:00:00",1600,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,4900,"MDG",18560000
1.0987012986043578,6,0,0,4100,5335625,"2021-03-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,1700,"MDG",0
1.0987012986043578,4,0,0,1800,5335625,"2021-03-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,4100,"MDG",0
1.0987012986043578,14,0,0,8000,5335625,"2021-03-03T00:00:00",1500,11.453333333333333,11,11.6,11.6,11.4,11.4,,,,0,0,9,0,0,4000,"MDG",17180000
1.0987012986043578,11,0,0,9900,5335625,"2021-03-02T00:00:00",100,11,11.6,11,11,11,11,,,,0,0,8,0,0,2500,"MDG",1100000
1.0987012986043578,9,0,0,5400,5335625,"2021-03-01T00:00:00",800,11.475,11.6,11.6,11.6,11.1,11.1,,,,0,0,10,0,0,5000,"MDG",9180000
1.0987012986043578,3,0,0,2000,5335625,"2021-02-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,5700,"MDG",0
1.0987012986043578,8,0,0,7600,5335625,"2021-02-25T00:00:00",1000,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,5600,"MDG",11600000
1.0987012986043578,10,0,0,9600,5335630,"2021-02-24T00:00:00",1100,11.2,11.1,11.6,11.7,11.1,11.7,,,,0,0,12,0,0,7900,"MDG",12320000
1.0987012986043578,5,0,0,3300,5335625,"2021-02-23T00:00:00",600,11.1,11.9,11.1,11.1,11.1,11.1,,,,0,0,12,0,0,9800,"MDG",6660000
1.0987012986043578,5,0,0,2800,5335625,"2021-02-22T00:00:00",100,11.9,11.5,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,2900,"MDG",1190000
1.0987012986043578,12,0,0,8900,5335625,"2021-02-19T00:00:00",1400,11.114285714285714,11.05,11.5,11.5,11.05,11.05,,,,0,0,10,0,0,6300,"MDG",15560000
1.0987012986043578,8,0,0,11100,5335625,"2021-02-18T00:00:00",4100,11.047560975609757,11.05,11.05,11.05,11,11,,,,0,0,11,0,0,6000,"MDG",45295000
1.0987012986043578,10,0,0,11900,5335625,"2021-02-17T00:00:00",1600,11.021875,11.05,11.05,11.05,11,11,,,,0,0,6,0,0,3500,"MDG",17635000
1.0987012986043578,7,0,0,16100,5335625,"2021-02-09T00:00:00",13500,11.000370370370371,11,11.05,11.05,11,11,,,,0,0,12,0,0,16000,"MDG",148505000
1.0987012986043578,4,0,0,3200,5335625,"2021-02-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,800,"MDG",0
1.0987012986043578,10,0,0,10700,5335625,"2021-02-05T00:00:00",4300,11,11,11,11,11,11,,,,0,0,6,0,0,9500,"MDG",47300000
1.0987012986043578,3,0,0,3000,5335625,"2021-02-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,4600,"MDG",0
1.0987012986043578,11,0,0,7500,5335625,"2021-02-03T00:00:00",100,11,10.5,11,11,11,11,,,,0,0,4,0,0,5200,"MDG",1100000
1.0987012986043578,3,0,0,1200,5335625,"2021-02-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,16600,"MDG",0
1.0987012986043578,14,0,0,10200,5335625,"2021-02-01T00:00:00",1100,10.518181818181818,10.1,10.5,10.7,10.5,10.7,,,,0,0,4,0,0,3000,"MDG",11570000
1.0987012986043578,9,0,0,6300,5335625,"2021-01-29T00:00:00",700,10.25,10.8,10.1,11.15,10.1,10.1,,,,0,0,9,0,0,7100,"MDG",7175000
1.0987012986043578,1,0,0,100,5335625,"2021-01-28T00:00:00",100,10.8,11.3,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,6300,"MDG",1080000
1.0987012986043578,0,0,0,0,5335625,"2021-01-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,28500,"MDG",0
1.0987012986043578,6,0,0,7600,5335625,"2021-01-26T00:00:00",1900,11.49736842105263,11.5,11.3,11.6,11.3,11.6,,,,0,0,12,0,0,9800,"MDG",21845000
1.0987012986043578,19,0,0,9800,5335625,"2021-01-25T00:00:00",800,11.30625,11.4,11.5,11.6,10.65,10.7,,,,0,0,6,0,0,1700,"MDG",9045000
1.0987012986043578,14,0,0,7600,5335625,"2021-01-22T00:00:00",1200,11,11,11.4,11.4,10.8,11,,,,0,0,11,0,0,2800,"MDG",13140000
1.0987012986043578,5,0,0,5100,5335625,"2021-01-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,17000,"MDG",0
1.0987012986043578,10,0,0,10300,5335625,"2021-01-20T00:00:00",6000,10.916666666666666,10.5,11,11,10.5,10.5,,,,0,0,8,0,0,23200,"MDG",65500000
1.0987012986043578,15,0,0,14800,5335625,"2021-01-19T00:00:00",5900,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,11300,"MDG",61950000
1.0987012986043578,17,0,0,22000,5335625,"2021-01-18T00:00:00",6100,10.467213114754099,10.5,10.5,10.6,10.4,10.5,,,,0,0,14,0,0,15400,"MDG",63850000
1.0987012986043578,7,0,0,4600,5335625,"2021-01-15T00:00:00",300,10.9,11,10.5,11.7,10.5,11.7,,,,0,0,13,0,0,7200,"MDG",3270000
1.0987012986043578,15,0,0,8100,5335625,"2021-01-14T00:00:00",400,11,11.1,11,11,11,11,,,,0,0,6,0,0,3100,"MDG",4400000
1.0987012986043578,14,0,0,11700,5335625,"2021-01-13T00:00:00",2700,10.966666666666667,11.1,11.1,11.1,10.5,10.5,,,,0,0,10,0,0,4000,"MDG",29610000
1.0987012986043578,5,0,0,3400,5335625,"2021-01-12T00:00:00",500,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,6800,"MDG",5550000
1.0987012986043578,0,0,0,0,5335630,"2021-01-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"MDG",0
1.0987012986043578,6,0,0,7600,5335625,"2021-01-08T00:00:00",100,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,16700,"MDG",1110000
1.0987012986043578,4,0,0,5000,5335625,"2021-01-07T00:00:00",1800,11,11,11,11,11,11,,,,0,0,7,0,0,5200,"MDG",19800000
1.0987012986043578,10,0,0,7700,5335625,"2021-01-06T00:00:00",1600,11.01875,11.05,11,11.05,10.8,11.05,,,,0,0,8,0,0,4700,"MDG",17630000
1.0987012986043578,21,0,0,11600,5335625,"2021-01-05T00:00:00",2900,10.5,10.5,11.05,11.05,10.1,10.1,,,,0,0,8,0,0,8600,"MDG",29960000
1.0987012986043578,12,0,0,7700,5335625,"2021-01-04T00:00:00",800,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,7100,"MDG",8400000
1.0987012986043578,45,0,0,11180,5335625,"2020-12-31T00:00:00",710,10.487464788732394,10.3,10.5,11,9.71,10.3,,,,0,0,21,0,0,5290,"MDG",7446100
1.0987012986043578,15,0,0,12090,5335625,"2020-12-30T00:00:00",440,10.6625,10.8,10.3,11,10.05,10.05,,,,0,0,16,0,0,4250,"MDG",4691500
1.0987012986043578,10,0,0,1850,5335625,"2020-12-29T00:00:00",1210,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,11,0,0,30890,"MDG",13068000
1.0987012986043578,14,0,0,10790,5335625,"2020-12-28T00:00:00",3440,10.806976744186047,10.8,10.8,11.2,10.8,10.8,,,,0,0,16,0,0,5930,"MDG",37176000
1.0987012986043578,18,0,0,12410,5335625,"2020-12-25T00:00:00",30,10.8,10.15,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,330,"MDG",324000
1.0987012986043578,14,0,0,7470,5335625,"2020-12-24T00:00:00",3380,10.376479289940828,10.9,10.15,10.5,10.15,10.5,,,,0,0,9,0,0,8710,"MDG",35072500
1.0987012986043578,10,0,0,7190,5335625,"2020-12-23T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,7770,"MDG",1090000
1.0987012986043578,21,0,0,8700,5335625,"2020-12-22T00:00:00",3410,10.792375366568915,11.2,10.9,10.9,10.5,10.65,,,,0,0,12,0,0,9620,"MDG",36802000
1.0987012986043578,10,0,0,5170,5335625,"2020-12-21T00:00:00",150,11.226666666666667,11.3,11.2,11.5,11.2,11.5,,,,0,0,10,0,0,8350,"MDG",1684000
1.0987012986043578,5,0,0,270,5335625,"2020-12-18T00:00:00",160,11.3375,11.2,11.3,11.4,11.3,11.4,,,,0,0,9,0,0,8140,"MDG",1814000
1.0987012986043578,18,0,0,6690,5335625,"2020-12-17T00:00:00",4500,10.221444444444446,10.9,11.2,11.2,10.15,10.9,,,,0,0,12,0,0,12280,"MDG",45996500
1.0987012986043578,9,0,0,5610,5335625,"2020-12-16T00:00:00",10,10.9,10.4,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,1770,"MDG",109000
1.0987012986043578,15,0,0,16870,5335625,"2020-12-15T00:00:00",2070,10.405555555555555,10.9,10.4,10.85,10.4,10.4,,,,0,0,10,0,0,9230,"MDG",21539500
1.0987012986043578,9,0,0,1330,5335625,"2020-12-14T00:00:00",580,10.9,11.2,10.9,10.95,10.45,10.45,,,,0,0,8,0,0,1890,"MDG",6000000
1.0987012986043578,3,0,0,900,5335625,"2020-12-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,25770,"MDG",0
1.0987012986043578,3,0,0,1000,5335625,"2020-12-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,1090,"MDG",0
1.0987012986043578,3,0,0,610,5335625,"2020-12-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,1470,"MDG",0
1.0987012986043578,4,0,0,1840,5335625,"2020-12-08T00:00:00",10,11.2,10.75,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,1350,"MDG",112000
1.0987012986043578,7,0,0,2510,5335625,"2020-12-07T00:00:00",400,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,7,0,0,1640,"MDG",4300000
1.0987012986043578,5,0,0,1530,5335625,"2020-12-04T00:00:00",10,10.75,10.8,10.75,10.75,10.75,10.75,,,,0,0,8,0,0,11290,"MDG",107500
1.0987012986043578,4,0,0,1820,5335625,"2020-12-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,1090,"MDG",0
1.0987012986043578,8,0,0,5510,5335625,"2020-12-02T00:00:00",900,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,2000,"MDG",9720000
1.0987012986043578,7,0,0,2300,5335625,"2020-12-01T00:00:00",20,10.55,10.4,10.8,10.8,10.3,10.3,,,,0,0,3,0,0,430,"MDG",211000
1.0987012986043578,5,0,0,2730,5335625,"2020-11-30T00:00:00",10,10.4,10.7,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,890,"MDG",104000
1.0987012986043578,3,0,0,1040,5335625,"2020-11-27T00:00:00",10,10.7,10.85,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,1040,"MDG",107000
1.0987012986043578,4,0,0,1060,5335625,"2020-11-26T00:00:00",10,10.85,10.5,10.85,10.85,10.85,10.85,,,,0,0,4,0,0,850,"MDG",108500
1.0987012986043578,7,0,0,1960,5335625,"2020-11-25T00:00:00",50,10.59,11.1,10.5,11.1,10.35,10.35,,,,0,0,9,0,0,3130,"MDG",529500
1.0987012986043578,8,0,0,1770,5335625,"2020-11-24T00:00:00",20,10.75,11.15,11.1,11.1,10.4,10.4,,,,0,0,8,0,0,1900,"MDG",215000
1.0987012986043578,5,0,0,1540,5335625,"2020-11-23T00:00:00",290,10.681034482758621,11.4,11.15,11.15,10.65,10.7,,,,0,0,14,0,0,2810,"MDG",3097500
1.0987012986043578,2,0,0,50,5335625,"2020-11-20T00:00:00",50,11.5,11.4,11.4,11.8,11.4,11.4,,,,0,0,13,0,0,1810,"MDG",575000
1.0987012986043578,11,0,0,4920,5335625,"2020-11-19T00:00:00",20,10.9,11.1,11.4,11.4,10.4,10.4,,,,0,0,9,0,0,5950,"MDG",218000
1.0987012986043578,10,0,0,5510,5335625,"2020-11-18T00:00:00",500,10.61,11.15,11.1,11.1,10.45,10.5,,,,0,0,9,0,0,3780,"MDG",5305000
1.0987012986043578,4,0,0,1730,5335625,"2020-11-17T00:00:00",30,11.15,11,11.15,11.15,11.15,11.15,,,,0,0,10,0,0,10920,"MDG",334500
1.0987012986043578,3,0,0,1730,5335625,"2020-11-16T00:00:00",30,11,11,11,11,11,11,,,,0,0,9,0,0,10890,"MDG",330000
1.0987012986043578,6,0,0,390,5335625,"2020-11-13T00:00:00",20,10.75,11.25,11,11,10.5,10.5,,,,0,0,8,0,0,10120,"MDG",215000
1.0987012986043578,4,0,0,1120,5335625,"2020-11-12T00:00:00",320,11.25,11.2,11.25,11.25,11.25,11.25,,,,0,0,12,0,0,10910,"MDG",3600000
1.0987012986043578,3,0,0,1220,5335625,"2020-11-11T00:00:00",10,11.2,10.85,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,1950,"MDG",112000
1.0987012986043578,4,0,0,1780,5335625,"2020-11-10T00:00:00",280,10.82,10.85,10.85,10.85,10.1,10.1,,,,0,0,8,0,0,2870,"MDG",3030000
1.0987012986043578,11,0,0,5100,5335625,"2020-11-09T00:00:00",4040,9.984282178217821,10.6,10.85,10.85,9.9,10.1,,,,0,0,8,0,0,6630,"MDG",40336500
1.0987012986043578,8,0,0,3520,5335625,"2020-11-06T00:00:00",10,10.6,10.45,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,5600,"MDG",106000
1.0987012986043578,8,0,0,4590,5335625,"2020-11-05T00:00:00",1070,10.103271028037383,10.7,10.45,10.45,10.1,10.1,,,,0,0,9,0,0,6660,"MDG",10810500
1.0987012986043578,4,0,0,4220,5335625,"2020-11-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1610,"MDG",0
1.0987012986043578,8,0,0,4760,5335625,"2020-11-03T00:00:00",40,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,2070,"MDG",428000
1.0987012986043578,5,0,0,3130,5335625,"2020-11-02T00:00:00",10,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,1320,"MDG",107000
1.0987012986043578,5,0,0,3140,5335625,"2020-10-30T00:00:00",20,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,8,0,0,2070,"MDG",214000
1.0987012986043578,6,0,0,5510,5335625,"2020-10-29T00:00:00",20,10.35,10.35,10.7,10.7,9.63,9.63,,,,0,0,6,0,0,1860,"MDG",207000
1.0987012986043578,16,0,0,4350,5335625,"2020-10-28T00:00:00",2600,10.35,10.35,10.35,10.35,9.71,9.71,,,,0,0,10,0,0,5220,"MDG",27000000
1.0987012986043578,5,0,0,1870,5335625,"2020-10-27T00:00:00",0,10.35,11,10.35,10.35,10.35,10.35,,,,6500,10,7,0,0,4840,"MDG",110000
1.0987012986043578,11,0,0,3690,5335625,"2020-10-26T00:00:00",2700,11,11.2,11,11,10.45,10.45,,,,0,0,24,0,0,5300,"MDG",28000000
1.0987012986043578,15,0,0,7420,5335625,"2020-10-23T00:00:00",6220,10.289389067524116,11,11.2,11.2,10.25,10.3,,,,0,0,12,0,0,8180,"MDG",64000000
1.0987012986043578,4,0,0,1360,5335625,"2020-10-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,1410,"MDG",0
1.0987012986043578,9,0,0,1000,5335625,"2020-10-21T00:00:00",550,10.90909090909091,11.4,11,11,10.65,10.65,,,,0,0,8,0,0,2940,"MDG",6000000
1.0987012986043578,0,0,0,0,5335625,"2020-10-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,10,0,0,8790,"MDG",0
1.0987012986043578,11,0,0,6690,5335625,"2020-10-19T00:00:00",1910,11.4,11,11.4,11.4,10.5,10.5,,,,0,0,6,0,0,7400,"MDG",20000000
1.0987012986043578,4,0,0,2390,5335625,"2020-10-16T00:00:00",110,11,10.7,11,11,10.3,10.3,,,,0,0,8,0,0,4430,"MDG",1000000
1.0987012986043578,9,0,0,6430,5335625,"2020-10-15T00:00:00",1900,10.7,11,10.7,10.7,10.7,10.7,,,,330000,30,4,0,0,2260,"MDG",20330000
