"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0191082803,0,0,0,4000,13993380,"2019-01-29T00:00:00",1100,10.69090909090909,10.9,10.8,10.8,9.6,9.6,,,,0,0,0,0,0,48400,"GSM",11760000
1.0191082803,0,0,0,2400,13993380,"2019-01-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,39200,"GSM",0
1.0191082803,0,0,0,3800,13993380,"2019-01-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2500,"GSM",0
1.0191082803,0,0,0,4900,13993380,"2019-01-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,10200,"GSM",0
1.0191082803,0,0,0,7000,13993380,"2019-01-23T00:00:00",100,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,11500,"GSM",1090000
1.0191082803,0,0,0,5200,13993380,"2019-01-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,14500,"GSM",0
1.0191082803,0,0,0,400,13993380,"2019-01-21T00:00:00",100,10.2,10.8,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,20900,"GSM",1020000
1.0191082803,0,0,0,22200,13993380,"2019-01-18T00:00:00",12000,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,18600,"GSM",129600000
1.0191082803,0,0,0,15900,13993380,"2019-01-17T00:00:00",9500,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,38700,"GSM",102600000
1.0191082803,0,0,0,26400,13993380,"2019-01-16T00:00:00",20000,10.8,10.2,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,28400,"GSM",216000000
1.0191082803,0,0,0,10200,13993380,"2019-01-15T00:00:00",100,10.2,11,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,12400,"GSM",1020000
1.0191082803,0,0,0,2900,13993380,"2019-01-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2300,"GSM",0
1.0191082803,0,0,0,15500,13993380,"2019-01-11T00:00:00",6200,11,10.6,11,11,11,11,,,,0,0,0,0,0,17200,"GSM",68200000
1.0191082803,0,0,0,12300,13993380,"2019-01-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,4100,"GSM",0
1.0191082803,0,0,0,11500,13993380,"2019-01-09T00:00:00",100,10.6,11,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,10100,"GSM",1060000
1.0191082803,0,0,0,66600,13993380,"2019-01-08T00:00:00",62000,11,11,11,11,11,11,,,,0,0,0,0,0,63000,"GSM",682000000
1.0191082803,0,0,0,34200,13993380,"2019-01-07T00:00:00",15100,10.831125827814569,10.2,11,11,10.5,10.5,,,,0,0,0,0,0,16100,"GSM",163550000
1.0191082803,0,0,0,35600,13993380,"2019-01-04T00:00:00",20000,10.205,10.8,10.2,10.3,10.2,10.3,,,,0,0,0,0,0,25000,"GSM",204100000
1.0191082803,0,0,0,38700,13993380,"2019-01-03T00:00:00",11000,10.8,11.2,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,14000,"GSM",118800000
1.0191082803,0,0,0,13100,13993380,"2019-01-02T00:00:00",10100,11.194059405940594,11.2,11.2,11.2,10.6,10.6,,,,0,0,0,0,0,16200,"GSM",113060000
1.0191082803,0,0,0,10000,13993380,"2018-12-28T00:00:00",7900,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,12000,"GSM",88480000
1.0191082803,0,0,0,24700,13993380,"2018-12-27T00:00:00",21300,11.011267605633803,10.8,11,11.3,11,11,,,,0,0,0,0,0,25300,"GSM",234540000
1.0191082803,0,0,0,400,13993380,"2018-12-26T00:00:00",200,10.8,9.4,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,200,"GSM",2160000
1.0191082803,0,0,0,2000,13993380,"2018-12-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,1100,13993380,"2018-12-24T00:00:00",100,9.4,10.7,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6600,"GSM",940000
1.0191082803,0,0,0,3800,13993380,"2018-12-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,5700,"GSM",0
1.0191082803,0,0,0,3300,13993380,"2018-12-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,5000,"GSM",0
1.0191082803,0,0,0,5200,13993380,"2018-12-19T00:00:00",100,10.7,11,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,2100,"GSM",1070000
1.0191082803,0,0,0,27700,13993380,"2018-12-18T00:00:00",17100,10.99766081871345,10.7,11,11,10.6,10.6,,,,0,0,0,0,0,27100,"GSM",188060000
1.0191082803,0,0,0,5500,13993380,"2018-12-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,10000,"GSM",0
1.0191082803,0,0,0,4200,13993380,"2018-12-14T00:00:00",100,10.7,11.2,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,13100,"GSM",1070000
1.0191082803,0,0,0,2500,13993380,"2018-12-13T00:00:00",2500,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,26000,"GSM",28000000
1.0191082803,0,0,0,6900,13993380,"2018-12-12T00:00:00",2500,11.2,10.7,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,18500,"GSM",28000000
1.0191082803,0,0,0,5200,13993380,"2018-12-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,12000,"GSM",0
1.0191082803,0,0,0,12000,13993380,"2018-12-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,2000,"GSM",0
1.0191082803,0,0,0,15500,13993380,"2018-12-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3000,"GSM",0
1.0191082803,0,0,0,16400,13993380,"2018-12-06T00:00:00",100,10.7,11,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,16300,"GSM",1070000
1.0191082803,0,0,0,21400,13993380,"2018-12-05T00:00:00",12000,11,10.7,11,11,11,11,,,,0,0,0,0,0,52000,"GSM",132000000
1.0191082803,0,0,0,36400,13993380,"2018-12-04T00:00:00",21000,10.652380952380952,10.7,10.7,10.7,10.6,10.6,,,,0,0,0,0,0,74000,"GSM",223700000
1.0191082803,0,0,0,15500,13993380,"2018-12-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,52000,"GSM",0
1.0191082803,0,0,0,17500,13993380,"2018-11-30T00:00:00",1600,10.7,11,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,7800,"GSM",17120000
1.0191082803,0,0,0,12200,13993380,"2018-11-29T00:00:00",0,11,10.6,11,11,11,11,,,,0,0,0,0,0,1000,"GSM",0
1.0191082803,0,0,0,35500,13993380,"2018-11-28T00:00:00",25300,10.996047430830039,10.7,10.6,11,10.6,11,,,,0,0,0,0,0,27400,"GSM",278200000
1.0191082803,0,0,0,32900,13993380,"2018-11-27T00:00:00",18100,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,30100,"GSM",193670000
1.0191082803,0,0,0,15000,13993380,"2018-11-26T00:00:00",5100,10.698039215686274,10.7,10.6,10.7,10.6,10.7,,,,0,0,0,0,0,19100,"GSM",54560000
1.0191082803,0,0,0,57900,13993380,"2018-11-23T00:00:00",40300,10.69925558312655,10.5,10.6,10.7,10.6,10.6,,,,0,0,0,0,0,59600,"GSM",431180000
1.0191082803,0,0,0,24800,13993380,"2018-11-22T00:00:00",500,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,15500,"GSM",5250000
1.0191082803,0,0,0,7700,13993380,"2018-11-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,10000,"GSM",0
1.0191082803,0,0,0,51600,13993380,"2018-11-20T00:00:00",40600,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,53100,"GSM",430360000
1.0191082803,0,0,0,39900,13993380,"2018-11-19T00:00:00",39600,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,47100,"GSM",423720000
1.0191082803,0,0,0,10100,13993380,"2018-11-16T00:00:00",1400,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,12400,"GSM",14980000
1.0191082803,0,0,0,34800,13993380,"2018-11-15T00:00:00",27000,10.62962962962963,10.6,10.6,10.8,10.6,10.6,,,,0,0,0,0,0,39000,"GSM",287000000
1.0191082803,0,0,0,57000,13993380,"2018-11-14T00:00:00",56500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,74700,"GSM",598900000
1.0191082803,0,0,0,47200,13993380,"2018-11-13T00:00:00",47100,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,77600,"GSM",499260000
1.0191082803,0,0,0,1100,13993380,"2018-11-12T00:00:00",1000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"GSM",10500000
1.0191082803,0,0,0,44300,13993380,"2018-11-09T00:00:00",32900,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,52900,"GSM",345450000
1.0191082803,0,0,0,300,13993380,"2018-11-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,5000,"GSM",0
1.0191082803,0,0,0,100,13993380,"2018-11-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,8000,"GSM",0
1.0191082803,0,0,0,100,13993380,"2018-11-06T00:00:00",0,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,4000,"GSM",0
1.0191082803,0,0,0,1000,13993380,"2018-11-05T00:00:00",900,10.744444444444445,10.6,10.8,10.8,10.7,10.7,,,,0,0,0,0,0,10500,"GSM",9670000
1.0191082803,0,0,0,47100,13993380,"2018-11-02T00:00:00",45900,10.604357298474946,10.6,10.8,10.8,10.6,10.6,,,,0,0,0,0,0,60400,"GSM",486740000
1.0191082803,0,0,0,25100,13993380,"2018-11-01T00:00:00",20000,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,20500,"GSM",212000000
1.0191082803,0,0,0,3100,13993380,"2018-10-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"GSM",0
1.0191082803,0,0,0,100,13993380,"2018-10-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2500,"GSM",0
1.0191082803,0,0,0,100,13993380,"2018-10-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"GSM",0
1.0191082803,0,0,0,3000,13993380,"2018-10-26T00:00:00",3000,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,18500,"GSM",31500000
1.0191082803,0,0,0,3000,13993380,"2018-10-25T00:00:00",0,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3500,"GSM",0
1.0191082803,0,0,0,14100,13993380,"2018-10-24T00:00:00",12000,10.696666666666665,10.7,10.6,10.7,10.6,10.7,,,,0,0,0,0,0,32500,"GSM",128360000
1.0191082803,0,0,0,54400,13993380,"2018-10-23T00:00:00",40000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,45000,"GSM",428000000
1.0191082803,0,0,0,8000,13993380,"2018-10-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,20800,"GSM",0
1.0191082803,0,0,0,5000,13993380,"2018-10-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,2000,"GSM",0
1.0191082803,0,0,0,10200,13993380,"2018-10-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,2000,"GSM",0
1.0191082803,0,0,0,10100,13993380,"2018-10-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,2000,"GSM",0
1.0191082803,0,0,0,10000,13993380,"2018-10-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1000,"GSM",0
1.0191082803,0,0,0,15500,13993380,"2018-10-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,15100,13993380,"2018-10-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,10000,"GSM",0
1.0191082803,0,0,0,40000,13993380,"2018-10-11T00:00:00",25000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,35000,"GSM",267500000
1.0191082803,0,0,0,19200,13993380,"2018-10-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,25800,"GSM",0
1.0191082803,0,0,0,19400,13993380,"2018-10-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,20300,"GSM",0
1.0191082803,0,0,0,19400,13993380,"2018-10-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,20800,"GSM",0
1.0191082803,0,0,0,39700,13993380,"2018-10-05T00:00:00",20500,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,42800,"GSM",219350000
1.0191082803,0,0,0,6700,13993380,"2018-10-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,19800,"GSM",0
1.0191082803,0,0,0,4800,13993380,"2018-10-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1000,"GSM",0
1.0191082803,0,0,0,5400,13993380,"2018-10-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,5500,"GSM",0
1.0191082803,0,0,0,14900,13993380,"2018-10-01T00:00:00",9900,10.724242424242425,10.6,10.7,10.8,10.7,10.8,,,,0,0,0,0,0,39200,"GSM",106170000
1.0191082803,0,0,0,10900,13993380,"2018-09-28T00:00:00",4500,10.644444444444446,10.8,10.6,10.7,10.6,10.7,,,,0,0,0,0,0,9500,"GSM",47900000
1.0191082803,0,0,0,12400,13993380,"2018-09-27T00:00:00",3000,10.766666666666666,10.6,10.8,10.8,10.7,10.7,,,,0,0,0,0,0,23300,"GSM",32300000
1.0191082803,0,0,0,7500,13993380,"2018-09-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,4000,"GSM",0
1.0191082803,0,0,0,8100,13993380,"2018-09-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,8800,13993380,"2018-09-24T00:00:00",2000,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,6000,"GSM",21200000
1.0191082803,0,0,0,18500,13993380,"2018-09-21T00:00:00",9500,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,15500,"GSM",99750000
1.0191082803,0,0,0,2800,13993380,"2018-09-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1400,"GSM",0
1.0191082803,0,0,0,2100,13993380,"2018-09-19T00:00:00",500,11,11.1,11,11,11,11,,,,0,0,0,0,0,3600,"GSM",5500000
1.0191082803,0,0,0,1600,13993380,"2018-09-18T00:00:00",1000,11.1,10.6,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,10000,"GSM",11100000
1.0191082803,0,0,0,3600,13993380,"2018-09-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1500,"GSM",0
1.0191082803,0,0,0,6100,13993380,"2018-09-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,20000,"GSM",0
1.0191082803,0,0,0,3100,13993380,"2018-09-13T00:00:00",300,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,53300,"GSM",3180000
1.0191082803,0,0,0,4900,13993380,"2018-09-12T00:00:00",3800,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,57100,"GSM",40280000
1.0191082803,0,0,0,4900,13993380,"2018-09-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,7000,"GSM",0
1.0191082803,0,0,0,5800,13993380,"2018-09-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,300,"GSM",0
1.0191082803,0,0,0,5800,13993380,"2018-09-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,10600,"GSM",0
1.0191082803,0,0,0,4900,13993380,"2018-09-06T00:00:00",100,10.6,11,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"GSM",1060000
1.0191082803,0,0,0,0,13993380,"2018-09-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6000,"GSM",0
1.0191082803,0,0,0,5000,13993380,"2018-09-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2018-08-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6000,"GSM",0
1.0191082803,0,0,0,4900,13993380,"2018-08-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,700,"GSM",0
1.0191082803,0,0,0,4900,13993380,"2018-08-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"GSM",0
1.0191082803,0,0,0,0,13993380,"2018-08-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"GSM",0
1.0191082803,0,0,0,4900,13993380,"2018-08-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,4900,13993380,"2018-08-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,4900,13993380,"2018-08-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,4900,13993380,"2018-08-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4000,"GSM",0
1.0191082803,0,0,0,800,13993380,"2018-08-21T00:00:00",700,11,11,11,11,11,11,,,,0,0,0,0,0,700,"GSM",7700000
1.0191082803,0,0,0,1000,13993380,"2018-08-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4000,"GSM",0
1.0191082803,0,0,0,4900,13993380,"2018-08-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5000,"GSM",0
1.0191082803,0,0,0,4900,13993380,"2018-08-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,7600,13993380,"2018-08-15T00:00:00",2000,11,11,11,11,11,11,,,,0,0,0,0,0,2000,"GSM",22000000
1.0191082803,0,0,0,1000,13993380,"2018-08-14T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"GSM",11000000
1.0191082803,0,0,0,1100,13993380,"2018-08-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,4900,13993380,"2018-08-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4000,"GSM",0
1.0191082803,0,0,0,5900,13993380,"2018-08-09T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,5000,"GSM",11000000
1.0191082803,0,0,0,2000,13993380,"2018-08-08T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,15000,"GSM",11000000
1.0191082803,0,0,0,1100,13993380,"2018-08-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,1900,13993380,"2018-08-06T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,6000,"GSM",11000000
1.0191082803,0,0,0,5900,13993380,"2018-08-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2100,"GSM",0
1.0191082803,0,0,0,3000,13993380,"2018-08-02T00:00:00",2000,11,11,11,11,11,11,,,,0,0,0,0,0,2000,"GSM",22000000
1.0191082803,0,0,0,4900,13993380,"2018-08-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,9000,"GSM",0
1.0191082803,0,0,0,5000,13993380,"2018-07-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4000,"GSM",0
1.0191082803,0,0,0,5000,13993380,"2018-07-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,2000,13993380,"2018-07-27T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,3000,"GSM",11000000
1.0191082803,0,0,0,6000,13993380,"2018-07-26T00:00:00",1000,11,12,11,11,11,11,,,,0,0,0,0,0,6000,"GSM",11000000
1.0191082803,0,0,0,1000,13993380,"2018-07-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,16000,"GSM",0
1.0191082803,0,0,0,5100,13993380,"2018-07-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,15000,"GSM",0
1.0191082803,0,0,0,2000,13993380,"2018-07-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,34500,"GSM",0
1.0191082803,0,0,0,5700,13993380,"2018-07-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2100,"GSM",0
1.0191082803,0,0,0,0,13993380,"2018-07-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,30300,"GSM",0
1.0191082803,0,0,0,10000,13993380,"2018-07-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,19000,"GSM",0
1.0191082803,0,0,0,5000,13993380,"2018-07-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,7500,"GSM",0
1.0191082803,0,0,0,0,13993380,"2018-07-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6400,"GSM",0
1.0191082803,0,0,0,100,13993380,"2018-07-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,9400,"GSM",0
1.0191082803,0,0,0,100,13993380,"2018-07-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,27800,"GSM",0
1.0191082803,0,0,0,4100,13993380,"2018-07-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,15800,"GSM",0
1.0191082803,0,0,0,3300,13993380,"2018-07-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,28500,"GSM",0
1.0191082803,0,0,0,3000,13993380,"2018-07-09T00:00:00",1000,12,12,12,12,12,12,,,,0,0,0,0,0,4000,"GSM",12000000
1.0191082803,0,0,0,2000,13993380,"2018-07-06T00:00:00",1000,12,12,12,12,12,12,,,,0,0,0,0,0,9300,"GSM",12000000
1.0191082803,0,0,0,7300,13993380,"2018-07-05T00:00:00",6400,11.984375,11.9,12,12,11.9,11.9,,,,0,0,0,0,0,44900,"GSM",76700000
1.0191082803,0,0,0,6100,13993380,"2018-07-04T00:00:00",5000,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,8500,"GSM",59500000
1.0191082803,0,0,0,20800,13993380,"2018-07-03T00:00:00",18700,11.909625668449198,11.9,11.9,12,11.9,11.9,,,,0,0,0,0,0,27200,"GSM",222710000
1.0191082803,0,0,0,12100,13993380,"2018-07-02T00:00:00",3300,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,8300,"GSM",39270000
1.0191082803,0,0,0,3000,13993380,"2018-06-29T00:00:00",0,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,5700,"GSM",0
1.0191082803,0,0,0,12800,13993380,"2018-06-28T00:00:00",9800,11.938775510204081,11.5,12,12,11.8,11.8,,,,0,0,0,0,0,17000,"GSM",117000000
1.0191082803,0,0,0,5000,13993380,"2018-06-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4000,"GSM",0
1.0191082803,0,0,0,10000,13993380,"2018-06-26T00:00:00",2000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,9300,"GSM",23000000
1.0191082803,0,0,0,6000,13993380,"2018-06-25T00:00:00",2900,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12200,"GSM",33350000
1.0191082803,0,0,0,12000,13993380,"2018-06-22T00:00:00",800,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,6800,"GSM",9200000
1.0191082803,0,0,0,20000,13993380,"2018-06-21T00:00:00",10900,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,21200,"GSM",125350000
1.0191082803,0,0,0,5500,13993380,"2018-06-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,6100,"GSM",0
1.0191082803,0,0,0,25700,13993380,"2018-06-19T00:00:00",16700,11.5,10.7,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,39000,"GSM",192050000
1.0191082803,0,0,0,38100,13993380,"2018-06-18T00:00:00",28200,11.494326241134752,11,10.7,11.5,10.7,11.5,,,,0,0,0,0,0,45400,"GSM",324140000
1.0191082803,0,0,0,3000,13993380,"2018-06-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,17000,"GSM",0
1.0191082803,0,0,0,3000,13993380,"2018-06-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,7000,"GSM",0
1.0191082803,0,0,0,3000,13993380,"2018-06-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4000,"GSM",0
1.0191082803,0,0,0,11000,13993380,"2018-06-12T00:00:00",3000,11,11,11,11,11,11,,,,0,0,0,0,0,9000,"GSM",33000000
1.0191082803,0,0,0,12300,13993380,"2018-06-11T00:00:00",11300,11,10.6,11,11,11,11,,,,0,0,0,0,0,12000,"GSM",124300000
1.0191082803,0,0,0,0,13993380,"2018-06-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,26300,"GSM",0
1.0191082803,0,0,0,5000,13993380,"2018-06-07T00:00:00",5000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,8000,"GSM",53000000
1.0191082803,0,0,0,37700,13993380,"2018-06-06T00:00:00",24700,10.616194331983806,10.8,10.6,10.8,10.6,10.8,,,,0,0,0,0,0,27700,"GSM",262220000
1.0191082803,0,0,0,4900,13993380,"2018-06-05T00:00:00",100,10.8,10.3,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,99100,"GSM",1080000
1.0191082803,0,0,0,8000,13993380,"2018-06-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,9100,"GSM",0
1.0191082803,0,0,0,7400,13993380,"2018-06-01T00:00:00",5000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,9100,"GSM",51500000
1.0191082803,0,0,0,7000,13993380,"2018-05-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,14100,"GSM",0
