"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.021958483715514,0,0,0,21000,0,"2018-07-10T00:00:00",7100,34.64366197183099,34.8,34.2,35.5,34.2,35.2,,,,0,0,0,0,0,52600,"L14",245970000
2.021958483715514,0,0,0,90400,0,"2018-07-09T00:00:00",66900,35.17847533632287,34.5,34.8,36,34.1,34.1,,,,0,0,0,0,0,151700,"L14",2353440000
2.021958483715514,0,0,0,51800,0,"2018-07-06T00:00:00",20500,34.09853658536585,33,34.5,34.6,33,33,,,,792000000,24000,0,0,0,34100,"L14",1491020000
2.021958483715514,0,0,0,65700,0,"2018-07-05T00:00:00",54100,35.221811460258785,36,33,36.3,33,36.2,,,,0,0,0,0,0,75000,"L14",1905500000
2.021958483715514,0,0,0,50100,0,"2018-07-04T00:00:00",28000,35.629285714285714,35.6,36,36.5,34.5,36,,,,0,0,0,0,0,51900,"L14",997620000
2.021958483715514,0,0,0,122800,0,"2018-07-03T00:00:00",85200,36.80363849765258,35.6,35.6,38,35,35,,,,0,0,0,0,0,122200,"L14",3135670000
2.021958483715514,0,0,0,97900,0,"2018-07-02T00:00:00",73700,35.180732700135685,35.7,35.6,36,34,36,,,,0,0,0,0,0,103600,"L14",2592820000
2.021958483715514,0,0,0,142200,0,"2018-06-29T00:00:00",83100,34.88736462093863,32.5,35.7,35.7,32.5,32.5,,,,0,0,0,0,0,83100,"L14",2899140000
2.021958483715514,0,0,0,166400,0,"2018-06-28T00:00:00",99300,32.04118831822759,31.5,32.5,34,28.5,31.5,,,,0,0,0,0,0,124400,"L14",3181690000
2.021958483715514,0,0,0,123300,0,"2018-06-27T00:00:00",123300,32.11192214111922,35,31.5,36,31.5,36,,,,378000,12,0,0,0,180600,"L14",3959778000
2.021958483715514,0,0,0,142400,0,"2018-06-26T00:00:00",116100,34.89147286821705,37.5,35,37.6,33.8,37.6,,,,0,0,0,11900,415208527.13178295,160900,"L14",4050900000
2.021958483715514,0,0,0,94200,0,"2018-06-25T00:00:00",72700,38.649656121045396,38.5,37.5,40.4,37.5,38,,,,0,0,0,3700,143003727.64786795,112900,"L14",2809830000
2.021958483715514,0,0,0,106900,0,"2018-06-22T00:00:00",75800,39.24261213720316,40.5,38.5,41,38.4,40.3,,,,0,0,0,13000,510153957.78364116,122800,"L14",2974590000
2.021958483715514,0,0,0,73900,0,"2018-06-21T00:00:00",42800,40.803037383177575,42.2,40.5,42.2,40.3,42.2,,,,0,0,0,0,0,72500,"L14",1746370000
2.021958483715514,0,0,0,98800,0,"2018-06-20T00:00:00",50900,41.026915520628684,42.2,42.2,43,40,42,,,,0,0,0,0,0,112200,"L14",2088270000
2.021958483715514,0,0,0,160800,0,"2018-06-19T00:00:00",152800,41.97035340314136,44.5,42.2,45.5,40.1,44.9,,,,0,0,0,7800,327368756.5445026,233800,"L14",6413070000
2.021958483715514,0,0,0,179400,0,"2018-06-18T00:00:00",148200,44.205465587044536,44.5,44.5,47,42,43.4,,,,0,0,0,3000,132616396.7611336,219900,"L14",6551250000
2.021958483715514,0,0,0,125900,0,"2018-06-15T00:00:00",99000,42.679494949494945,43.9,44.5,44.8,42,43.4,,,,0,0,0,0,0,150800,"L14",4225270000
2.021958483715514,0,0,0,90900,0,"2018-06-14T00:00:00",62400,43.621153846153845,44.5,43.9,45,43,45,,,,0,0,0,0,0,141300,"L14",2721960000
2.021958483715514,0,0,0,171900,0,"2018-06-13T00:00:00",146000,45.03828767123288,46.5,44.5,47.5,44,46.2,,,,0,0,0,0,0,258000,"L14",6575590000
2.021958483715514,0,0,0,27700,0,"2018-06-12T00:00:00",17800,45.8747191011236,47.5,46.5,47.5,45,47.5,,,,0,0,0,0,0,47600,"L14",816570000
2.021958483715514,0,0,0,57000,0,"2018-06-11T00:00:00",30100,47.512624584717614,46.1,47.5,48,46,46,,,,0,0,0,0,0,74900,"L14",1430130000
2.021958483715514,0,0,0,45300,0,"2018-06-08T00:00:00",16100,45.83105590062112,44.9,46.1,46.9,44.8,44.8,,,,0,0,0,2500,114577639.75155279,59900,"L14",737880000
2.021958483715514,0,0,0,62400,0,"2018-06-07T00:00:00",26300,45.28745247148289,44.6,44.9,47.2,44.5,45,,,,0,0,0,4900,221908517.11026615,52400,"L14",1191060000
2.021958483715514,0,0,0,68000,0,"2018-06-06T00:00:00",29100,43.55601374570447,42.8,44.6,45,42.5,42.5,,,,1312400,34,0,0,0,46300,"L14",1268792400
2.021958483715514,0,0,0,35600,0,"2018-06-05T00:00:00",13400,42.51119402985075,43.4,42.8,43.5,42,43,,,,0,0,0,0,0,42200,"L14",569650000
2.021958483715514,0,0,0,53800,0,"2018-06-04T00:00:00",26400,42.90833333333334,43.6,43.4,43.5,42.6,43.5,,,,0,0,0,0,0,41600,"L14",1132780000
2.021958483715514,0,0,0,35400,0,"2018-06-01T00:00:00",17200,43.13023255813953,43.5,43.6,43.8,42.1,43,,,,0,0,0,0,0,41900,"L14",741840000
2.021958483715514,0,0,0,37700,0,"2018-05-31T00:00:00",15000,42.812666666666665,42.4,43.5,43.5,41,41.2,,,,0,0,0,0,0,31000,"L14",642190000
2.021958483715514,0,0,0,25900,0,"2018-05-30T00:00:00",9700,41.78041237113402,40.1,42.4,42.8,41,41.8,,,,0,0,0,0,0,31500,"L14",405270000
2.021958483715514,0,0,0,91800,0,"2018-05-29T00:00:00",42200,39.98341232227488,39.6,40.1,43.5,35.7,35.7,,,,0,0,0,0,0,63700,"L14",1687300000
2.021958483715514,0,0,0,23000,0,"2018-05-28T00:00:00",18800,41.12765957446808,44,39.6,45.3,39.6,45.3,,,,0,0,0,0,0,39200,"L14",773200000
2.021958483715514,0,0,0,69300,0,"2018-05-25T00:00:00",45000,44.379333333333335,45,44,45.4,44,45.4,,,,0,0,0,0,0,75300,"L14",1997070000
2.021958483715514,0,0,0,45100,0,"2018-05-24T00:00:00",11600,44.818965517241374,44.8,45,45.3,44.3,45.3,,,,0,0,0,0,0,24500,"L14",519900000
2.021958483715514,0,0,0,52900,0,"2018-05-23T00:00:00",17100,44.14561403508772,44.2,44.8,44.9,39.8,39.8,,,,0,0,0,0,0,32900,"L14",754890000
2.021958483715514,0,0,0,45600,0,"2018-05-22T00:00:00",21100,43.55165876777251,44.3,44.2,45,43,45,,,,0,0,0,0,0,36100,"L14",918940000
2.021958483715514,0,0,0,37800,0,"2018-05-21T00:00:00",8200,44.47926829268293,44.1,44.3,45,44.2,44.4,,,,0,0,0,0,0,19800,"L14",364730000
2.021958483715514,0,0,0,31600,0,"2018-05-18T00:00:00",17000,44.80823529411765,46,44.1,46,44.1,45.5,,,,0,0,0,0,0,39800,"L14",761740000
2.021958483715514,0,0,0,25500,0,"2018-05-17T00:00:00",13000,46.392307692307696,47.4,46,47.5,46,47,,,,0,0,0,0,0,31500,"L14",603100000
2.021958483715514,0,0,0,46900,0,"2018-05-16T00:00:00",24800,47.10887096774193,47.3,47.4,48.5,46,46.1,,,,0,0,0,0,0,68500,"L14",1168300000
2.021958483715514,0,0,0,166700,0,"2018-05-15T00:00:00",106900,43.129466791393824,43,47.3,47.3,41,41,,,,0,0,0,0,0,111700,"L14",4610540000
2.021958483715514,0,0,0,53400,0,"2018-05-14T00:00:00",32000,42.7128125,44.6,43,44.6,40.2,40.2,,,,0,0,0,0,0,63300,"L14",1366810000
2.021958483715514,0,0,0,49000,0,"2018-05-11T00:00:00",20500,44.70829268292683,45.9,44.6,45.7,44,44,,,,0,0,0,0,0,33800,"L14",916520000
2.021958483715514,0,0,0,37000,0,"2018-05-10T00:00:00",19100,45.29057591623037,45.9,45.9,45.9,44.2,45.9,,,,0,0,0,0,0,32300,"L14",865050000
2.021958483715514,0,0,0,45400,0,"2018-05-09T00:00:00",23100,45.70649350649351,45.9,45.9,46.9,45,45,,,,0,0,0,0,0,41200,"L14",1055820000
2.021958483715514,0,0,0,40200,0,"2018-05-08T00:00:00",18800,45.177127659574474,46.9,45.9,47,44.2,47,,,,0,0,0,0,0,45400,"L14",849330000
2.021958483715514,0,0,0,46800,0,"2018-05-07T00:00:00",27500,45.25818181818182,46,46.9,46.9,44,46.9,,,,0,0,0,0,0,40000,"L14",1244600000
2.021958483715514,0,0,0,51400,0,"2018-05-04T00:00:00",38200,44.83848167539267,45.9,46,46.9,44,45.5,,,,0,0,0,0,0,66300,"L14",1712830000
2.021958483715514,0,0,0,85000,0,"2018-05-03T00:00:00",48700,43.64558521560575,45,45.9,47.2,41,47.2,,,,0,0,0,0,0,60400,"L14",2125540000
2.021958483715514,0,0,0,73000,0,"2018-05-02T00:00:00",62700,46.764274322169065,49,45,50,45,49.5,,,,0,0,0,0,0,103400,"L14",2932120000
2.021958483715514,0,0,0,40700,0,"2018-04-27T00:00:00",18900,48.34656084656085,48.5,49,49,47.8,49,,,,0,0,0,0,0,44300,"L14",913750000
2.021958483715514,0,0,0,98200,0,"2018-04-26T00:00:00",66900,48.65112107623318,47,48.5,51,46,48.8,,,,0,0,0,0,0,92000,"L14",3254760000
2.021958483715514,0,0,0,134900,0,"2018-04-24T00:00:00",123600,47.28033980582524,52.2,47,50.5,47,50.5,,,,0,0,0,0,0,139200,"L14",5843850000
2.021958483715514,0,0,0,133700,0,"2018-04-23T00:00:00",133700,52.892370979805534,58,52.2,58,52.2,58,,,,0,0,0,2400,126941690.35153328,207000,"L14",7071710000
2.021958483715514,0,0,0,37900,0,"2018-04-20T00:00:00",31100,57.99646302250804,59,58,59.9,57,58,,,,0,0,0,0,0,58900,"L14",1803690000
2.021958483715514,0,0,0,153100,0,"2018-04-19T00:00:00",105300,58.09031339031339,60,59,60.1,56,60.1,,,,0,0,0,0,0,137500,"L14",6116910000
2.021958483715514,0,0,0,38200,0,"2018-04-18T00:00:00",28500,61.22526315789474,61.3,60,63,60,61.3,,,,0,0,0,0,0,84600,"L14",1744920000
2.021958483715514,0,0,0,19500,0,"2018-04-17T00:00:00",8300,61.616867469879516,62.9,61.3,62.7,61.3,62.7,,,,0,0,0,0,0,55800,"L14",511420000
2.021958483715514,0,0,0,71400,0,"2018-04-16T00:00:00",56400,61.84113475177305,62.9,62.9,63,61.1,62.5,,,,0,0,0,0,0,93600,"L14",3487840000
2.021958483715514,0,0,0,52100,0,"2018-04-13T00:00:00",24500,62.378775510204086,62.5,62.9,63,61.5,62.6,,,,0,0,0,0,0,60000,"L14",1528280000
2.021958483715514,0,0,0,42800,0,"2018-04-12T00:00:00",23000,62.280869565217394,62.1,62.5,62.5,61.5,61.5,,,,0,0,0,0,0,53700,"L14",1432460000
2.021958483715514,0,0,0,53800,0,"2018-04-11T00:00:00",39800,63.037437185929655,64.9,62.1,65,62.1,64,,,,0,0,0,0,0,91300,"L14",2508890000
2.021958483715514,0,0,0,55500,0,"2018-04-10T00:00:00",39300,64.63053435114504,66.3,64.9,67,64,66.9,,,,0,0,0,0,0,98100,"L14",2539980000
2.021958483715514,0,0,0,86000,0,"2018-04-09T00:00:00",57500,64.9544347826087,65.5,66.3,67,63,65.8,,,,0,0,0,0,0,93700,"L14",3734880000
2.021958483715514,202,0,0,157293,0,"2018-04-06T00:00:00",114900,64.46292428198433,62.9,65.5,66,62.6,62.6,,,,0,0,175,0,0,140337,"L14",7406790000
2.021958483715514,199,0,0,114315,0,"2018-04-05T00:00:00",85600,63.179906542056074,64.1,62.9,64.5,62.5,64,,,,0,0,154,0,0,143895,"L14",5408200000
2.021958483715514,138,0,0,82896,0,"2018-04-04T00:00:00",56500,64.47929203539823,64.9,64.1,65.2,64,64.9,,,,0,0,137,0,0,104858,"L14",3643080000
2.021958483715514,180,0,0,117049,0,"2018-04-03T00:00:00",80300,64.17658779576588,64.5,64.9,65,63.5,65,,,,0,0,122,0,0,111160,"L14",5153380000
2.021958483715514,165,0,0,123637,0,"2018-04-02T00:00:00",72800,63.62747252747253,63.6,64.5,65.3,61.1,63.8,,,,0,0,156,200,12725494.505494505,105335,"L14",4632080000
2.021958483715514,126,0,0,81400,0,"2018-03-30T00:00:00",46500,62.8858064516129,62.7,63.6,64.5,60.8,60.8,,,,0,0,120,0,0,88736,"L14",2924190000
2.021958483715514,188,0,0,113900,0,"2018-03-29T00:00:00",62430,60.76357520422874,62,62.7,64,59.5,63,,,,0,0,132,0,0,152600,"L14",3793470000
2.021958483715514,253,0,0,155600,0,"2018-03-28T00:00:00",102500,63.066829268292686,64.5,62,66.1,59,65,,,,0,0,209,0,0,169200,"L14",6464350000
2.021958483715514,158,0,0,102800,0,"2018-03-27T00:00:00",58110,64.48998451213217,62.5,64.5,65,60,63,,,,4729200,84,171,0,0,103200,"L14",3752242200
2.021958483715514,113,0,0,110500,0,"2018-03-26T00:00:00",70208,61.91777005469462,60,62.5,63,60,60.1,,,,0,0,143,0,0,99400,"L14",4347122800
2.021958483715514,180,0,0,146700,0,"2018-03-23T00:00:00",95510,58.84933514815203,59,60,60,57,58,,,,0,0,140,0,0,118200,"L14",5620700000
2.021958483715514,162,0,0,109000,0,"2018-03-22T00:00:00",67550,58.52842339008142,57,59,59.4,57.6,57.6,,,,0,0,139,0,0,87800,"L14",3953595000
2.021958483715514,80,0,0,53500,0,"2018-03-21T00:00:00",24849,57.28009175419534,56.7,57,58,56.7,56.9,,,,0,0,88,0,0,58200,"L14",1423353000
2.021958483715514,103,0,0,65700,0,"2018-03-20T00:00:00",37701,56.80796000106098,57.5,56.7,57.5,56,57,,,,0,0,93,0,0,78200,"L14",2141716900
2.021958483715514,128,0,0,94400,0,"2018-03-19T00:00:00",51973,57.149271737248185,57.4,57.5,57.9,56.5,57.5,,,,0,0,123,0,0,89100,"L14",2970219100
2.021958483715514,154,0,0,123500,0,"2018-03-16T00:00:00",74100,57.068825910931174,56,57.4,58.1,56,56,,,,0,0,141,0,0,118000,"L14",4228800000
2.021958483715514,95,0,0,56200,0,"2018-03-15T00:00:00",23392,56.41895519835841,55.9,56,58.5,55.6,56.5,,,,0,0,79,0,0,65600,"L14",1319752200
2.021958483715514,335,0,0,253100,0,"2018-03-14T00:00:00",171735,52.02516668122398,53,55.9,58.2,50,53,,,,0,0,161,0,0,193700,"L14",8934542000
2.021958483715514,249,0,0,111200,0,"2018-03-13T00:00:00",85600,54.87009345794393,57.5,53,58,53,58,,,,0,0,144,0,0,149100,"L14",4696880000
2.021958483715514,96,0,0,43200,0,"2018-03-12T00:00:00",28208,59.18918746454906,60,57.5,60.8,57.5,60.8,,,,0,0,95,0,0,79900,"L14",1669608600
2.021958483715514,73,0,0,60700,0,"2018-03-09T00:00:00",37390,60.45760898635999,61,60,62,59.9,61.6,,,,0,0,97,0,0,85700,"L14",2260510000
2.021958483715514,146,0,0,97900,0,"2018-03-08T00:00:00",75400,60.46152519893899,59.8,61,61.5,58.8,59,,,,3988600,74,141,0,0,133500,"L14",4562787600
2.021958483715514,191,0,0,117600,0,"2018-03-07T00:00:00",79449,61.389738070963766,60.5,59.8,62.9,58,60.5,,,,0,0,174,0,0,138300,"L14",4877353300
2.021958483715514,169,0,0,152100,0,"2018-03-06T00:00:00",69548,57.90525967677,56.7,60.5,61,55.1,56.5,,,,0,0,133,0,0,86000,"L14",4027195000
2.021958483715514,175,0,0,136700,0,"2018-03-05T00:00:00",73820,57.204903820102956,57.9,56.7,58.9,56.5,57.9,,,,0,0,166,0,0,121800,"L14",4222866000
2.021958483715514,162,0,0,162800,0,"2018-03-02T00:00:00",83750,56.33086567164179,54.8,57.9,58.1,49.8,57.7,,,,0,0,132,0,0,139200,"L14",4717710000
2.021958483715514,191,0,0,212100,0,"2018-03-01T00:00:00",89462,54.42609823165143,87.8,54.8,54.8,52.1,54,,,,0,0,71,0,0,89300,"L14",4869067600
3.557674446345256,213,0,0,123500,0,"2018-02-28T00:00:00",97039,87.75506239759271,87.2,87.8,89.5,85.1,89.5,,,,0,0,192,0,0,133600,"L14",8515663500
3.557674446345256,125,0,0,101800,0,"2018-02-27T00:00:00",56590,86.38533133062379,83.1,87.2,88,84.5,84.5,,,,0,0,111,0,0,86000,"L14",4888545900
3.557674446345256,148,0,0,119100,0,"2018-02-26T00:00:00",70628,81.7977997394801,76.8,83.1,84,78,79,,,,0,0,134,0,0,84500,"L14",5777215000
3.557674446345256,118,0,0,57500,0,"2018-02-23T00:00:00",38374,75.06376713399698,76.5,76.8,77,74,76,,,,3031600,44,60,0,0,43800,"L14",2883528600
3.557674446345256,57,0,0,29500,0,"2018-02-22T00:00:00",14370,75.63952679192762,77.8,76.5,78,75,78,,,,0,0,63,0,0,32500,"L14",1086940000
3.557674446345256,85,0,0,41800,0,"2018-02-21T00:00:00",22924,77.14997382655733,77.7,77.8,79,76,77.8,,,,0,0,66,0,0,36700,"L14",1768586000
3.557674446345256,42,0,0,33100,0,"2018-02-13T00:00:00",6410,75.57254290171606,75.9,77.7,78.8,74,78.8,,,,0,0,35,0,0,17900,"L14",484420000
3.557674446345256,53,0,0,33400,0,"2018-02-12T00:00:00",4750,75.37684210526317,73.1,75.9,78,73.1,78,,,,0,0,46,0,0,18700,"L14",358040000
3.557674446345256,78,0,0,51900,0,"2018-02-09T00:00:00",25060,73.70871907422186,73.3,73.1,78.4,71,71,,,,0,0,78,0,0,41200,"L14",1847140500
3.557674446345256,78,0,0,35400,0,"2018-02-08T00:00:00",17250,74.74898550724639,77.5,73.3,79.8,70,73,,,,0,0,55,0,0,36100,"L14",1289420000
3.557674446345256,92,0,0,41000,0,"2018-02-07T00:00:00",23510,76.8281582305402,75,77.5,81,71.5,71.5,,,,0,0,77,0,0,100000,"L14",1806230000
3.557674446345256,111,0,0,60700,0,"2018-02-06T00:00:00",32050,72.94352574102965,78.2,75,77,71,77,,,,0,0,73,0,0,46100,"L14",2337840000
3.557674446345256,62,0,0,28300,0,"2018-02-05T00:00:00",23900,81.12301255230125,83,78.2,83,78.2,82,,,,0,0,72,0,0,53400,"L14",1938840000
3.557674446345256,42,0,0,32200,0,"2018-02-02T00:00:00",25764,82.98757956839,83.6,83,83.8,82.5,83.6,,,,0,0,38,0,0,33900,"L14",2138092000
3.557674446345256,76,0,0,49300,0,"2018-02-01T00:00:00",35000,82.72771428571428,83.8,83.6,85,81.6,85,,,,0,0,64,0,0,46500,"L14",2895470000
3.557674446345256,80,0,0,46700,0,"2018-01-31T00:00:00",39233,83.2235363087197,84,83.8,84.5,82.5,84,,,,0,0,62,0,0,49500,"L14",3265109000
3.557674446345256,76,0,0,52900,0,"2018-01-30T00:00:00",31830,83.22463085139805,85,84,85,82.2,83,,,,3825000,50,52,0,0,43600,"L14",2652865000
3.557674446345256,58,0,0,20800,0,"2018-01-29T00:00:00",15111,86.51438687049169,87,85,89.9,84,87,,,,0,0,83,0,0,43100,"L14",1307318900
3.557674446345256,102,0,0,65700,0,"2018-01-26T00:00:00",24450,84.96016359918201,86,87,87,84,86,,,,0,0,58,0,0,35600,"L14",2077276000
3.557674446345256,74,0,0,39300,0,"2018-01-25T00:00:00",21860,86.63952424519671,89.6,86,89.9,86,89.9,,,,0,0,75,0,0,49600,"L14",1893940000
3.557674446345256,164,0,0,116100,0,"2018-01-24T00:00:00",84265,86.44060998041891,89.9,89.6,89.9,84,89.9,,,,0,0,116,0,0,110400,"L14",7283918000
3.557674446345256,68,0,0,54900,3643484,"2018-01-23T00:00:00",35730,90.91281835992163,91.9,89.9,93,89.9,91.9,,,,0,0,71,0,0,67900,"L14",3248315000
3.557674446345256,79,0,0,51700,3643484,"2018-01-22T00:00:00",40125,92.86205607476636,90.4,91.9,95,90.6,93,,,,0,0,110,0,0,77700,"L14",3726090000
3.557674446345256,67,0,0,35200,3643484,"2018-01-19T00:00:00",26199,89.82903545936868,89.4,90.4,90.5,89,89.4,,,,0,0,74,0,0,56100,"L14",2353430900
3.557674446345256,75,0,0,38100,3643484,"2018-01-18T00:00:00",25750,89.62174757281554,89.6,89.4,91,86.6,89.2,,,,0,0,78,0,0,46400,"L14",2307760000
3.557674446345256,212,0,0,139000,3643484,"2018-01-17T00:00:00",106840,90.09796892549606,86.5,89.6,92.5,85,85,,,,0,0,205,0,0,160300,"L14",9626067000
3.557674446345256,96,0,0,54300,3643484,"2018-01-16T00:00:00",31032,85.52021139468935,84.4,86.5,87,84.4,84.4,,,,0,0,97,0,0,57600,"L14",2653863200
3.557674446345256,130,0,0,76500,3643484,"2018-01-15T00:00:00",46300,83.82019438444925,81.4,84.4,84.5,82,82,,,,0,0,104,0,0,63600,"L14",3880875000
3.557674446345256,96,0,0,58700,3643484,"2018-01-12T00:00:00",35100,80.60455840455842,80.4,81.4,82,79.8,80.5,,,,0,0,103,0,0,56600,"L14",2829220000
3.557674446345256,69,0,0,33700,3643484,"2018-01-11T00:00:00",20200,80.10495049504951,79.9,80.4,82,72,82,,,,0,0,90,0,0,47700,"L14",1618120000
3.557674446345256,60,0,0,27400,3643484,"2018-01-10T00:00:00",14690,79.41797140912185,80.5,79.9,81.5,78,81.5,,,,0,0,67,0,0,41100,"L14",1166650000
3.557674446345256,85,0,0,59100,3643484,"2018-01-09T00:00:00",30710,78.96711169000325,78,80.5,81.9,77,79,,,,0,0,79,0,0,56200,"L14",2425080000
3.557674446345256,51,0,0,23600,3643484,"2018-01-08T00:00:00",10140,77.84366863905326,78,78,79.4,77,79.4,,,,0,0,48,0,0,21100,"L14",789334800
3.557674446345256,40,0,0,31000,3643484,"2018-01-05T00:00:00",5112,77.20195618153365,77.2,78,79,76.1,77.5,,,,0,0,34,0,0,15500,"L14",394656400
3.557674446345256,98,0,0,54500,3643484,"2018-01-04T00:00:00",28830,78.00537634408602,79.8,77.2,79.5,77.2,78.5,,,,0,0,71,0,0,43200,"L14",2248895000
3.557674446345256,51,0,0,20600,3643484,"2018-01-03T00:00:00",9320,78.61469957081546,80,79.8,79.9,78,79.8,,,,0,0,47,0,0,33000,"L14",732689000
3.557674446345256,31,0,0,22600,3643484,"2018-01-02T00:00:00",2030,79.78571428571429,78.2,80,81.8,79,79,,,,0,0,47,0,0,58400,"L14",161965000
3.557674446345256,34,0,0,26400,3643484,"2017-12-29T00:00:00",6800,78.7735294117647,80,78.2,79.8,78.2,78.7,,,,5760000,80,41,0,0,24400,"L14",541420000
3.557674446345256,64,0,0,34600,3643484,"2017-12-28T00:00:00",24920,79.12680577849116,81,80,81.3,78,78.5,,,,0,0,85,0,0,45000,"L14",1971840000
3.557674446345256,91,0,0,51300,3643484,"2017-12-27T00:00:00",27905,79.34366600967569,81.2,81,81.5,78,80.9,,,,0,0,66,0,0,45500,"L14",2214085000
3.557674446345256,49,0,0,20100,3643484,"2017-12-26T00:00:00",15773,81.42059215114436,83.2,81.2,82.9,80.5,81.1,,,,0,0,73,0,0,48400,"L14",1284247000
3.557674446345256,60,0,0,26100,3643484,"2017-12-25T00:00:00",14612,82.32667670407884,83,83.2,83.5,81.1,81.1,,,,0,0,79,0,0,40800,"L14",1202957400
3.557674446345256,80,0,0,47000,3643484,"2017-12-22T00:00:00",30100,82.56279069767442,82.8,83,84,81,82.1,,,,0,0,106,0,0,71100,"L14",2485140000
3.557674446345256,129,0,0,67300,3643484,"2017-12-21T00:00:00",45373,79.85343706609657,80,82.8,82.8,78,80,,,,0,0,84,0,0,53900,"L14",3623190000
3.557674446345256,53,0,0,29200,3643484,"2017-12-20T00:00:00",19031,79.6185171562188,80.2,80,80.5,78.5,79.8,,,,0,0,48,0,0,30100,"L14",1515220000
3.557674446345256,50,0,0,19800,3643484,"2017-12-19T00:00:00",14540,79.38101788170565,80,80.2,80.2,78,80,,,,0,0,51,0,0,30200,"L14",1154200000
3.557674446345256,103,0,0,38200,3643484,"2017-12-18T00:00:00",23432,77.8747695459201,79,80,80,76,78,,,,0,0,53,0,0,32200,"L14",1824761600
3.557674446345256,78,0,0,27300,3643484,"2017-12-15T00:00:00",20350,78.17641277641277,78.8,79,79.4,77,78.5,,,,0,0,56,0,0,32500,"L14",1590890000
3.557674446345256,43,0,0,16800,3643484,"2017-12-14T00:00:00",4400,78.46136363636363,78.5,78.8,79,78,78.1,,,,0,0,27,0,0,12400,"L14",345230000
3.557674446345256,39,0,0,15400,3642384,"2017-12-13T00:00:00",10300,77.9883495145631,79.3,78.5,80.5,77.5,78.1,,,,0,0,56,0,0,42300,"L14",803280000
3.557674446345256,56,0,0,25300,3642384,"2017-12-12T00:00:00",18041,78.45895460340336,79,79.3,79.5,77.5,78.1,,,,0,0,60,0,0,34700,"L14",1415478000
3.557674446345256,59,0,0,27600,3642384,"2017-12-11T00:00:00",19510,78.33341875961047,78.5,79,79,77.5,78.5,,,,0,0,47,1100,86600000,31400,"L14",1528285000
3.557674446345256,55,0,0,23200,3642384,"2017-12-08T00:00:00",10940,79.0435100548446,79.5,78.5,80.8,78.5,78.5,,,,0,0,59,0,0,41800,"L14",864736000
3.557674446345256,51,0,0,39600,3642384,"2017-12-07T00:00:00",18809,81.4213567972779,82.8,79.5,83.5,79.5,83.5,,,,0,0,68,0,0,51100,"L14",1531454300
3.557674446345256,99,0,0,68600,3642384,"2017-12-06T00:00:00",51400,82.51945525291828,83.9,82.8,84.8,80,83.9,,,,0,0,99,0,0,76800,"L14",4241500000
3.557674446345256,55,200,16860000,48700,3642384,"2017-12-05T00:00:00",38744,83.50118728061119,83.3,83.9,84.5,82,82.6,,,,0,0,88,0,0,61900,"L14",3235170000
3.557674446345256,62,200,16400000,42600,3642584,"2017-12-04T00:00:00",25128,83.02362304998408,82.9,83.3,84.5,81.1,81.1,,,,0,0,89,0,0,83300,"L14",2086217600
3.557674446345256,91,700,58100000,59100,3642784,"2017-12-01T00:00:00",45173,81.96493701990126,83,82.9,84.5,78,82.1,,,,0,0,126,0,0,82800,"L14",3702602100
3.557674446345256,62,0,0,38300,3643484,"2017-11-30T00:00:00",29316,83.30002387774594,81.4,83,84.5,81.5,84,,,,0,0,103,0,0,49200,"L14",2442023500
3.557674446345256,87,0,0,57900,3643484,"2017-11-29T00:00:00",28839,80.50802732410972,79,81.4,81.5,78,78.1,,,,3555000,50,87,0,0,44700,"L14",2325326000
3.557674446345256,84,0,0,51900,3643484,"2017-11-28T00:00:00",35789,78.4127664924977,75.9,79,81,75.9,75.9,,,,0,0,104,0,0,64500,"L14",2806314500
3.557674446345256,90,0,0,55100,3643484,"2017-11-27T00:00:00",41330,74.7367529639487,75.8,75.9,76,73,75.2,,,,0,0,85,0,0,55800,"L14",3088870000
3.557674446345256,57,0,0,32200,3643484,"2017-11-24T00:00:00",20996,74.96987045151458,74.3,75.8,76,73.1,73.1,,,,0,0,57,0,0,35900,"L14",1574067400
3.557674446345256,107,10,810000,62300,3643484,"2017-11-23T00:00:00",43648,73.70839442815249,73.7,74.3,76,72.6,72.6,,,,0,0,119,0,0,97100,"L14",3217224000
3.557674446345256,76,0,0,47600,3643494,"2017-11-22T00:00:00",31900,73.0257053291536,73.7,73.7,73.8,72,73.1,,,,0,0,77,0,0,78100,"L14",2329520000
3.557674446345256,75,0,0,36100,3643494,"2017-11-21T00:00:00",16200,72.85123456790123,72,73.7,74,72,72,,,,0,0,63,0,0,25200,"L14",1180190000
3.557674446345256,70,0,0,50700,3643494,"2017-11-20T00:00:00",18091,71.61405118567244,71.2,72,73,70.8,70.8,,,,0,0,68,0,0,27100,"L14",1295569800
3.557674446345256,65,0,0,32200,3643494,"2017-11-17T00:00:00",12514,71.33274732299824,70.5,71.2,72.5,70.5,70.5,,,,0,0,34,0,0,17600,"L14",892658000
3.557674446345256,117,100,7110000,44400,3643494,"2017-11-16T00:00:00",31045,71.18925752939282,73.4,70.5,73,70.1,73,,,,0,0,64,0,0,40500,"L14",2210070500
