"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,994600,"2019-09-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-09-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-09-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-08-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-08-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-08-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-08-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"HFT",0
1,0,0,0,0,994600,"2019-08-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-08-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-08-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-08-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-08-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2000,"HFT",0
1,0,0,0,0,994600,"2019-08-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-08-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-08-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2000,"HFT",0
1,0,0,0,0,994600,"2019-08-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-08-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-08-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"HFT",0
1,0,0,0,200,994600,"2019-08-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-08-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-08-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-08-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-08-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-08-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-08-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-07-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-07-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-07-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1900,"HFT",0
1,0,0,0,0,994600,"2019-07-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-07-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"HFT",0
1,0,0,0,0,994600,"2019-07-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"HFT",0
1,0,0,0,0,994600,"2019-07-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"HFT",0
1,0,0,0,0,994600,"2019-07-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1100,"HFT",0
1,0,0,0,0,994600,"2019-07-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-07-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"HFT",0
1,0,0,0,0,994600,"2019-07-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-07-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-07-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"HFT",0
1,0,0,0,0,994600,"2019-07-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-07-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-07-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"HFT",0
1,0,0,0,0,994600,"2019-07-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-07-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-07-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"HFT",0
1,0,0,0,0,994600,"2019-07-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-07-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-07-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-07-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-06-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-06-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-06-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-06-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-06-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-06-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-06-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-06-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-06-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-06-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-06-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-06-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-06-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-06-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-06-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-06-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-06-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-06-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"HFT",0
1,0,0,0,0,994600,"2019-06-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-06-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"HFT",0
1,0,0,0,0,994600,"2019-05-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"HFT",0
1,0,0,0,100,994600,"2019-05-30T00:00:00",100,14,12.8,14,14,14,14,,,,0,0,0,0,0,100,"HFT",1400000
1,0,0,0,0,994600,"2019-05-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,400,"HFT",0
1,0,0,0,0,994600,"2019-05-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,300,"HFT",0
1,0,0,0,0,994600,"2019-05-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,300,"HFT",0
1,0,0,0,0,994600,"2019-05-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-05-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,994600,"2019-04-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,994600,"2019-04-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,300,"HFT",0
1,0,900500,0,0,994600,"2019-04-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,119982620000,9005000,0,0,0,100,"HFT",119982620000
1,0,0,0,0,9999600,"2019-04-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-04-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-04-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,300,"HFT",0
1,0,0,0,0,9999600,"2019-04-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,9999600,"2019-04-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"HFT",0
1,0,0,0,0,9999600,"2019-04-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-04-12T00:00:00",0,12.8,12.9,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,600,9999600,"2019-04-11T00:00:00",600,12.8,12.8,12.9,12.9,12.7,12.7,,,,0,0,0,0,0,900,"HFT",7680000
1,0,0,0,0,9999600,"2019-04-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,9999600,"2019-04-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"HFT",0
1,0,0,0,100,9999600,"2019-04-08T00:00:00",100,12.8,11.5,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,300,"HFT",1280000
1,0,0,0,600,9999600,"2019-04-05T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"HFT",1150000
1,0,0,0,700,9999600,"2019-04-04T00:00:00",700,10,10,10,10,10,10,,,,0,0,0,0,0,700,"HFT",7000000
1,0,0,0,0,9999600,"2019-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,5900,9999600,"2019-04-02T00:00:00",5600,10,10,10,10,10,10,,,,50000000,5000,0,0,0,5600,"HFT",106000000
1,0,0,0,0,9999600,"2019-04-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,600,9999600,"2019-03-29T00:00:00",0,10,10,10,10,10,10,,,,167000000,16700,0,0,0,0,"HFT",167000000
1,0,0,0,14000,9999600,"2019-03-28T00:00:00",13800,10,10,10,10,10,10,,,,12000000,1200,0,0,0,13800,"HFT",150000000
1,0,0,0,300,9999600,"2019-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,200,9999600,"2019-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,400,9999600,"2019-03-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,400,9999600,"2019-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,400,9999600,"2019-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,1000,9999600,"2019-03-20T00:00:00",100,10,11.7,10,10,10,10,,,,0,0,0,0,0,100,"HFT",1000000
1,0,0,0,0,9999600,"2019-03-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-03-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-03-15T00:00:00",0,11.7,13,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,1500,9999600,"2019-03-14T00:00:00",400,11.7,11.5,13,13,11.2,11.3,,,,5163620000,526900,0,0,0,400,"HFT",5168300000
1,0,0,0,1300,9999600,"2019-03-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,4096400000,418000,0,0,0,200,"HFT",4096400000
1,0,0,0,0,9999600,"2019-03-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,9999600,"2019-03-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,200,9999600,"2019-03-08T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"HFT",1150000
1,0,0,0,0,9999600,"2019-03-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-03-06T00:00:00",0,10,10,10,10,10,10,,,,346730101,40301,0,0,0,0,"HFT",346730101
1,0,0,0,0,9999600,"2019-03-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-03-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-03-01T00:00:00",0,10,10,10,10,10,10,,,,1010101,101,0,0,0,0,"HFT",1010101
1,0,0,0,2200,9999600,"2019-02-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,100,9999600,"2019-02-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-02-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-02-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-02-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,100,9999600,"2019-02-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,100,9999600,"2019-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,100,9999600,"2019-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,100,9999600,"2019-02-15T00:00:00",100,10,11.5,10,10,10,10,,,,0,0,0,0,0,100,"HFT",1000000
1,0,0,0,100,9999600,"2019-02-14T00:00:00",100,11.5,13.2,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"HFT",1150000
1,0,0,0,100,9999600,"2019-02-13T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"HFT",1320000
1,0,0,0,0,9999600,"2019-02-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-02-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-02-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,200,9999600,"2019-01-31T00:00:00",100,11.5,13.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"HFT",1150000
1,0,0,0,500,9999600,"2019-01-30T00:00:00",400,13.25,12,13.5,13.5,13,13,,,,0,0,0,0,0,400,"HFT",5300000
1,0,0,0,0,9999600,"2019-01-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-01-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,100,9999600,"2019-01-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,0,9999600,"2019-01-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-01-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2019-01-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,400,9999600,"2019-01-21T00:00:00",400,12,12.4,12,12,12,12,,,,0,0,0,0,0,400,"HFT",4800000
1,0,0,0,300,9999600,"2019-01-18T00:00:00",100,12.4,10.8,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"HFT",1240000
1,0,0,0,500,9999600,"2019-01-17T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"HFT",1080000
1,0,0,0,500,9999600,"2019-01-16T00:00:00",100,9.4,9.8,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"HFT",940000
1,0,0,0,1100,9999600,"2019-01-15T00:00:00",500,8.22,8.6,9.8,9.8,7.7,7.9,,,,0,0,0,0,0,500,"HFT",4110000
1,0,0,0,800,9999600,"2019-01-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,2400,9999600,"2019-01-11T00:00:00",2300,8.604347826086956,10.5,10,10,8.4,8.5,,,,0,0,0,0,0,2300,"HFT",19790000
1,0,0,0,200,9999600,"2019-01-10T00:00:00",200,9.8,10.6,10.5,10.5,9.1,9.1,,,,0,0,0,0,0,400,"HFT",1960000
1,0,0,0,0,9999600,"2019-01-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,100,9999600,"2019-01-08T00:00:00",100,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,200,"HFT",1060000
1,0,0,0,100,9999600,"2019-01-07T00:00:00",100,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"HFT",1050000
1,0,0,0,0,9999600,"2019-01-04T00:00:00",0,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,300,9999600,"2019-01-03T00:00:00",300,10.4,12.1,10.5,10.5,10.3,10.3,,,,0,0,0,0,0,500,"HFT",3120000
1,0,0,0,0,9999600,"2019-01-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2018-12-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,0,9999600,"2018-12-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,100,"HFT",0
1,0,0,0,100,9999600,"2018-12-26T00:00:00",100,12.1,14.2,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,600,"HFT",1210000
1,0,0,0,0,9999600,"2018-12-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HFT",0
1,0,0,0,100,9999600,"2018-12-24T00:00:00",100,14.2,16.5,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,600,"HFT",1420000
1,0,0,0,100,9999600,"2018-12-21T00:00:00",100,16.5,19.3,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"HFT",1650000
1,0,0,0,0,9999600,"2018-12-20T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1200,"HFT",0
1,0,0,0,0,9999600,"2018-12-19T00:00:00",0,19.3,19.2,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1200,"HFT",0
1,0,0,0,200,9999600,"2018-12-18T00:00:00",200,19.25,22.5,19.2,19.3,19.2,19.3,,,,0,0,0,0,0,1400,"HFT",3850000
1,0,0,0,0,9999600,"2018-12-17T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1300,"HFT",0
1,0,0,0,100,9999600,"2018-12-14T00:00:00",100,22.5,26.2,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,800,"HFT",2250000
1,0,0,0,0,9999600,"2018-12-13T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,1300,"HFT",0
1,0,0,0,0,9999600,"2018-12-12T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,700,"HFT",0
1,0,0,0,100,9999600,"2018-12-11T00:00:00",100,26.2,30.5,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,1900,"HFT",2620000
1,0,0,0,0,9999600,"2018-12-10T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,1300,"HFT",0
1,0,0,0,100,9999600,"2018-12-07T00:00:00",100,30.5,35.8,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,1400,"HFT",3050000
1,0,0,0,100,9999600,"2018-12-06T00:00:00",100,35.8,41.9,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,1500,"HFT",3580000
1,0,0,0,54000,9999600,"2018-12-05T00:00:00",54000,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,0,0,0,55600,"HFT",2262600000
1,0,0,0,410000,9999600,"2018-12-04T00:00:00",410000,41.9,41.4,41.9,41.9,41.9,41.9,,,,0,0,0,0,0,411700,"HFT",17179000000
