"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,1500,3912870,"2015-12-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,3000,"VKP",0,0
1,2,0,0,500,3912870,"2015-12-21T00:00:00",400,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,95600,"VKP",440000,400
1,1,0,0,100,3912870,"2015-12-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,22200,"VKP",0,0
1,1,0,0,500,3912870,"2015-12-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,112400,"VKP",0,0
1,6,0,0,4300,3912870,"2015-12-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,38200,"VKP",0,0
1,7,0,0,15400,3912870,"2015-12-15T00:00:00",1000,1.08,1,1.1,1.1,0.9,1.1,,,,0,0,4,0,0,7600,"VKP",1080000,1000
1,6,0,0,4400,3912870,"2015-12-14T00:00:00",4400,1.009,1.1,1,1.1,1,1.1,,,,0,0,5,0,0,128200,"VKP",4439600,4400
1,1,0,0,200,3912870,"2015-12-11T00:00:00",200,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,124400,"VKP",220000,200
1,4,0,0,2800,3912870,"2015-12-10T00:00:00",2800,1.154,1.2,1.1,1.2,1.1,1.1,,,,55000,50,11,0,0,158500,"VKP",3286200,2850
1,7,0,0,5900,3912870,"2015-12-09T00:00:00",500,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,6,0,0,101000,"VKP",600000,500
1,4,0,0,8200,3912870,"2015-12-08T00:00:00",8200,1.102,1.2,1.1,1.3,1.1,1.3,,,,0,0,11,0,0,175500,"VKP",9036400,8200
1,2,0,0,40000,3912870,"2015-12-07T00:00:00",20000,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,9,0,0,102200,"VKP",24000000,20000
1,2,0,0,21000,3912870,"2015-12-04T00:00:00",21000,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,14,0,0,101600,"VKP",25200000,21000
1,1,0,0,200,3912870,"2015-12-03T00:00:00",200,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,41800,"VKP",260000,200
1,2,0,0,40000,3912870,"2015-12-02T00:00:00",30000,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,10,0,0,73800,"VKP",36000000,30000
1,6,0,0,26600,3912870,"2015-12-01T00:00:00",4000,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,8,0,0,83100,"VKP",4800000,4000
1,1,0,0,20000,3912870,"2015-11-30T00:00:00",20000,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,10,0,0,97100,"VKP",24000000,20000
1,4,0,0,21500,3912870,"2015-11-27T00:00:00",100,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,13,0,0,127700,"VKP",130000,100
1,14,0,0,118800,3912870,"2015-11-26T00:00:00",92100,1.275,1.2,1.3,1.3,1.2,1.2,,,,0,0,21,0,0,110400,"VKP",117427500,92100
1,8,0,0,61100,3912870,"2015-11-25T00:00:00",8000,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,8,0,0,33900,"VKP",9600000,8000
1,9,0,0,52100,3912870,"2015-11-24T00:00:00",10300,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,37300,"VKP",11330000,10300
1,7,0,0,26800,3912870,"2015-11-23T00:00:00",26100,1.004,1.1,1,1.1,1,1.1,,,,0,0,5,0,0,44100,"VKP",26204400,26100
1,9,0,0,31200,3912870,"2015-11-20T00:00:00",6000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,77600,"VKP",6600000,6000
1,9,0,0,50200,3912870,"2015-11-19T00:00:00",49400,1.134,1.2,1.1,1.3,1.1,1.3,,,,0,0,11,0,0,105300,"VKP",56019600,49400
1,6,0,0,32900,3912870,"2015-11-18T00:00:00",32800,1.168,1.2,1.2,1.2,1.1,1.1,,,,0,0,8,0,0,48600,"VKP",38310400,32800
1,4,0,0,11500,3912870,"2015-11-17T00:00:00",1500,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,6,0,0,26000,"VKP",1800000,1500
1,1,0,0,100,3912870,"2015-11-16T00:00:00",30,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,19100,"VKP",36000,30
1,6,0,0,24700,3912870,"2015-11-13T00:00:00",24700,1.155,1.2,1.2,1.2,1.1,1.1,,,,0,0,9,0,0,56700,"VKP",28528500,24700
1,7,0,0,18300,3912870,"2015-11-12T00:00:00",2800,1.157,1.2,1.2,1.2,1.1,1.1,,,,0,0,7,0,0,19600,"VKP",3239600,2800
1,2,0,0,300,3912870,"2015-11-11T00:00:00",200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,18200,"VKP",240000,200
1,11,0,0,22100,3912870,"2015-11-10T00:00:00",11500,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,11500,"VKP",13800000,11500
1,8,0,0,17500,3912870,"2015-11-09T00:00:00",1700,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,11700,"VKP",1870000,1700
1,11,0,0,24400,3912870,"2015-11-06T00:00:00",630,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,9400,"VKP",693000,630
1,14,0,0,80000,3912870,"2015-11-05T00:00:00",2000,0.995,1,1,1,0.9,0.9,,,,0,0,5,0,0,23400,"VKP",1990000,2000
1,9,0,0,46500,3912870,"2015-11-04T00:00:00",31000,1.048,1.1,1,1.1,1,1.1,,,,0,0,6,0,0,106000,"VKP",32488000,31000
1,4,0,0,9700,3912870,"2015-11-03T00:00:00",9700,1.145,1.2,1.1,1.3,1.1,1.3,,,,0,0,8,0,0,82600,"VKP",11106500,9700
1,1,0,0,100,3912870,"2015-11-02T00:00:00",100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,20000,"VKP",120000,100
1,3,0,0,1000,3912870,"2015-10-30T00:00:00",600,1.3,1.2,1.3,1.3,1.1,1.1,,,,0,0,4,0,0,30200,"VKP",780000,600
1,6,0,0,101700,3912870,"2015-10-29T00:00:00",47200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,68200,"VKP",56640000,47200
1,8,0,0,101500,3912870,"2015-10-28T00:00:00",51500,1.2,1.2,1.2,1.3,1.2,1.3,,,,0,0,4,0,0,76000,"VKP",61800000,51500
1,8,0,0,27500,3912870,"2015-10-27T00:00:00",27400,1.213,1.3,1.2,1.3,1.2,1.3,,,,0,0,7,0,0,57400,"VKP",33236200,27400
1,8,0,0,37500,3912870,"2015-10-26T00:00:00",27500,1.302,1.3,1.3,1.4,1.3,1.4,,,,0,0,13,0,0,80200,"VKP",35805000,27500
1,4,0,0,20000,3912870,"2015-10-23T00:00:00",3000,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,7,0,0,69000,"VKP",3900000,3000
1,6,0,0,20100,3912870,"2015-10-22T00:00:00",100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,7,0,0,56500,"VKP",140000,100
1,8,0,0,56000,3912870,"2015-10-21T00:00:00",14150,1.356,1.4,1.4,1.4,1.2,1.2,,,,0,0,12,0,0,102200,"VKP",19187400,14150
1,3,0,0,39000,3912870,"2015-10-20T00:00:00",29000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,14,0,0,95900,"VKP",40600000,29000
1,8,0,0,49800,3912870,"2015-10-19T00:00:00",38340,1.4,1.4,1.4,1.5,1.4,1.4,,,,0,0,13,0,0,102100,"VKP",53676000,38340
1,13,0,0,96900,3912870,"2015-10-16T00:00:00",53100,1.4,1.4,1.4,1.4,1.3,1.4,,,,0,0,14,0,0,121600,"VKP",74340000,53100
1,9,0,0,60000,3912870,"2015-10-15T00:00:00",24000,1.404,1.4,1.4,1.5,1.4,1.5,,,,0,0,9,0,0,100900,"VKP",33696000,24000
1,18,0,0,171000,3912870,"2015-10-14T00:00:00",140069,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,27,0,0,206400,"VKP",196096600,140069
1,19,0,0,147300,3912870,"2015-10-13T00:00:00",123300,1.4,1.4,1.4,1.4,1.2,1.2,,,,0,0,31,0,0,164500,"VKP",172620000,123300
1,9,0,0,65000,3912870,"2015-10-12T00:00:00",30020,1.396,1.3,1.4,1.4,1.3,1.3,,,,0,0,13,0,0,34800,"VKP",41907920,30020
1,25,0,0,226400,3912870,"2015-10-09T00:00:00",205200,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,35,0,0,205200,"VKP",266760000,205200
1,18,0,0,124900,3912870,"2015-10-08T00:00:00",104200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,26,0,0,104500,"VKP",125040000,104200
1,9,0,0,40800,3912870,"2015-10-07T00:00:00",24000,1.108,1.1,1.2,1.2,1,1.1,,,,0,0,14,0,0,36700,"VKP",26592000,24000
1,14,0,0,92200,3912870,"2015-10-06T00:00:00",85800,1.052,1,1.1,1.1,1,1,,,,0,0,17,0,0,85800,"VKP",90261600,85800
1,0,0,0,0,3912870,"2015-10-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,5,0,0,24000,"VKP",0,0
1,2,0,0,7000,3912870,"2015-10-02T00:00:00",7000,1,1.1,1,1,1,1,,,,0,0,10,0,0,65600,"VKP",7000000,7000
1,3,0,0,9900,3912870,"2015-10-01T00:00:00",9900,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,10,0,0,68400,"VKP",10890000,9900
1,7,0,0,35500,3912870,"2015-09-30T00:00:00",24500,1.18,1.1,1.1,1.2,1.1,1.2,,,,0,0,12,0,0,49100,"VKP",28910000,24500
1,12,0,0,150500,3912870,"2015-09-29T00:00:00",109500,1.096,1,1.1,1.1,1,1,,,,0,0,9,0,0,109500,"VKP",120012000,109500
1,4,0,0,81200,3912870,"2015-09-28T00:00:00",11100,0.999,0.9,1,1,0.9,0.9,,,,0,0,7,0,0,11100,"VKP",11088900,11100
1,5,0,0,25600,3912870,"2015-09-25T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,6,0,0,23100,"VKP",90000,100
1,2,0,0,43500,3912870,"2015-09-24T00:00:00",500,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,7000,"VKP",450000,500
1,3,0,0,18500,3912870,"2015-09-23T00:00:00",13900,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,11,0,0,55100,"VKP",12510000,13900
1,4,0,0,10200,3912870,"2015-09-22T00:00:00",1000,0.95,1,0.9,1,0.9,1,,,,0,0,10,0,0,55800,"VKP",950000,1000
1,3,0,0,13500,3912870,"2015-09-21T00:00:00",200,0.95,1,1,1,0.9,0.9,,,,0,0,8,0,0,35300,"VKP",190000,200
1,2,0,0,6600,3912870,"2015-09-18T00:00:00",200,0.95,1,1,1,0.9,0.9,,,,0,0,9,0,0,43100,"VKP",190000,200
1,1,0,0,6500,3912870,"2015-09-17T00:00:00",0,1,1,1,1,1,1,,,,0,0,9,0,0,42900,"VKP",0,0
1,6,0,0,30900,3912870,"2015-09-16T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,6,0,0,31900,"VKP",100000,100
1,6,0,0,22500,3912870,"2015-09-15T00:00:00",7500,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,10,0,0,44100,"VKP",6750000,7500
1,7,0,0,51700,3912870,"2015-09-14T00:00:00",9100,0.884,0.9,0.9,0.9,0.8,0.9,,,,0,0,8,0,0,44400,"VKP",8044400,9100
1,4,0,0,36000,3912870,"2015-09-11T00:00:00",36000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,12,0,0,95200,"VKP",32400000,36000
1,3,0,0,35200,3912870,"2015-09-10T00:00:00",300,0.967,1,1,1,0.9,0.9,,,,0,0,12,0,0,63600,"VKP",290100,300
1,7,0,0,51300,3912870,"2015-09-09T00:00:00",100,1,1,1,1,1,1,,,,0,0,5,0,0,42800,"VKP",100000,100
1,4,0,0,42700,3912870,"2015-09-08T00:00:00",14200,0.93,1,1,1,0.9,0.9,,,,0,0,9,0,0,57300,"VKP",13206000,14200
1,1,0,0,3500,3912870,"2015-09-07T00:00:00",0,1,1,1,1,1,1,,,,0,0,8,0,0,58900,"VKP",0,0
1,5,0,0,4500,3912870,"2015-09-04T00:00:00",1000,1,1,1,1,0.9,0.9,,,,0,0,11,0,0,61700,"VKP",1000000,1000
1,3,0,0,25600,3912870,"2015-09-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,9,0,0,62700,"VKP",0,0
1,4,0,0,20600,3912870,"2015-09-01T00:00:00",800,1,1,1,1,1,1,,,,0,0,11,0,0,62500,"VKP",800000,800
1,3,0,0,57900,3912870,"2015-08-31T00:00:00",0,1,1,1,1,1,1,,,,0,0,10,0,0,53100,"VKP",0,0
1,5,0,0,109600,3912870,"2015-08-28T00:00:00",10600,1,1,1,1,1,1,,,,0,0,11,0,0,57500,"VKP",10600000,10600
1,5,0,0,102000,3912870,"2015-08-27T00:00:00",1000,1,0.9,1,1,1,1,,,,0,0,5,0,0,53600,"VKP",1000000,1000
1,8,0,0,109100,3912870,"2015-08-26T00:00:00",34800,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,68100,"VKP",31320000,34800
1,6,0,0,100100,3912870,"2015-08-25T00:00:00",18100,0.901,0.8,0.9,1,0.9,1,,,,0,0,5,0,0,39000,"VKP",16308100,18100
1,7,0,0,89200,3912870,"2015-08-24T00:00:00",63300,0.892,0.9,0.8,0.9,0.8,0.9,,,,0,0,28,0,0,90000,"VKP",56463600,63300
1,6,0,0,106100,3912870,"2015-08-21T00:00:00",17600,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,33,0,0,59400,"VKP",15840000,17600
1,6,0,0,26200,3912870,"2015-08-20T00:00:00",9400,1,1,1,1,1,1,,,,0,0,18,0,0,70400,"VKP",9400000,9400
1,9,0,0,31900,3912870,"2015-08-19T00:00:00",9100,0.999,0.9,1,1,0.9,0.9,,,,0,0,7,0,0,9100,"VKP",9090900,9100
1,13,0,0,132800,3912870,"2015-08-18T00:00:00",43300,0.947,1,0.9,1.1,0.9,1,,,,0,0,41,0,0,95600,"VKP",41005100,43300
1,10,0,0,142100,3912870,"2015-08-17T00:00:00",33100,1,1,1,1.1,1,1.1,,,,0,0,18,0,0,88900,"VKP",33100000,33100
1,13,0,0,79200,3912870,"2015-08-14T00:00:00",14400,1.003,1,1,1.1,1,1.1,,,,0,0,12,0,0,63100,"VKP",14443200,14400
1,9,0,0,125100,3912870,"2015-08-13T00:00:00",17000,1,1,1,1,1,1,,,,0,0,11,0,0,62100,"VKP",17000000,17000
1,9,0,0,83100,3912870,"2015-08-12T00:00:00",900,1,1,1,1,1,1,,,,0,0,8,0,0,56500,"VKP",900000,900
1,11,0,0,93000,3912870,"2015-08-11T00:00:00",3100,1,1,1,1,1,1,,,,0,0,8,0,0,52200,"VKP",3100000,3100
1,11,0,0,73500,3912870,"2015-08-10T00:00:00",13100,1,1,1,1,1,1,,,,0,0,12,0,0,64200,"VKP",13100000,13100
1,13,0,0,119500,3912870,"2015-08-07T00:00:00",14900,0.999,0.9,1,1,0.9,1,,,,0,0,11,0,0,77500,"VKP",14885100,14900
1,9,0,0,62300,3912870,"2015-08-06T00:00:00",5100,0.998,1,0.9,1,0.9,1,,,,0,0,10,0,0,85500,"VKP",5089800,5100
1,10,0,0,110500,3912870,"2015-08-05T00:00:00",16100,1,1,1,1,0.9,1,,,,82800000,92000,10,0,0,48000,"VKP",98900000,108100
1,17,0,0,100100,3912870,"2015-08-04T00:00:00",57300,1,1,1,1.1,0.9,1,,,,0,0,30,0,0,112700,"VKP",57300000,57300
1,12,0,0,90300,3912870,"2015-08-03T00:00:00",11100,1,1,1,1,1,1,,,,0,0,16,0,0,75200,"VKP",11100000,11100
1,22,0,0,106700,3912870,"2015-07-31T00:00:00",54410,1,0.9,1,1,0.9,1,,,,0,0,27,0,0,108800,"VKP",54410000,54410
1,7,0,0,33600,3912870,"2015-07-30T00:00:00",700,0.986,1,0.9,1,0.9,1,,,,0,0,13,0,0,60100,"VKP",690200,700
1,7,0,0,52700,3912870,"2015-07-29T00:00:00",4300,1,1,1,1,0.9,0.9,,,,0,0,12,0,0,60300,"VKP",4300000,4300
1,6,0,0,54000,3912870,"2015-07-28T00:00:00",3560,1,1,1,1,1,1,,,,0,0,15,0,0,60600,"VKP",3560000,3560
1,12,0,0,51000,3912870,"2015-07-27T00:00:00",12400,0.988,0.9,1,1,0.9,0.9,,,,0,0,4,0,0,12400,"VKP",12251200,12400
1,4,0,0,16100,3912870,"2015-07-24T00:00:00",2110,0.9099526066350712,1,1.1,1.1,0.9,0.9,,,,0,0,13,0,0,67300,"VKP",1920000,2110
1,5,0,0,23000,3912870,"2015-07-23T00:00:00",3400,0.9970588235294117,1,1,1,0.9,0.9,,,,0,0,12,0,0,58900,"VKP",3390000,3400
1,14,0,0,61400,3912870,"2015-07-22T00:00:00",26000,1,0.9,1,1,1,1,,,,0,0,8,0,0,26000,"VKP",26000000,26000
1,3,0,0,22900,3912870,"2015-07-21T00:00:00",100,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,14,0,0,70900,"VKP",90000,100
1,13,0,0,62500,3912870,"2015-07-20T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,3,0,0,19100,"VKP",100000,100
1,17,0,0,45700,3912870,"2015-07-17T00:00:00",700,0.914,1,1,1,0.9,0.9,,,,0,0,8,0,0,23200,"VKP",639800,700
1,23,0,0,92200,3912870,"2015-07-16T00:00:00",15600,0.907,0.9,1,1,0.9,0.9,,,,0,0,4,0,0,31300,"VKP",14149200,15600
1,10,0,0,70600,3912870,"2015-07-15T00:00:00",10300,0.945,1,0.9,1.1,0.9,0.9,,,,0,0,19,0,0,68000,"VKP",9733500,10300
1,12,0,0,59000,3912870,"2015-07-14T00:00:00",10500,1,1.1,1,1.1,0.9,0.9,,,,0,0,15,0,0,48900,"VKP",10500000,10500
1,11,0,0,51500,3912870,"2015-07-13T00:00:00",8600,1,1,1.1,1.1,0.9,0.9,,,,0,0,20,0,0,52800,"VKP",8600000,8600
1,23,0,0,69500,3912870,"2015-07-10T00:00:00",14250,0.9754385964912281,1,1,1.1,0.9,1,,,,0,0,25,0,0,47800,"VKP",13900000,14250
1,11,0,0,51200,3912870,"2015-07-09T00:00:00",3800,0.997,0.9,1,1,0.9,1,,,,0,0,16,0,0,48200,"VKP",3788600,3800
1,27,0,0,64400,3912870,"2015-07-08T00:00:00",11600,0.991,1.1,0.9,1,0.9,1,,,,0,0,9,0,0,11800,"VKP",11495600,11600
1,25,0,0,63500,3912870,"2015-07-07T00:00:00",24500,0.935,1,1.1,1.1,0.9,1,,,,0,0,10,0,0,43800,"VKP",22907500,24500
1,15,0,0,66300,3912870,"2015-07-06T00:00:00",24600,0.9995934959349594,1,1,1,0.9,1,,,,0,0,22,0,0,49800,"VKP",24590000,24600
1,16,0,0,49500,3912870,"2015-07-03T00:00:00",7900,0.9987341772151899,1.1,1,1,0.9,1,,,,0,0,11,0,0,30800,"VKP",7890000,7900
1,21,0,0,73800,3912870,"2015-07-02T00:00:00",21700,1,1,1.1,1.1,0.9,1,,,,0,0,13,0,0,59100,"VKP",21700000,21700
1,17,0,0,49600,3912870,"2015-07-01T00:00:00",11600,1.001,1.1,1,1.1,1,1.1,,,,0,0,8,0,0,25200,"VKP",11611600,11600
1,19,0,0,70900,3912870,"2015-06-30T00:00:00",17000,1.001,1.1,1.1,1.1,1,1,,,,0,0,6,0,0,28800,"VKP",17017000,17000
1,22,0,0,115000,3912870,"2015-06-29T00:00:00",67000,1.001,1.1,1.1,1.1,1,1,,,,0,0,14,0,0,94800,"VKP",67067000,67000
1,22,0,0,31100,3912870,"2015-06-26T00:00:00",9350,1.1021390374331552,1.1,1.1,1.2,1,1,,,,0,0,19,0,0,29000,"VKP",10305000.000000002,9350
1,15,0,0,49400,3912870,"2015-06-25T00:00:00",36500,1.101,1.2,1.1,1.2,1.1,1.1,,,,0,0,26,0,0,80300,"VKP",40186500,36500
1,11,0,0,48100,3912870,"2015-06-24T00:00:00",39200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,26,0,0,93400,"VKP",47040000,39200
1,41,0,0,108200,3912870,"2015-06-23T00:00:00",77030,1.2,1.1,1.2,1.2,1.1,1.2,,,,0,0,34,0,0,98100,"VKP",92436000,77030
1,22,0,0,106000,3912870,"2015-06-22T00:00:00",31100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,11,0,0,31100,"VKP",34210000,31100
1,56,0,0,177700,3912870,"2015-06-19T00:00:00",142200,1.0023206751054852,1.1,1.1,1.1,1,1,,,,0,0,17,0,0,157900,"VKP",142530000,142200
1,28,0,0,80800,3912870,"2015-06-18T00:00:00",36800,1,1.1,1.1,1.1,0.9,1,,,,0,0,12,0,0,63200,"VKP",36800000,36800
1,34,0,0,159800,3912870,"2015-06-17T00:00:00",85100,1,1,1.1,1.1,1,1,,,,0,0,11,0,0,107500,"VKP",85100000,85100
1,18,0,0,73700,3912870,"2015-06-16T00:00:00",36200,1,1,1,1.1,1,1.1,,,,0,0,9,0,0,55800,"VKP",36200000,36200
1,9,0,0,17700,3912870,"2015-06-15T00:00:00",10100,1.000990099009901,1,1,1.1,1,1.1,,,,0,0,8,0,0,42700,"VKP",10110000,10100
1,7,0,0,23100,3912870,"2015-06-12T00:00:00",15000,1.002,1,1.1,1.1,1,1,,,,0,0,11,0,0,32500,"VKP",15030000,15000
1,9,0,0,29300,3912870,"2015-06-11T00:00:00",10000,1,1,1,1,1,1,,,,0,0,5,0,0,20000,"VKP",10000000,10000
1,9,0,0,23300,3912870,"2015-06-10T00:00:00",6400,1.008,1.1,1,1.1,1,1.1,,,,0,0,8,0,0,14000,"VKP",6451200,6400
1,12,0,0,38600,3912870,"2015-06-09T00:00:00",27000,1.0007407407407407,1.2,1.1,1.1,1,1,,,,0,0,16,0,0,42900,"VKP",27020000,27000
1,4,0,0,1200,3912870,"2015-06-08T00:00:00",1200,1.2,1.2,1.2,1.2,1.1,1.1,,,,0,0,9,0,0,12300,"VKP",1440000,1200
1,9,0,0,40500,3912870,"2015-06-05T00:00:00",700,1.157,1,1.2,1.2,1.1,1.1,,,,0,0,3,0,0,1200,"VKP",809900,700
1,5,0,0,46800,3912870,"2015-06-04T00:00:00",8800,1.089,1.1,1,1.1,1,1.1,,,,0,0,4,0,0,8800,"VKP",9583200,8800
1,9,0,0,4800,3912870,"2015-06-03T00:00:00",1200,1,1.1,1.1,1.1,0.9,1,,,,0,0,4,0,0,6200,"VKP",1200000,1200
1,9,0,0,10200,3912870,"2015-06-02T00:00:00",8000,1.003,1.1,1.1,1.1,1,1.1,,,,0,0,3,0,0,13700,"VKP",8024000,8000
1,5,0,0,10400,3912870,"2015-06-01T00:00:00",200,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,16700,"VKP",220000,200
1,15,0,0,34100,3912870,"2015-05-29T00:00:00",12200,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,20000,"VKP",13420000,12200
1,11,0,0,26300,3912870,"2015-05-28T00:00:00",15800,1.026,1.1,1.1,1.2,1,1.2,,,,0,0,9,0,0,23600,"VKP",16210800,15800
1,12,0,0,36500,3912870,"2015-05-27T00:00:00",9900,1.12,1.1,1.1,1.2,1.1,1.2,,,,0,0,6,0,0,15600,"VKP",11088000,9900
1,9,0,0,26200,3912870,"2015-05-26T00:00:00",3400,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,10000,"VKP",3740000,3400
1,8,0,0,20800,3912870,"2015-05-25T00:00:00",11800,1.005,1.1,1.2,1.2,1,1.2,,,,0,0,7,0,0,26400,"VKP",11859000,11800
1,3,0,0,12100,3912870,"2015-05-22T00:00:00",12100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,11,0,0,36500,"VKP",13310000,12100
1,3,0,0,22100,3912870,"2015-05-21T00:00:00",100,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,7,0,0,24300,"VKP",120000,100
1,4,0,0,30200,3912870,"2015-05-20T00:00:00",5200,1.104,1.2,1.2,1.2,1.1,1.2,,,,0,0,8,0,0,29000,"VKP",5740800,5200
1,4,0,0,21100,3912870,"2015-05-19T00:00:00",20700,1.1,1.2,1.2,1.2,1.1,1.1,,,,0,0,10,0,0,40500,"VKP",22770000,20700
1,3,0,0,19600,3912870,"2015-05-18T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,6,0,0,25900,"VKP",120000,100
1,6,0,0,29600,3912770,"2015-05-15T00:00:00",8400,1.1023809523809522,1.1,1.2,1.2,1.1,1.2,,,,0,0,8,0,0,24100,"VKP",9260000,8400
1,5,0,0,19000,3912770,"2015-05-14T00:00:00",18400,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,14,0,0,46500,"VKP",20240000,18400
1,4,0,0,15300,3912770,"2015-05-13T00:00:00",110,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,8100,"VKP",132000,110
1,6,0,0,23400,3912770,"2015-05-12T00:00:00",2200,1.191,1.1,1.2,1.2,1,1,,,,0,0,3,100,100000,5700,"VKP",2620200,2200
1,6,0,0,32200,3912770,"2015-05-11T00:00:00",23100,1.1008658008658008,1.2,1.1,1.3,1.1,1.1,,,,0,0,8,0,0,37900,"VKP",25430000,23100
1,3,0,0,17000,3912770,"2015-05-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,6,0,0,10900,"VKP",0,0
1,9,0,0,40400,3912770,"2015-05-07T00:00:00",16300,1.194,1.2,1.2,1.3,1.1,1.2,,,,0,0,12,0,0,27600,"VKP",19462200,16300
1,6,0,0,15300,3912770,"2015-05-06T00:00:00",2100,1.205,1.2,1.2,1.3,1.2,1.3,,,,0,0,6,0,0,19300,"VKP",2530500,2100
1,3,0,0,7000,3912770,"2015-05-05T00:00:00",7000,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,11,0,0,34000,"VKP",8400000,7000
1,0,0,0,0,3912770,"2015-05-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,17300,"VKP",0,0
1,0,0,0,0,3912770,"2015-04-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,6,0,0,24000,"VKP",0,0
1,4,0,0,26400,3912770,"2015-04-24T00:00:00",300,1.267,1.3,1.3,1.3,1.2,1.2,,,,0,0,6,0,0,18700,"VKP",380100,300
1,5,0,0,38900,3912770,"2015-04-23T00:00:00",2200,1.245,1.2,1.3,1.3,1.1,1.3,,,,0,0,8,0,0,19500,"VKP",2739000,2200
1,4,0,0,27800,3912770,"2015-04-22T00:00:00",900,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,13500,"VKP",1080000,900
1,8,0,0,28500,3912770,"2015-04-21T00:00:00",3340,1.203,1.3,1.2,1.3,1.1,1.3,,,,0,0,8,0,0,18000,"VKP",4018020,3340
1,6,0,0,7600,3912770,"2015-04-20T00:00:00",7200,1.207,1.3,1.3,1.3,1.2,1.2,,,,0,0,12,0,0,29000,"VKP",8690400,7200
