"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.0962597039382174,26,8230,119340000,39230,10184230,"2018-10-02T00:00:00",13400,14.477611940298507,14.5,14.5,14.5,14.3,14.5,,,,0,0,18,0,0,46110,"HMC",194000000
2.0962597039382174,20,0,0,35270,10192460,"2018-10-01T00:00:00",10190,14.327772325809617,14.4,14.5,14.5,14.25,14.25,,,,0,0,16,0,0,17540,"HMC",146000000
2.0962597039382174,40,0,0,30460,10192460,"2018-09-28T00:00:00",3880,14.175257731958764,14.35,14.4,14.4,13.9,13.9,,,,0,0,22,0,0,13970,"HMC",55000000
2.0962597039382174,30,0,0,47880,10192450,"2018-09-27T00:00:00",21900,14.292237442922374,14.5,14.35,14.5,14.25,14.45,,,,0,0,28,0,0,39600,"HMC",313000000
2.0962597039382174,20,0,0,38820,10192450,"2018-09-26T00:00:00",19050,14.435695538057741,14.4,14.5,14.5,14.25,14.4,,,,0,0,23,0,0,38910,"HMC",275000000
2.0962597039382174,27,0,0,26220,10192450,"2018-09-25T00:00:00",4520,14.380530973451327,14.35,14.4,14.4,14.3,14.35,,,,0,0,29,10,140000,43540,"HMC",65000000
2.0962597039382174,29,0,0,48550,10192450,"2018-09-24T00:00:00",22810,14.291977202981148,14.3,14.35,14.45,14.1,14.3,,,,0,0,26,0,0,66730,"HMC",326000000
2.0962597039382174,28,0,0,49100,10192450,"2018-09-21T00:00:00",22410,14.63632307005801,14.4,14.3,14.8,14.3,14.4,,,,0,0,53,0,0,64840,"HMC",328000000
2.0962597039382174,38,0,0,44360,10192450,"2018-09-20T00:00:00",6760,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,20,0,0,28380,"HMC",97344000
2.0962597039382174,33,0,0,65710,10192450,"2018-09-19T00:00:00",53600,14.235074626865671,14.2,14.4,14.4,14.1,14.1,,,,0,0,44,0,0,65240,"HMC",763000000
2.0962597039382174,29,0,0,104970,10192450,"2018-09-18T00:00:00",43300,14.064665127020787,14.1,14.2,14.2,13.9,13.9,,,,0,0,24,0,0,65550,"HMC",609000000
2.0962597039382174,16,0,0,12110,10192450,"2018-09-17T00:00:00",5400,14.025,14.1,14.1,14.1,13.9,14,,,,0,0,17,0,0,23530,"HMC",75735000
2.0962597039382174,21,0,0,23150,10192450,"2018-09-14T00:00:00",6580,13.98176291793313,13.95,14.1,14.1,13.9,14,,,,0,0,24,0,0,66450,"HMC",92000000
2.0962597039382174,36,0,0,39370,10192450,"2018-09-13T00:00:00",19930,13.647767185148018,14,13.95,14.2,13.5,14.2,,,,0,0,41,0,0,85150,"HMC",272000000
2.0962597039382174,16,0,0,3160,10192450,"2018-09-12T00:00:00",560,13.9,14,14,14,13.8,13.8,,,,0,0,11,0,0,24070,"HMC",7784000
2.0962597039382174,21,0,0,5310,10192450,"2018-09-11T00:00:00",1850,13.9,14,14,14,13.8,13.8,,,,0,0,16,0,0,23540,"HMC",25715000
2.0962597039382174,19,0,0,13890,10192450,"2018-09-10T00:00:00",5440,13.970588235294118,14,14,14,13.8,14,,,,0,0,31,0,0,53660,"HMC",76000000
2.0962597039382174,21,0,0,10400,10187950,"2018-09-07T00:00:00",3930,13.994910941475828,13.9,14,14,13.75,14,,,,0,0,28,0,0,30710,"HMC",55000000
2.0962597039382174,21,0,0,21850,10187950,"2018-09-06T00:00:00",16230,14.109673444239064,13.95,13.9,14.3,13.8,14,,,,0,0,42,0,0,113060,"HMC",229000000
2.0962597039382174,20,0,0,21830,10187950,"2018-09-05T00:00:00",16330,13.839559093692591,13.9,13.95,14.3,13.8,13.85,,,,0,0,32,4500,62430000,89400,"HMC",226000000
2.0962597039382174,14,0,0,7060,10187950,"2018-09-04T00:00:00",3990,13.784461152882207,13.75,13.9,13.9,13.75,13.75,,,,0,0,18,0,0,58450,"HMC",55000000
2.0962597039382174,12,0,0,11430,10187950,"2018-08-31T00:00:00",1000,13.775,13.75,13.75,13.8,13.75,13.8,,,,0,0,14,0,0,52210,"HMC",13775000
2.0962597039382174,20,0,0,13600,10187950,"2018-08-30T00:00:00",760,13.825,13.75,13.75,13.9,13.75,13.9,,,,0,0,12,0,0,39600,"HMC",10507000
2.0962597039382174,15,0,0,26310,0,"2018-08-29T00:00:00",10100,13.861386138613861,13.75,13.75,14,13.7,13.7,,,,0,0,21,0,0,62010,"HMC",140000000
2.0962597039382174,26,0,0,36690,10187950,"2018-08-28T00:00:00",22050,13.8125,14,13.75,14,13.75,13.75,,,,0,0,21,0,0,47530,"HMC",304565625
2.0962597039382174,17,0,0,16320,0,"2018-08-27T00:00:00",8210,13.885505481120585,13.9,14,14,13.8,13.8,,,,0,0,18,0,0,29840,"HMC",114000000
2.0962597039382174,34,0,0,44970,10187950,"2018-08-24T00:00:00",31410,14.040114613180517,13.8,13.9,14.2,13.7,13.75,,,,0,0,42,0,0,64600,"HMC",441000000
2.0962597039382174,13,0,0,6080,0,"2018-08-23T00:00:00",4940,13.765182186234817,13.8,13.8,13.8,13.75,13.8,,,,0,0,10,0,0,8010,"HMC",68000000
2.0962597039382174,6,0,0,2350,0,"2018-08-22T00:00:00",350,13.8,13.95,13.8,13.8,13.8,13.8,,,,0,0,10,0,0,8380,"HMC",4830000
2.0962597039382174,13,0,0,4280,10187950,"2018-08-21T00:00:00",370,13.825,13.75,13.95,13.95,13.7,13.7,,,,0,0,15,0,0,16320,"HMC",5115250
2.0962597039382174,7,0,0,1500,0,"2018-08-20T00:00:00",300,13.85,13.95,13.75,13.95,13.75,13.95,,,,0,0,9,0,0,14740,"HMC",4155000
2.0962597039382174,9,0,0,2260,10187940,"2018-08-17T00:00:00",110,13.95,13.8,13.95,13.95,13.95,13.95,,,,0,0,13,0,0,20790,"HMC",1534500
2.0962597039382174,19,0,0,5490,10187940,"2018-08-16T00:00:00",2070,13.75,13.7,13.8,13.8,13.7,13.7,,,,0,0,9,10,140000,7050,"HMC",28462500
2.0962597039382174,6,0,0,1460,10187940,"2018-08-15T00:00:00",110,13.7,13.8,13.7,13.7,13.7,13.7,,,,0,0,13,0,0,23060,"HMC",1507000
2.0962597039382174,20,0,0,9230,10187940,"2018-08-14T00:00:00",1580,13.65,13.75,13.8,13.8,13.5,13.5,,,,0,0,10,0,0,3230,"HMC",21567000
2.0962597039382174,20,10,140000,4600,10187940,"2018-08-13T00:00:00",1110,13.513513513513514,13.8,13.75,13.8,13.45,13.55,,,,0,0,11,0,0,2980,"HMC",15000000
2.0962597039382174,12,0,0,3970,10187950,"2018-08-10T00:00:00",90,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,9,0,0,8210,"HMC",1242000
2.0962597039382174,16,0,0,8890,10187950,"2018-08-09T00:00:00",2350,13.825,13.75,14,14,13.65,13.65,,,,0,0,19,0,0,20080,"HMC",32488750
2.0962597039382174,21,0,0,14660,10187950,"2018-08-08T00:00:00",3680,13.858695652173914,13.95,13.75,14.15,13.65,14.15,,,,0,0,14,0,0,20650,"HMC",51000000
2.0962597039382174,19,0,0,11470,10187950,"2018-08-07T00:00:00",8080,13.985148514851486,14,13.95,14.15,13.6,14.15,,,,0,0,30,0,0,21980,"HMC",113000000
2.0962597039382174,13,0,0,12100,10187950,"2018-08-06T00:00:00",6350,13.858267716535433,13.9,14,14,13.75,13.75,,,,0,0,19,0,0,9730,"HMC",88000000
2.0962597039382174,10,0,0,4410,10187950,"2018-08-03T00:00:00",2000,13.75,13.9,13.9,13.9,13.6,13.6,,,,0,0,15,0,0,6850,"HMC",27500000
2.0962597039382174,15,0,0,11950,10187950,"2018-08-02T00:00:00",1510,13.907284768211921,13.6,13.9,14,13.6,14,,,,0,0,20,0,0,19040,"HMC",21000000
2.0962597039382174,34,4200,57120000,39570,10187950,"2018-08-01T00:00:00",18180,13.641364136413642,13.6,13.6,13.85,13.6,13.6,,,,0,0,40,0,0,22420,"HMC",248000000
2.0962597039382174,18,0,0,22490,10192150,"2018-07-31T00:00:00",7480,13.636363636363637,13.7,13.6,13.7,13.6,13.7,,,,0,0,24,0,0,25680,"HMC",102000000
2.0962597039382174,8,0,0,4390,10192150,"2018-07-30T00:00:00",950,13.7,13.85,13.7,13.7,13.7,13.7,,,,0,0,30,0,0,19820,"HMC",13015000
2.0962597039382174,22,0,0,15810,10192150,"2018-07-27T00:00:00",4990,13.627254509018035,13.35,13.85,13.9,13.4,13.5,,,,0,0,37,0,0,16210,"HMC",68000000
2.0962597039382174,33,0,0,31100,10192150,"2018-07-26T00:00:00",13250,13.283018867924527,13.25,13.35,13.35,13.2,13.3,,,,0,0,36,0,0,18280,"HMC",176000000
2.0962597039382174,37,0,0,34870,10192150,"2018-07-25T00:00:00",17570,13.147410358565738,13.05,13.25,13.25,13.05,13.1,,,,0,0,36,0,0,19680,"HMC",231000000
2.0962597039382174,23,0,0,14330,10192150,"2018-07-24T00:00:00",7850,12.993630573248407,13.05,13.05,13.1,12.8,13.1,,,,0,0,26,0,0,14810,"HMC",102000000
2.0962597039382174,31,0,0,26140,10192150,"2018-07-23T00:00:00",13310,12.922614575507138,12.5,13.05,13.1,12.7,12.7,,,,0,0,50,0,0,23340,"HMC",172000000
2.0962597039382174,23,0,0,18140,10192150,"2018-07-20T00:00:00",8810,12.485811577752555,12.5,12.5,12.5,12.45,12.5,,,,0,0,30,0,0,18270,"HMC",110000000
2.0962597039382174,18,0,0,14880,10192150,"2018-07-19T00:00:00",1960,12.525,12.45,12.5,12.6,12.5,12.5,,,,0,0,17,0,0,9210,"HMC",24549000
2.0962597039382174,30,0,0,7700,10192150,"2018-07-18T00:00:00",2070,12.4125,12.35,12.45,12.5,12.35,12.35,,,,0,0,22,0,0,6760,"HMC",25693875
2.0962597039382174,37,0,0,23450,10192150,"2018-07-17T00:00:00",7780,12.210796915167094,12,12.35,12.5,12,12,,,,0,0,27,0,0,23480,"HMC",95000000
2.0962597039382174,38,0,0,20590,10192150,"2018-07-16T00:00:00",3700,12,11.9,12,12.1,11.95,11.95,,,,0,0,27,0,0,8710,"HMC",44400000
2.0962597039382174,23,0,0,15840,10192150,"2018-07-13T00:00:00",6570,12.024353120243532,12.1,11.9,12.25,11.9,12.2,,,,0,0,26,0,0,18450,"HMC",79000000
2.0962597039382174,22,0,0,37790,10192150,"2018-07-12T00:00:00",5500,12,12,12.1,12.1,11.9,12,,,,0,0,25,0,0,14910,"HMC",66000000
2.0962597039382174,22,0,0,21660,10192150,"2018-07-11T00:00:00",4110,11.9125,12,12,12,11.7,11.95,,,,0,0,19,0,0,21170,"HMC",48960375
2.0962597039382174,14,0,0,6090,10192150,"2018-07-10T00:00:00",360,12.125,12,12,12.5,12,12,,,,0,0,18,0,0,6580,"HMC",4365000
2.0962597039382174,19,0,0,12370,0,"2018-07-09T00:00:00",6660,12.012012012012011,12.1,12,12.3,12,12.1,,,,0,0,27,0,0,13660,"HMC",80000000
2.0962597039382174,44,0,0,43120,10192150,"2018-07-06T00:00:00",20610,11.838913148956816,11.7,12.1,12.1,11.5,11.65,,,,0,0,35,0,0,32870,"HMC",244000000
2.0962597039382174,26,0,0,62740,0,"2018-07-05T00:00:00",44220,11.84984170058797,12.1,11.7,11.9,11.7,11.9,,,,0,0,37,0,0,58140,"HMC",524000000
2.0962597039382174,40,0,0,103490,10192150,"2018-07-04T00:00:00",78710,11.853639944098589,11.9,12.1,12.2,11.65,11.7,,,,0,0,19,0,0,89330,"HMC",933000000
2.0962597039382174,32,0,0,59560,10192150,"2018-07-03T00:00:00",31030,11.827263938124394,11.8,11.9,12.05,11.7,11.9,,,,0,0,26,0,0,38960,"HMC",367000000
2.0962597039382174,43,0,0,79890,10192150,"2018-07-02T00:00:00",65400,11.880733944954128,12.35,11.8,12.1,11.7,12.1,,,,0,0,26,0,0,69150,"HMC",777000000
2.0962597039382174,30,0,0,40060,0,"2018-06-29T00:00:00",14680,12.329700272479563,12.2,12.35,12.35,12.2,12.2,,,,0,0,22,0,0,29040,"HMC",181000000
2.0962597039382174,28,0,0,39460,10192150,"2018-06-28T00:00:00",14100,11.914893617021276,12.4,12.2,12.2,11.75,12,,,,0,0,16,0,0,31240,"HMC",168000000
2.0962597039382174,29,8000,98400000,47140,10192150,"2018-06-27T00:00:00",18420,12.214983713355048,12.3,12.4,12.4,11.6,12.3,,,,0,0,26,0,0,53630,"HMC",225000000
2.0962597039382174,13,0,0,20370,0,"2018-06-26T00:00:00",420,12.2375,12.3,12.3,12.3,12.1,12.25,,,,0,0,10,0,0,20610,"HMC",5139750
2.0962597039382174,11,0,0,18870,10200150,"2018-06-25T00:00:00",1970,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,20,0,0,32100,"HMC",24231000
2.0962597039382174,22,0,0,25050,0,"2018-06-22T00:00:00",3130,12.2625,12.3,12.3,12.3,12.15,12.3,,,,0,0,13,0,0,18280,"HMC",38381625
2.0962597039382174,21,0,0,33010,10200150,"2018-06-21T00:00:00",13260,12.217194570135748,12.2,12.3,12.65,12,12.65,,,,0,0,27,0,0,45820,"HMC",162000000
2.0962597039382174,26,0,0,20740,10200130,"2018-06-20T00:00:00",740,12.162162162162161,12.2,12.2,12.35,12.1,12.35,,,,0,0,20,0,0,6150,"HMC",9000000
2.0962597039382174,37,0,0,39880,10200130,"2018-06-19T00:00:00",19660,11.95320447609359,12.3,12.2,12.55,11.9,12.55,,,,0,0,38,0,0,43060,"HMC",235000000
2.0962597039382174,44,0,0,26100,10200130,"2018-06-18T00:00:00",13980,12.088698140200286,12.4,12.3,12.6,12,12.4,,,,0,0,40,20,240000,29860,"HMC",169000000
2.0962597039382174,39,0,0,20390,10200130,"2018-06-15T00:00:00",10120,12.25296442687747,12.5,12.4,12.7,12.05,12.7,,,,0,0,39,0,0,29500,"HMC",124000000
2.0962597039382174,35,0,0,17190,10200130,"2018-06-14T00:00:00",3710,12.668463611859838,12.5,12.5,12.85,12.4,12.85,,,,0,0,41,0,0,24160,"HMC",47000000
2.0962597039382174,38,0,0,42310,10200130,"2018-06-13T00:00:00",8200,12.317073170731708,12.4,12.5,12.65,12.3,12.65,,,,0,0,43,0,0,40740,"HMC",101000000
2.0962597039382174,45,0,0,29870,10200130,"2018-06-12T00:00:00",3560,12.07865168539326,12.15,12.4,12.5,12.05,12.5,,,,0,0,22,0,0,9930,"HMC",43000000
2.0962597039382174,69,0,0,36820,10200130,"2018-06-11T00:00:00",15400,12.272727272727272,12.1,12.15,12.6,12.15,12.3,,,,0,0,35,0,0,37580,"HMC",189000000
2.0962597039382174,58,1000,12850000,83960,10200130,"2018-06-08T00:00:00",30200,12.6158940397351,12.75,12.1,12.85,12.1,12.85,,,,0,0,34,0,0,39490,"HMC",381000000
2.0962597039382174,23,0,0,12000,10201130,"2018-06-07T00:00:00",660,12.7375,12.75,12.75,12.75,12.7,12.75,,,,0,0,14,0,0,19940,"HMC",8406750
2.0962597039382174,30,0,0,7380,10201130,"2018-06-06T00:00:00",3700,12.702702702702704,12.85,12.75,12.85,12.6,12.85,,,,0,0,30,0,0,31080,"HMC",47000000
2.0962597039382174,68,0,0,20930,10201130,"2018-06-05T00:00:00",12130,12.61335531739489,12.5,12.85,12.9,12.45,12.5,,,,0,0,54,0,0,41380,"HMC",153000000
2.0962597039382174,58,0,0,28000,10201130,"2018-06-04T00:00:00",9960,12.248995983935744,12.15,12.5,12.5,12.15,12.3,,,,0,0,29,0,0,20200,"HMC",122000000
2.0962597039382174,97,0,0,29080,10201130,"2018-06-01T00:00:00",11590,11.993097497842967,12.35,12.15,12.4,11.55,12.4,,,,0,0,70,0,0,29940,"HMC",139000000
2.0962597039382174,59,0,0,32720,10201130,"2018-05-31T00:00:00",18180,12.046204620462046,11.6,12.35,12.35,11.6,11.6,,,,0,0,50,0,0,24320,"HMC",219000000
2.0962597039382174,17,0,0,4190,10201030,"2018-05-30T00:00:00",1600,11.875,11.6,11.6,12,11.6,11.95,,,,0,0,31,0,0,38680,"HMC",19000000
2.0962597039382174,55,0,0,63380,10201030,"2018-05-29T00:00:00",22070,11.37290439510648,11.6,11.6,12,11.1,12,,,,0,0,41,0,0,105630,"HMC",251000000
2.0962597039382174,65,0,0,36860,10201030,"2018-05-28T00:00:00",30270,11.628675256029071,12.2,11.6,12.5,11.35,12.2,,,,0,0,70,100,1140000,75640,"HMC",352000000
2.0962597039382174,40,0,0,31320,10201030,"2018-05-25T00:00:00",5690,12.302284710017576,12.5,12.2,12.8,12,12.2,,,,0,0,50,0,0,28930,"HMC",70000000
2.0962597039382174,43,0,0,45700,10201030,"2018-05-24T00:00:00",41810,12.365462807940684,12.45,12.5,12.65,12,12.5,,,,0,0,55,0,0,61560,"HMC",517000000
2.0962597039382174,61,0,0,48510,10201030,"2018-05-23T00:00:00",20700,12.415458937198068,12.6,12.45,12.65,12.3,12.6,,,,0,0,62,0,0,58060,"HMC",257000000
2.0962597039382174,61,0,0,49510,10201030,"2018-05-22T00:00:00",25330,12.554283458349783,12.8,12.6,12.8,12.45,12.8,,,,0,0,66,0,0,58680,"HMC",318000000
2.0962597039382174,67,0,0,51140,10201030,"2018-05-21T00:00:00",14620,12.722298221614226,12.8,12.8,12.85,12.65,12.85,,,,0,0,66,0,0,51050,"HMC",186000000
2.0962597039382174,78,0,0,70720,10201030,"2018-05-18T00:00:00",33700,12.789317507418398,12.8,12.8,13,12.55,13,,,,0,0,90,0,0,98440,"HMC",431000000
2.0962597039382174,69,0,0,44770,10201030,"2018-05-17T00:00:00",9320,12.875536480686694,12.85,12.8,13.2,12.8,13.15,,,,0,0,69,0,0,39060,"HMC",120000000
2.0962597039382174,76,0,0,85350,10201030,"2018-05-16T00:00:00",40840,12.830558276199804,13.1,12.85,13.7,12.7,12.8,,,,0,0,102,0,0,95100,"HMC",524000000
2.0962597039382174,106,0,0,105020,10201030,"2018-05-15T00:00:00",54760,13.18480642804967,14,13.1,14.2,13.05,14.2,,,,0,0,78,0,0,98660,"HMC",722000000
2.0962597039382174,84,20,290000,44770,10201030,"2018-05-14T00:00:00",21490,14.192647743136343,14.8,14,14.6,13.9,14.25,,,,0,0,80,0,0,77960,"HMC",305000000
2.5211772114875957,144,0,0,136990,10201050,"2018-05-11T00:00:00",57730,17.73774467347999,17.85,17.8,17.85,17.3,17.7,,,,0,0,187,0,0,201360,"HMC",1024000000
2.5211772114875957,146,0,0,124250,10201050,"2018-05-10T00:00:00",56850,17.78364116094987,17.4,17.85,18.1,17.35,17.4,,,,0,0,118,0,0,137220,"HMC",1011000000
2.5211772114875957,112,0,0,64750,10201050,"2018-05-09T00:00:00",20660,17.424975798644727,17.2,17.4,17.6,17.2,17.2,,,,0,0,97,0,0,55300,"HMC",360000000
2.5211772114875957,241,0,0,334470,10201050,"2018-05-08T00:00:00",172060,17.127746135069163,18.25,17.2,17.8,17,17,,,,0,0,125,0,0,352030,"HMC",2947000000
2.5211772114875957,139,0,0,99040,10201050,"2018-05-07T00:00:00",58900,17.96264855687606,18.3,18.25,18.4,17.6,18.4,,,,0,0,134,0,0,143000,"HMC",1058000000
2.5211772114875957,117,0,0,81300,10201050,"2018-05-04T00:00:00",28200,18.68794326241135,18.8,18.3,19,18.05,18.95,,,,0,0,133,0,0,226580,"HMC",527000000
2.5211772114875957,160,0,0,288420,10201050,"2018-05-03T00:00:00",164880,18.577147016011644,17.8,18.8,18.8,18.4,18.5,,,,0,0,140,0,0,260010,"HMC",3063000000
2.5211772114875957,205,100,1750000,290420,10201050,"2018-05-02T00:00:00",128140,17.613547682222567,16.85,17.8,17.9,17,17.5,,,,0,0,101,0,0,213010,"HMC",2257000000
2.5211772114875957,78,0,0,60910,10201150,"2018-04-27T00:00:00",18620,16.970998925886143,17.2,16.85,17.5,16.75,17.5,,,,0,0,47,0,0,58450,"HMC",316000000
2.5211772114875957,115,0,0,124160,10201150,"2018-04-26T00:00:00",78120,17.34511008704557,16.95,17.2,17.95,17,17,,,,0,0,108,0,0,169470,"HMC",1355000000
2.5211772114875957,32,0,0,36800,10201150,"2018-04-24T00:00:00",7160,16.899441340782122,16.9,16.95,16.95,16.65,16.65,,,,0,0,32,0,0,45870,"HMC",121000000
2.5211772114875957,58,100,1700000,93280,10201150,"2018-04-23T00:00:00",35650,16.91444600280505,16.7,16.9,17.05,16.7,16.8,,,,0,0,70,0,0,73180,"HMC",603000000
2.5211772114875957,48,0,0,57300,10201250,"2018-04-20T00:00:00",25810,16.505230530802017,16.85,16.7,16.75,16.4,16.6,,,,0,0,34,0,0,52230,"HMC",426000000
2.5211772114875957,36,0,0,34630,10201250,"2018-04-19T00:00:00",5030,16.500994035785286,16.85,16.85,16.95,16.5,16.85,,,,0,0,23,0,0,24560,"HMC",83000000
2.5211772114875957,34,0,0,35640,10200650,"2018-04-18T00:00:00",12640,16.930379746835442,16.9,16.85,17,16.85,17,,,,0,0,30,0,0,36380,"HMC",214000000
2.5211772114875957,57,0,0,119980,10200650,"2018-04-17T00:00:00",44490,16.925151719487527,17,16.9,17,16.7,17,,,,0,0,46,0,0,65520,"HMC",753000000
2.5211772114875957,125,0,0,114570,10200650,"2018-04-16T00:00:00",38870,16.490866992539235,16,17,17,16,16,,,,0,0,64,600,9600000,86750,"HMC",641000000
2.5211772114875957,50,0,0,114650,10200650,"2018-04-13T00:00:00",14600,16.025,16,16,16.1,15.9,16.1,,,,0,0,30,0,0,67170,"HMC",233965000
2.5211772114875957,51,0,0,132210,10200650,"2018-04-12T00:00:00",33810,15.942028985507246,15.85,16,16,15.6,15.9,,,,0,0,32,0,0,60660,"HMC",539000000
2.5211772114875957,31,0,0,41430,10200650,"2018-04-11T00:00:00",3730,15.549597855227882,15.85,15.85,15.85,15.45,15.8,,,,0,0,27,0,0,69090,"HMC",58000000
2.5211772114875957,31,0,0,45810,10200650,"2018-04-10T00:00:00",23360,15.881849315068493,16,15.85,16,15.8,16,,,,0,0,37,0,0,96810,"HMC",371000000
2.5211772114875957,34,0,0,29900,10200650,"2018-04-09T00:00:00",18330,15.930169121658484,16,16,16,15.8,16,,,,0,0,33,0,0,68110,"HMC",292000000
2.5211772114875957,44,0,0,20950,10200650,"2018-04-06T00:00:00",9310,15.896885069817401,16,16,16,15.8,16,,,,0,0,27,0,0,25140,"HMC",148000000
2.5211772114875957,10,0,0,8280,10200650,"2018-04-05T00:00:00",1100,16,16,16,16,16,16,,,,0,0,22,0,0,42630,"HMC",17600000
2.5211772114875957,36,0,0,17570,10200650,"2018-04-04T00:00:00",8680,16,16,16,16,16,16,,,,0,0,28,0,0,51870,"HMC",138880000
2.5211772114875957,30,0,0,19060,10200650,"2018-04-03T00:00:00",7600,16.05263157894737,16,16,16.1,15.9,16,,,,0,0,23,0,0,36530,"HMC",122000000
2.5211772114875957,51,0,0,37880,10200650,"2018-04-02T00:00:00",14180,16.07898448519041,16.15,16,16.1,16,16.1,,,,0,0,30,0,0,74720,"HMC",228000000
2.5211772114875957,13,0,0,23450,10200650,"2018-03-30T00:00:00",190,16.2,16.3,16.15,16.25,16.15,16.25,,,,0,0,25,0,0,43570,"HMC",3078000
2.5211772114875957,32,0,0,43270,10200650,"2018-03-29T00:00:00",15500,16.32258064516129,16.3,16.3,16.5,16.1,16.5,,,,0,0,40,0,0,48550,"HMC",253000000
2.5211772114875957,55,10,160000,63180,10200650,"2018-03-28T00:00:00",18260,16.3723986856517,16.1,16.3,16.5,16.15,16.5,,,,0,0,65,0,0,33530,"HMC",298960000
2.5211772114875957,37,0,0,84480,10200660,"2018-03-27T00:00:00",49560,16.041162227602904,16.3,16.1,16.3,16,16,,,,0,0,51,0,0,93780,"HMC",795000000
2.5211772114875957,22,0,0,74020,10197870,"2018-03-26T00:00:00",9200,16.195652173913043,16.05,16.3,16.3,16.1,16.2,,,,0,0,33,0,0,39770,"HMC",149000000
2.5211772114875957,29,500,7900000,58110,10197870,"2018-03-23T00:00:00",39010,16.098436298385028,16.2,16.05,16.2,15.8,16.2,,,,0,0,46,0,0,89710,"HMC",628000000
2.5211772114875957,61,0,0,119800,10198370,"2018-03-22T00:00:00",68040,15.93180482069371,15.8,16.2,16.2,15.5,15.7,,,,0,0,61,2790,44080000,87180,"HMC",1084000000
2.5211772114875957,25,0,0,15890,10198370,"2018-03-21T00:00:00",1930,15.544041450777202,15.8,15.8,15.8,15.4,15.6,,,,0,0,27,0,0,31510,"HMC",30000000
2.5211772114875957,27,0,0,21470,10192230,"2018-03-20T00:00:00",1360,15.85,15.9,15.8,15.9,15.8,15.9,,,,0,0,39,480,0,63300,"HMC",21556000
2.5211772114875957,94,0,0,122420,10198370,"2018-03-19T00:00:00",66970,15.72345826489473,15,15.9,15.9,15.5,15.5,,,,0,0,71,0,0,120020,"HMC",1053000000
2.5211772114875957,41,0,0,71930,10198370,"2018-03-16T00:00:00",57440,14.989554317548748,15,15,15.1,14.9,15.1,,,,0,0,26,0,0,77510,"HMC",861000000
2.5211772114875957,20,0,0,22740,10198370,"2018-03-15T00:00:00",13200,14.924242424242424,14.9,15,15,14.9,14.9,,,,0,0,29,0,0,31510,"HMC",197000000
2.5211772114875957,28,0,0,37800,10198370,"2018-03-14T00:00:00",18690,14.92776886035313,14.85,14.9,15.2,14.9,15,,,,0,0,35,0,0,42600,"HMC",279000000
2.5211772114875957,32,990,14700000,52390,10198370,"2018-03-13T00:00:00",36340,14.887176664832142,14.85,14.85,15,14.75,14.85,,,,0,0,45,0,0,87730,"HMC",541000000
2.5211772114875957,25,0,0,19650,10199360,"2018-03-12T00:00:00",6200,14.838709677419354,14.85,14.85,14.85,14.6,14.8,,,,0,0,16,0,0,19070,"HMC",92000000
2.5211772114875957,19,0,0,14140,10198380,"2018-03-09T00:00:00",4350,14.71264367816092,14.65,14.85,14.85,14.65,14.65,,,,0,0,22,0,0,19380,"HMC",64000000
2.5211772114875957,26,0,0,26330,10195070,"2018-03-08T00:00:00",5530,14.828209764918626,14.8,14.65,14.9,14.65,14.8,,,,0,0,33,0,0,22390,"HMC",82000000
2.5211772114875957,43,0,0,24890,10193070,"2018-03-07T00:00:00",8050,14.906832298136646,14.4,14.8,15.4,14.35,14.35,,,,0,0,38,980,14110000,28140,"HMC",120000000
2.5211772114875957,40,0,0,38550,10192810,"2018-03-06T00:00:00",10240,14.35546875,14.35,14.4,14.4,14.1,14.35,,,,0,0,26,3310,47650000,78340,"HMC",147000000
2.5211772114875957,30,0,0,27370,10192810,"2018-03-05T00:00:00",5850,14.4,14.5,14.35,14.5,14.25,14.5,,,,0,0,25,2000,29000000,56830,"HMC",84240000
2.5211772114875957,26,0,0,16280,10192810,"2018-03-02T00:00:00",3220,14.285714285714286,14.55,14.5,14.55,14.2,14.55,,,,0,0,23,260,3780000,9840,"HMC",46000000
2.5211772114875957,25,0,0,13350,10192810,"2018-03-01T00:00:00",1360,14.575,14.7,14.55,14.6,14.55,14.6,,,,0,0,26,0,0,20430,"HMC",19822000
2.5211772114875957,22,0,0,16220,10192810,"2018-02-28T00:00:00",3240,14.506172839506172,14.7,14.7,14.7,14.5,14.7,,,,0,0,29,0,0,11230,"HMC",47000000
2.5211772114875957,14,0,0,8670,10192810,"2018-02-27T00:00:00",290,14.6875,14.8,14.7,14.75,14.65,14.65,,,,0,0,31,0,0,5630,"HMC",4259375
2.5211772114875957,22,0,0,16310,10192810,"2018-02-26T00:00:00",7870,14.73951715374841,14.9,14.8,14.85,14.3,14.8,,,,0,0,37,0,0,24220,"HMC",116000000
2.5211772114875957,38,0,0,18670,10192330,"2018-02-23T00:00:00",4400,14.875,14.9,14.9,14.9,14.8,14.9,,,,0,0,29,0,0,18850,"HMC",65450000
