"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.7567567568,10,0,0,8700,1813000,"2022-05-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,61100,1813000,"2022-05-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,12400,1813000,"2022-05-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,62500,1813000,"2022-05-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,111400,1813000,"2022-05-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,7300,1813000,"2022-05-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,7300,1813000,"2022-05-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,11200,1813000,"2022-05-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,8200,1813000,"2022-05-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,9000,1813000,"2022-04-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,10100,1813000,"2022-04-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,10300,1813000,"2022-04-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,8,0,0,11100,1813000,"2022-04-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,8600,1813000,"2022-04-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,8,0,0,7900,1813000,"2022-04-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,6300,1813000,"2022-04-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,5000,1813000,"2022-04-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,5200,1813000,"2022-04-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,6200,1813000,"2022-04-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,7700,1813000,"2022-04-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,6500,1813000,"2022-04-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,14,0,0,13700,1813000,"2022-04-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,4500,1813000,"2022-04-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,33900,1813000,"2022-04-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,7600,1813000,"2022-04-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,8,0,0,1000,1813000,"2022-04-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,48500,1813000,"2022-04-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,5900,1813000,"2022-04-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,7200,1813000,"2022-04-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,11300,1813000,"2022-03-31T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,6900,1813000,"2022-03-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,17900,1813000,"2022-03-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,13000,1813000,"2022-03-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,8,0,0,7000,1813000,"2022-03-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,7,0,0,1400,1813000,"2022-03-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,4500,1813000,"2022-03-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,1800,18130000,"2022-03-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,1400,1813000,"2022-03-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,7,0,0,2000,18130000,"2022-03-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,8,0,0,2100,1813000,"2022-03-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,2400,18130000,"2022-03-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,2500,18130000,"2022-03-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,1600,18130000,"2022-03-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,6700,18130000,"2022-03-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,3200,18130000,"2022-03-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,5200,18130000,"2022-03-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,2200,18130000,"2022-03-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,2300,18130000,"2022-03-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,9000,18130000,"2022-03-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,1300,18130000,"2022-03-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,1700,18130000,"2022-03-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,1300,18130000,"2022-03-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,1400,18130000,"2022-02-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,1300,18130000,"2022-02-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,13800,18130000,"2022-02-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,8,0,0,1200,18130000,"2022-02-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,7,0,0,1400,18130000,"2022-02-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,8,0,0,1600,18130000,"2022-02-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,5000,18130000,"2022-02-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,12000,18130000,"2022-02-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,3600,1813000,"2022-02-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,5700,1813000,"2022-02-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,3500,18130000,"2022-02-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,3600,18130000,"2022-02-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,3600,18130000,"2022-02-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,1600,18130000,"2022-02-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,1700,18130000,"2022-02-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,1600,18130000,"2022-02-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,1900,18130000,"2022-01-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,2200,18130000,"2022-01-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,2200,18130000,"2022-01-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,2200,18130000,"2022-01-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,6400,1813000,"2022-01-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,2100,18130000,"2022-01-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,2000,18130000,"2022-01-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,4600,18130000,"2022-01-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,6200,18130000,"2022-01-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,5700,18130000,"2022-01-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,9100,18130000,"2022-01-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,5200,1813000,"2022-01-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,5200,1813000,"2022-01-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,5700,1813000,"2022-01-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,7200,1813000,"2022-01-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,5600,1813000,"2022-01-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,15,0,0,10700,1813000,"2022-01-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,8100,1813000,"2022-01-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,11400,18130000,"2022-01-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,6700,1813000,"2021-12-31T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,8900,18130000,"2021-12-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,6400,18130000,"2021-12-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,5100,18130000,"2021-12-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,6200,1813000,"2021-12-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,3100,1813000,"2021-12-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,5500,1813000,"2021-12-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,4600,1813000,"2021-12-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,6300,1813000,"2021-12-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,4400,1813000,"2021-12-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,7100,1813000,"2021-12-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,7600,1813000,"2021-12-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,8200,1813000,"2021-12-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,7600,1813000,"2021-12-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,7200,1813000,"2021-12-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,9600,1813000,"2021-12-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,14700,1813000,"2021-12-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,4900,1813000,"2021-12-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,3900,1813000,"2021-12-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,8,0,0,6500,1813000,"2021-12-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,10100,1813000,"2021-12-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,14,0,0,13000,1813000,"2021-12-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,7000,1813000,"2021-12-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,6600,1813000,"2021-11-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,7300,1813000,"2021-11-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,8500,1813000,"2021-11-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,28600,18130000,"2021-11-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,7600,1813000,"2021-11-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,8000,1813000,"2021-11-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,14,0,0,10200,1813000,"2021-11-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,9600,1813000,"2021-11-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,8800,1813000,"2021-11-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,8700,1813000,"2021-11-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,20300,1813000,"2021-11-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,8100,1813000,"2021-11-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,15,0,0,7600,1813000,"2021-11-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,15,0,0,6100,1813000,"2021-11-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,15,0,0,7800,1813000,"2021-11-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,6800,1813000,"2021-11-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,8000,1813000,"2021-11-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,15,0,0,19500,1813000,"2021-11-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,5000,1813000,"2021-11-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,15,0,0,30400,1813000,"2021-11-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,12300,1813000,"2021-11-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,13500,1813000,"2021-11-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,15300,1813000,"2021-10-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,10400,1813000,"2021-10-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,7700,1813000,"2021-10-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,10,0,0,3700,1813000,"2021-10-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,7,0,0,2300,1813000,"2021-10-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,5,0,0,3700,1813000,"2021-10-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,4,0,0,3000,1813000,"2021-10-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,9800,1813000,"2021-10-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,9900,1813000,"2021-10-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,10200,1813000,"2021-10-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,11,0,0,4200,1813000,"2021-10-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,14,0,0,5800,1813000,"2021-10-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,15400,1813000,"2021-10-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,10800,1813000,"2021-10-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,15,0,0,16400,1813000,"2021-10-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,15,0,0,15500,1813000,"2021-10-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,0,0,0,0,1813000,"2021-10-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,40,0,0,35400,1813000,"2021-10-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,5,0,0,9600,1813000,"2021-10-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,4,0,0,7900,1813000,"2021-10-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,0,0,0,0,1813000,"2021-10-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,6900,1813000,"2021-09-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"FBC",0
2.7567567568,7,0,0,7000,1813000,"2021-09-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,9500,1813000,"2021-09-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,9,0,0,5400,1813000,"2021-09-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,12,0,0,11500,1813000,"2021-09-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,16,0,0,22000,1813000,"2021-09-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,16,0,0,14400,1813000,"2021-09-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,15,0,0,11500,1813000,"2021-09-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,16,0,0,10600,1813000,"2021-09-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,0,0,0,10000,1813000,"2021-09-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,0,0,0,16700,1813000,"2021-09-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"FBC",0
