"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5141345823142647,0,0,0,700,15190000,"2019-05-17T00:00:00",500,20,21,20,20,20,20,,,,0,0,0,0,0,10600,"CKD",10000000
1.5141345823142647,0,0,0,1900,15190000,"2019-05-16T00:00:00",500,21,23.4,21,21,21,21,,,,0,0,0,0,0,12100,"CKD",10500000
1.5141345823142647,0,0,0,0,15190000,"2019-05-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,10100,"CKD",0
1.5141345823142647,0,0,0,500,15190000,"2019-05-14T00:00:00",500,23.4,22,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,11600,"CKD",11700000
1.5141345823142647,0,0,0,3200,15190000,"2019-05-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,11300,"CKD",0
1.5141345823142647,0,0,0,4300,15190000,"2019-05-10T00:00:00",100,22,19.2,22,22,22,22,,,,0,0,0,0,0,600,"CKD",2200000
1.5141345823142647,0,0,0,1000,15190000,"2019-05-09T00:00:00",300,19.2,22,19.2,19.2,19.2,19.2,,,,14960000,800,0,0,0,11200,"CKD",20720000
1.5141345823142647,0,0,0,2500,15190000,"2019-05-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,11100,"CKD",0
1.5141345823142647,0,0,0,1500,15190000,"2019-05-07T00:00:00",500,22,20.5,22,22,22,22,,,,0,0,0,0,0,1100,"CKD",11000000
1.5141345823142647,0,0,0,500,15190000,"2019-05-06T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,100,"CKD",0
1.5141345823142647,0,0,0,1600,15190000,"2019-05-03T00:00:00",600,20.45,23.5,20.5,20.5,20.2,20.2,,,,0,0,0,0,0,11900,"CKD",12270000
1.5141345823142647,0,0,0,1300,15190000,"2019-05-02T00:00:00",300,23.7,21,23.5,24.1,23.5,24.1,,,,0,0,0,0,0,500,"CKD",7110000
1.5141345823142647,0,0,0,900,15190000,"2019-04-26T00:00:00",900,21,19,21,21,21,21,,,,0,0,0,0,0,1100,"CKD",18900000
1.5141345823142647,0,0,0,0,15190000,"2019-04-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,400,"CKD",0
1.5141345823142647,0,0,0,1000,15190000,"2019-04-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"CKD",0
1.5141345823142647,0,0,0,1000,15190000,"2019-04-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-04-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-04-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,500,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-04-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-04-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,300,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-04-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,300,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-04-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-04-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,300,"CKD",0
1.5141345823142647,0,0,0,200,15190000,"2019-04-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,500,15190000,"2019-04-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,600,15190000,"2019-04-08T00:00:00",100,19,20.5,19,19,19,19,,,,0,0,0,0,0,300,"CKD",1900000
1.5141345823142647,0,0,0,600,15190000,"2019-04-05T00:00:00",100,20.5,18.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,200,"CKD",2050000
1.5141345823142647,0,0,0,1200,15190000,"2019-04-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"CKD",0
1.5141345823142647,0,0,0,3300,15190000,"2019-04-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"CKD",0
1.5141345823142647,0,0,0,4300,15190000,"2019-04-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"CKD",0
1.5141345823142647,0,0,0,600,15190000,"2019-04-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"CKD",0
1.5141345823142647,0,0,0,1600,15190000,"2019-03-29T00:00:00",300,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"CKD",5550000
1.5141345823142647,0,0,0,3200,15190000,"2019-03-28T00:00:00",1800,18.5,18.4,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1900,"CKD",33300000
1.5141345823142647,0,0,0,2600,15190000,"2019-03-27T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1900,"CKD",0
1.5141345823142647,0,0,0,2800,15190000,"2019-03-26T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1900,"CKD",0
1.5141345823142647,0,0,0,3000,15190000,"2019-03-25T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,100,"CKD",0
1.5141345823142647,0,0,0,2800,15190000,"2019-03-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,100,"CKD",0
1.5141345823142647,0,0,0,3900,15190000,"2019-03-21T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,500,"CKD",0
1.5141345823142647,0,0,0,3300,15190000,"2019-03-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,400,"CKD",0
1.5141345823142647,0,0,0,3500,15190000,"2019-03-19T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,200,"CKD",0
1.5141345823142647,0,0,0,4100,15190000,"2019-03-18T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,200,"CKD",0
1.5141345823142647,0,0,0,3900,15190000,"2019-03-15T00:00:00",1300,18.4,19.5,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1700,"CKD",23920000
1.5141345823142647,0,0,0,4200,15190000,"2019-03-14T00:00:00",100,19.5,17,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"CKD",1950000
1.5141345823142647,0,0,0,5400,15190000,"2019-03-13T00:00:00",100,17,18.1,17,17,17,17,,,,0,0,0,0,0,300,"CKD",1700000
1.5141345823142647,0,0,0,3300,15190000,"2019-03-12T00:00:00",100,18.1,19.8,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,700,"CKD",1810000
1.5141345823142647,0,0,0,7000,15190000,"2019-03-11T00:00:00",900,19.8,17.3,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,900,"CKD",17820000
1.5141345823142647,0,0,0,600,15190000,"2019-03-08T00:00:00",100,17.3,20,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,600,"CKD",1730000
1.5141345823142647,0,0,0,6000,15190000,"2019-03-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,600,"CKD",0
1.5141345823142647,0,0,0,2000,15190000,"2019-03-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,600,"CKD",0
1.5141345823142647,0,0,0,6400,15190000,"2019-03-05T00:00:00",1300,20,14.8,20,20,20,20,,,,0,0,0,0,0,1400,"CKD",26000000
1.5141345823142647,0,0,0,10100,15190000,"2019-03-04T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,6300,15190000,"2019-03-01T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,5000,15190000,"2019-02-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,5300,15190000,"2019-02-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,1300,15190000,"2019-02-26T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,7500,15190000,"2019-02-25T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,5100,15190000,"2019-02-22T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,5100,15190000,"2019-02-21T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4200,15190000,"2019-02-20T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,7300,15190000,"2019-02-19T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4100,15190000,"2019-02-18T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4600,15190000,"2019-02-15T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4100,15190000,"2019-02-14T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,5100,15190000,"2019-02-13T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4400,15190000,"2019-02-12T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4100,15190000,"2019-02-11T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4700,15190000,"2019-02-01T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,500,15190000,"2019-01-31T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,6500,15190000,"2019-01-30T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4300,15190000,"2019-01-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,1000,15190000,"2019-01-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4000,15190000,"2019-01-25T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4000,15190000,"2019-01-24T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4000,15190000,"2019-01-23T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4200,15190000,"2019-01-22T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4100,15190000,"2019-01-21T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,4100,15190000,"2019-01-18T00:00:00",100,14.8,15.3,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"CKD",1480000
1.5141345823142647,0,0,0,2000,15190000,"2019-01-17T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,2500,15190000,"2019-01-16T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,2100,15190000,"2019-01-15T00:00:00",100,15.3,18,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,200,"CKD",1530000
1.5141345823142647,0,0,0,2000,15190000,"2019-01-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-01-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,3100,15190000,"2019-01-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"CKD",0
1.5141345823142647,0,0,0,2000,15190000,"2019-01-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-01-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-01-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-01-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-01-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2019-01-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"CKD",0
1.5141345823142647,0,0,0,600,15190000,"2018-12-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"CKD",0
1.5141345823142647,0,0,0,21200,15190000,"2018-12-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"CKD",0
1.5141345823142647,0,0,0,20000,15190000,"2018-12-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"CKD",0
1.5141345823142647,0,0,0,200,15190000,"2018-12-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"CKD",0
1.5141345823142647,0,0,0,0,15190000,"2018-12-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"CKD",0
1.5141345823142647,0,0,0,100,15190000,"2018-12-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"CKD",0
1.5141345823142647,0,0,0,100,15190000,"2018-12-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,6300,"CKD",0
1.5141345823142647,0,0,0,2400,15190000,"2018-12-19T00:00:00",200,18,18,18,18,18,18,,,,0,0,0,0,0,1100,"CKD",3600000
1.6032013224325843,0,0,0,4200,15190000,"2018-12-18T00:00:00",1000,18,17.2,18,18,18,18,,,,0,0,0,0,0,2000,"CKD",18000000
1.6032013224325843,0,0,0,2000,15190000,"2018-12-17T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1000,"CKD",0
1.6032013224325843,0,0,0,2700,15190000,"2018-12-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1000,"CKD",0
1.6032013224325843,0,0,0,3200,15190000,"2018-12-13T00:00:00",100,17.2,17.3,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,600,"CKD",1720000
1.6032013224325843,0,0,0,2800,15190000,"2018-12-12T00:00:00",700,17.17142857142857,17.3,17.3,17.3,16.4,16.4,,,,0,0,0,0,0,1300,"CKD",12020000
1.6032013224325843,0,0,0,4400,15190000,"2018-12-11T00:00:00",1200,17.3,17.2,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1900,"CKD",20760000
1.6032013224325843,0,0,0,2600,15190000,"2018-12-10T00:00:00",1400,17.2,16.7,17.2,17.2,17.2,17.2,,,,140580000,9900,0,0,0,2100,"CKD",164660000
1.6032013224325843,0,0,0,8300,15190000,"2018-12-07T00:00:00",0,16.7,17.3,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,700,"CKD",0
1.6032013224325843,0,0,0,8600,15190000,"2018-12-06T00:00:00",200,16.7,17.2,17.3,17.3,16.1,16.1,,,,0,0,0,0,0,900,"CKD",3340000
1.6032013224325843,0,0,0,4500,15190000,"2018-12-05T00:00:00",500,16.86,17.2,17.2,17.2,15.5,15.5,,,,0,0,0,0,0,600,"CKD",8430000
1.6032013224325843,0,0,0,6500,15190000,"2018-12-04T00:00:00",4200,17.178571428571427,15.6,17.2,17.3,14.4,14.4,,,,0,0,0,0,0,6800,"CKD",72150000
1.6032013224325843,0,0,0,5000,15190000,"2018-12-03T00:00:00",100,15.6,13.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,100,"CKD",1560000
1.6032013224325843,0,0,0,3200,15190000,"2018-11-30T00:00:00",500,13.58,15.7,13.4,14.3,13.4,14.3,,,,0,0,0,0,0,3500,"CKD",6790000
1.6032013224325843,0,0,0,3600,15190000,"2018-11-29T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,100,"CKD",0
1.6032013224325843,0,0,0,3200,15190000,"2018-11-28T00:00:00",100,15.7,16.9,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,200,"CKD",1570000
1.6032013224325843,0,0,0,3200,15190000,"2018-11-27T00:00:00",0,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,5500,"CKD",0
1.6032013224325843,0,0,0,2400,15190000,"2018-11-26T00:00:00",2100,16.895238095238096,16.6,17,17,14.8,14.8,,,,0,0,0,0,0,2200,"CKD",35480000
1.6032013224325843,0,0,0,2500,15190000,"2018-11-23T00:00:00",400,16.575,17,17,17,15.3,15.3,,,,0,0,0,0,0,400,"CKD",6630000
1.6032013224325843,0,0,0,4700,15190000,"2018-11-22T00:00:00",600,16.65,17,17,17,14.9,14.9,,,,0,0,0,0,0,600,"CKD",9990000
1.6032013224325843,0,0,0,3500,15190000,"2018-11-21T00:00:00",200,16,17,17,17,15,15,,,,0,0,0,0,0,200,"CKD",3200000
1.6032013224325843,0,0,0,3500,15190000,"2018-11-20T00:00:00",100,17,14.8,17,17,17,17,,,,0,0,0,0,0,100,"CKD",1700000
1.6032013224325843,0,0,0,3000,15190000,"2018-11-19T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,3600,15190000,"2018-11-16T00:00:00",100,14.8,16.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"CKD",1480000
1.6032013224325843,0,0,0,3800,15190000,"2018-11-15T00:00:00",0,16.8,17.5,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,2200,15190000,"2018-11-14T00:00:00",400,16.825,15.3,17.5,17.5,14.8,14.8,,,,0,0,0,0,0,400,"CKD",6730000
1.6032013224325843,0,0,0,2900,15190000,"2018-11-13T00:00:00",100,15.3,18.1,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"CKD",1530000
1.6032013224325843,0,0,0,8600,15190000,"2018-11-12T00:00:00",1600,17.9,17,18.1,18.1,14.9,14.9,,,,0,0,0,0,0,2600,"CKD",28640000
1.6032013224325843,0,0,0,6800,15190000,"2018-11-09T00:00:00",3500,17,14.8,17,17,17,17,,,,0,0,0,0,0,3500,"CKD",59500000
1.6032013224325843,0,0,0,3500,15190000,"2018-11-08T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,3000,15190000,"2018-11-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,4000,15190000,"2018-11-06T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,300,15190000,"2018-11-05T00:00:00",100,14.8,16.9,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,5500,"CKD",1480000
1.6032013224325843,0,0,0,4300,15190000,"2018-11-02T00:00:00",1300,16.9,14.7,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1300,"CKD",21970000
1.6032013224325843,0,0,0,3000,15190000,"2018-11-01T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,3000,15190000,"2018-10-31T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,3000,15190000,"2018-10-30T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,4000,15190000,"2018-10-29T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,3000,15190000,"2018-10-26T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,5400,15190000,"2018-10-25T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,5300,15190000,"2018-10-24T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,5600,15190000,"2018-10-23T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,5500,15190000,"2018-10-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,6600,15190000,"2018-10-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,5500,15190000,"2018-10-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,4500,15190000,"2018-10-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,5500,15190000,"2018-10-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,4000,15190000,"2018-10-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,5000,15190000,"2018-10-12T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,8100,15190000,"2018-10-11T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,5000,15190000,"2018-10-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,7000,15190000,"2018-10-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,4000,15190000,"2018-10-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,3000,15190000,"2018-10-05T00:00:00",100,14.7,14.9,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,100,"CKD",1470000
1.6032013224325843,0,0,0,5100,15190000,"2018-10-04T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,3600,15190000,"2018-10-03T00:00:00",100,14.9,17,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,100,"CKD",1490000
1.6032013224325843,0,0,0,5200,15190000,"2018-10-02T00:00:00",1700,16.858823529411765,16.7,17,17,14.6,14.6,,,,0,0,0,0,0,1700,"CKD",28660000
1.6032013224325843,0,0,0,8000,15190000,"2018-10-01T00:00:00",800,16.7,14.6,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,800,"CKD",13360000
1.6032013224325843,0,0,0,6000,15190000,"2018-09-28T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,4000,15190000,"2018-09-27T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,5200,15190000,"2018-09-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,4100,15190000,"2018-09-25T00:00:00",100,14.6,16.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,600,"CKD",1460000
1.6032013224325843,0,0,0,3200,15190000,"2018-09-24T00:00:00",100,16.6,17.5,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,800,"CKD",1660000
1.6032013224325843,0,0,0,3700,15190000,"2018-09-21T00:00:00",1000,17.5,16.1,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1700,"CKD",17500000
1.6032013224325843,0,0,0,5100,15190000,"2018-09-20T00:00:00",1000,16.1,14,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1000,"CKD",16100000
1.6032013224325843,0,0,0,5100,15190000,"2018-09-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,4000,15190000,"2018-09-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,4100,15190000,"2018-09-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,9200,15190000,"2018-09-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,5100,15190000,"2018-09-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,5100,15190000,"2018-09-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,4400,15190000,"2018-09-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,4300,15190000,"2018-09-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CKD",0
1.6032013224325843,0,0,0,3400,15190000,"2018-09-07T00:00:00",100,14,15.6,14,14,14,14,,,,0,0,0,0,0,200,"CKD",1400000
