"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1291,0,0,7793450,45565308,"2016-03-01T00:00:00",5237740,6.102441129189307,5.8,6,6.2,5.9,5.9,,,,108000000000,20000000,646,0,0,6593360,"KSA",139963000000
1,849,0,0,6009140,45552308,"2016-02-29T00:00:00",3430300,5.709413170859691,5.5,5.8,5.8,5.5,5.5,,,,0,0,441,0,0,4068860,"KSA",19585000000
1,963,0,0,3254350,45552308,"2016-02-26T00:00:00",2026970,5.50082142310937,5.5,5.5,5.6,5.4,5.5,,,,0,0,424,0,0,4264830,"KSA",11150000000
1,891,0,0,3724500,45552308,"2016-02-25T00:00:00",2274920,5.501731929034867,5.4,5.5,5.6,5.4,5.4,,,,0,0,387,13000,71500000,4277830,"KSA",12516000000
1,570,0,0,2456530,45552308,"2016-02-24T00:00:00",1322590,5.368254712344718,5.4,5.4,5.5,5.3,5.3,,,,0,0,247,0,0,2734960,"KSA",7100000000
1,717,0,0,2586690,45552308,"2016-02-23T00:00:00",1675460,5.416875703380293,5.5,5.4,5.6,5.3,5.6,,,,0,0,442,0,0,4300740,"KSA",9075758565.985546
1,814,0,0,2779860,45552308,"2016-02-22T00:00:00",2027960,5.528708653030631,5.5,5.5,5.7,5.4,5.5,,,,0,0,360,0,0,3679870,"KSA",11212000000
1,991,0,0,3095180,45552308,"2016-02-19T00:00:00",2220990,5.584446575626185,5.7,5.5,5.7,5.5,5.7,,,,0,0,505,0,0,5110800,"KSA",12403000000
1,934,13000,74100000,4269770,45552308,"2016-02-18T00:00:00",2873970,5.663594261596328,5.6,5.7,5.8,5.5,5.6,,,,0,0,477,0,0,4985750,"KSA",16277000000
1,617,0,0,3177850,45565308,"2016-02-17T00:00:00",1766000,5.43431483578709,5.4,5.6,5.6,5.3,5.4,,,,0,0,337,0,0,3309300,"KSA",9597000000
1,704,0,0,2930100,45565308,"2016-02-16T00:00:00",1467260,5.393045540667639,5.3,5.4,5.5,5.3,5.3,,,,0,0,333,0,0,2803090,"KSA",7913000000
1,589,0,0,2270870,45565308,"2016-02-15T00:00:00",1641250,5.232597105864433,5.3,5.3,5.4,5.1,5.3,,,,0,0,356,0,0,2309660,"KSA",8588000000
1,144,0,0,828430,45565308,"2016-02-05T00:00:00",242840,5.209191237028496,5.2,5.3,5.3,5.1,5.1,,,,0,0,98,0,0,1004320,"KSA",1265000000
1,455,0,0,1347430,45565308,"2016-02-04T00:00:00",889120,5.200647831563793,5.2,5.2,5.3,5.1,5.2,,,,0,0,209,0,0,2305360,"KSA",4624000000
1,604,0,0,2091790,45565308,"2016-02-03T00:00:00",1362770,5.2664793031839565,5.4,5.2,5.4,5.1,5.4,,,,0,0,338,0,0,3190250,"KSA",7177000000
1,670,0,0,2886620,45565308,"2016-02-02T00:00:00",1811870,5.288458885019345,5.3,5.4,5.4,5.2,5.2,,,,0,0,347,0,0,3964950,"KSA",9582000000
1,490,0,0,1975880,45565308,"2016-02-01T00:00:00",1569130,5.358383307947716,5.5,5.3,5.5,5.2,5.4,,,,0,0,334,0,0,2858920,"KSA",8408000000
1,784,0,0,4093220,45565308,"2016-01-29T00:00:00",2166550,5.37,5.3,5.5,5.5,5.1,5.3,,,,0,0,283,0,0,2849960,"KSA",11634373500
1,828,0,0,2917010,45565308,"2016-01-28T00:00:00",2154850,5.38,5.5,5.3,5.5,5.2,5.4,,,,0,0,379,0,0,4045460,"KSA",11593093000
1,1041,0,0,4732910,45565308,"2016-01-27T00:00:00",3097290,5.64,5.6,5.5,5.8,5.5,5.6,,,,0,0,523,0,0,5865370,"KSA",17468715600
1,626,0,0,3091840,45565308,"2016-01-26T00:00:00",2067520,5.68,5.8,5.6,5.8,5.6,5.7,,,,0,0,461,0,0,5282070,"KSA",11743513600
1,1508,0,0,5885950,45565308,"2016-01-25T00:00:00",3549700,5.777671352508663,5.7,5.8,5.9,5.6,5.7,,,,570000000,100000,793,0,0,6000240,"KSA",21079000000
1,1347,0,0,5322610,45565308,"2016-01-22T00:00:00",3250530,5.8,5.7,5.7,5.9,5.7,5.7,,,,0,0,488,0,0,5396030,"KSA",18853074000
1,1178,0,0,4715110,45565308,"2016-01-21T00:00:00",2448450,5.81,5.7,5.7,5.9,5.7,5.7,,,,0,0,428,0,0,4326850,"KSA",14225494500
1,1457,0,0,6574330,0,"2016-01-20T00:00:00",3778410,5.72,5.6,5.7,5.9,5.5,5.6,,,,0,0,568,0,0,5555260,"KSA",21612505200
1,2058,0,0,8406760,45545308,"2016-01-19T00:00:00",4185640,5.47,5.3,5.6,5.6,5.2,5.2,,,,0,0,496,0,0,5573320,"KSA",22895450800
1,1384,0,0,4351040,45535308,"2016-01-18T00:00:00",3377300,5.22,5.4,5.3,5.3,5.1,5.3,,,,0,0,476,0,0,5663130,"KSA",17629506000
1,907,0,0,6746780,45535308,"2016-01-15T00:00:00",4229280,5.25,5.3,5.4,5.5,5.2,5.2,,,,0,0,1212,20000,104000000,5745860,"KSA",22203720000
1,659,0,0,2852940,45535308,"2016-01-14T00:00:00",1697820,5.24,5.4,5.3,5.4,5.2,5.3,,,,0,0,578,10000,52000000,3051010,"KSA",8896576800
1,1070,0,0,3908550,45520308,"2016-01-13T00:00:00",1476190,5.275066217763296,5.2,5.4,5.5,5.1,5.1,,,,0,0,382,0,0,2603890,"KSA",7787000000
1,839,0,0,1886520,0,"2016-01-12T00:00:00",1121430,5.097063570619655,5.1,5.2,5.2,5,5.1,,,,22440000000,4400000,328,0,0,1868930,"KSA",28156000000
1,728,0,0,1894830,0,"2016-01-11T00:00:00",1215660,5.088593850254183,5,5.1,5.2,5,5.1,,,,0,0,226,15000,76500000,1950230,"KSA",6186000000
1,505,0,0,2094900,45510308,"2016-01-08T00:00:00",1576570,5.115535624805749,5.2,5,5.3,5,5.1,,,,0,0,312,0,0,2673810,"KSA",8064999999.999999
1,376,0,0,2426230,45510308,"2016-01-07T00:00:00",1734670,5.217707114321456,5.4,5.2,5.3,5.1,5.3,,,,0,0,323,10000,52000000,3444990,"KSA",9051000000
1,167,0,0,1003000,45510308,"2016-01-06T00:00:00",404080,5.340526628390418,5.4,5.4,5.4,5.2,5.3,,,,0,0,152,0,0,1345580,"KSA",2158000000
1,191,3000,16500000,853790,0,"2016-01-05T00:00:00",463440,5.407388227170723,5.5,5.4,5.5,5.4,5.4,,,,0,0,187,0,0,1498640,"KSA",2506000000
1,190,0,0,1449130,45513308,"2016-01-04T00:00:00",406430,5.44,5.4,5.5,5.5,5.4,5.5,,,,0,0,190,0,0,1218910,"KSA",2210979200
1,326,0,0,3507680,45495808,"2015-12-31T00:00:00",971420,5.534166477939511,5.4,5.4,5.7,5.4,5.4,,,,0,0,282,0,0,2238020,"KSA",5376000000
1,180,0,0,1597130,45495808,"2015-12-30T00:00:00",492540,5.410728062695415,5.5,5.4,5.5,5.3,5.5,,,,0,0,248,0,0,2479630,"KSA",2665000000
1,175,0,0,1214560,45495808,"2015-12-29T00:00:00",296840,5.396846786147419,5.3,5.5,5.5,5.3,5.3,,,,0,0,198,0,0,1555770,"KSA",1602000000
1,142,0,0,1319060,45495808,"2015-12-28T00:00:00",388510,5.405266273712388,5.5,5.3,5.6,5.3,5.5,,,,22360000000,4300000,232,17500,96000000,1644710,"KSA",24460000000
1,168,0,0,1235590,45492808,"2015-12-25T00:00:00",293640,5.455659991826726,5.5,5.5,5.5,5.3,5.4,,,,0,0,195,0,0,1064110,"KSA",1602000000
1,203,0,0,1828620,45490808,"2015-12-24T00:00:00",317080,5.497035448467264,5.5,5.5,5.6,5.4,5.6,,,,0,0,192,0,0,1265960,"KSA",1743000000
1,396,0,0,3046570,45490808,"2015-12-23T00:00:00",905000,5.370165745856353,5.3,5.5,5.5,5.2,5.4,,,,950000000,190000,255,3000,16200000,1825690,"KSA",5810000000
1,223,0,0,1605760,45490808,"2015-12-22T00:00:00",677250,5.46,5.6,5.3,5.7,5.3,5.6,,,,0,0,276,0,0,2298570,"KSA",3697785000
1,159,0,0,1185960,45490808,"2015-12-21T00:00:00",366850,5.596292762709554,5.7,5.6,5.7,5.5,5.6,,,,58079970000,10755550,192,2000,11200000,1443290,"KSA",60132970000
1,227,0,0,1718670,45490808,"2015-12-18T00:00:00",407520,5.67,5.7,5.7,5.8,5.5,5.7,,,,26730000000,4950000,258,0,0,1622710,"KSA",29040638400
1,266,0,0,1454820,45490808,"2015-12-17T00:00:00",535410,5.705907622196074,5.5,5.7,5.8,5.6,5.7,,,,0,0,297,0,0,1566950,"KSA",3055000000
1,271,3500,19250000,1613060,45489308,"2015-12-16T00:00:00",549480,5.479726286671035,5.4,5.5,5.6,5.4,5.4,,,,6858000000,1270000,197,0,0,1248590,"KSA",9869000000
1,241,0,0,1404870,45492802,"2015-12-15T00:00:00",529330,5.3161543838437275,5.4,5.4,5.5,5.1,5.3,,,,216000000,40000,211,0,0,1263720,"KSA",3030000000
1,323,0,0,2177580,45492802,"2015-12-14T00:00:00",1270760,5.313355787088042,5.5,5.4,5.5,5.2,5.5,,,,0,0,333,0,0,2044890,"KSA",6752000000.000001
1,250,0,0,2049340,45492802,"2015-12-11T00:00:00",365580,5.435198862082172,5.4,5.5,5.6,5.4,5.4,,,,42316608600,7836409,168,1500,8100000,1003580,"KSA",44303608600
1,239,0,0,1934690,45492802,"2015-12-10T00:00:00",1185960,5.521265472697224,5.7,5.4,5.7,5.4,5.7,,,,0,0,314,0,0,2899230,"KSA",6548000000
1,307,0,0,2449900,45492802,"2015-12-09T00:00:00",1110290,5.837213700924984,5.8,5.7,5.9,5.6,5.9,,,,0,0,414,0,0,3211080,"KSA",6481000000
1,434,5000,28500000,3416420,45492802,"2015-12-08T00:00:00",992000,5.726814516129032,5.5,5.8,5.8,5.5,5.5,,,,0,0,266,0,0,1510750,"KSA",5681000000
1,206,0,0,1038510,45497802,"2015-12-07T00:00:00",333920,5.58217537134643,5.6,5.5,5.7,5.4,5.4,,,,0,0,175,0,0,1113980,"KSA",1864000000
1,402,0,0,2540300,45497802,"2015-12-04T00:00:00",1132650,5.4067893877190665,5.6,5.6,5.6,5.3,5.5,,,,0,0,271,0,0,2438570,"KSA",6124000000
1,267,0,0,1785230,45497802,"2015-12-03T00:00:00",936610,5.637351725905126,5.8,5.6,5.8,5.5,5.7,,,,0,0,312,0,0,2530430,"KSA",5280000000
1,221,0,0,1549730,45497802,"2015-12-02T00:00:00",506680,5.70577090076577,5.6,5.8,5.8,5.6,5.7,,,,0,0,217,0,0,1265660,"KSA",2891000000
1,280,2500,14250000,2155310,45497802,"2015-12-01T00:00:00",602980,5.625393877077183,5.6,5.6,5.7,5.5,5.6,,,,0,0,239,0,0,1416590,"KSA",3391999999.9999995
1,395,0,0,2687640,18032658,"2015-11-30T00:00:00",1406470,5.604101047302822,5.8,5.6,5.8,5.5,5.6,,,,0,0,394,0,0,2576260,"KSA",7882000000
1,496,0,0,4015270,18032658,"2015-11-27T00:00:00",1689890,6.008675120865855,6,5.8,6.3,5.8,5.9,,,,0,0,512,0,0,3925370,"KSA",10154000000
1,665,10000,63000000,4918860,18032658,"2015-11-26T00:00:00",2130490,6.224859069979207,5.9,6,6.3,6,6,,,,0,0,412,0,0,2909290,"KSA",13262000000
1,635,30000,177000000,5861110,18042658,"2015-11-25T00:00:00",1757790,5.786811848969444,5.6,5.9,5.9,5.4,5.6,,,,0,0,386,0,0,2422420,"KSA",10172000000
1,520,10000,55000000,4566070,18072658,"2015-11-24T00:00:00",1789090,5.412807628459161,5.4,5.6,5.6,5.2,5.4,,,,102000000,20000,443,0,0,3234760,"KSA",9786000000
1,546,0,0,4437780,18082658,"2015-11-23T00:00:00",1707160,5.4312425314557515,5.2,5.4,5.5,5.3,5.3,,,,0,0,309,0,0,2023840,"KSA",9272000000
1,426,0,0,2786190,18062658,"2015-11-20T00:00:00",1163920,5.340573235273903,5.2,5.2,5.5,5.2,5.4,,,,0,0,353,0,0,2322460,"KSA",6216000000
1,578,0,0,4215750,18062658,"2015-11-19T00:00:00",1633680,4.989349199353606,4.9,5.2,5.2,4.7,4.9,,,,0,0,289,0,0,2075950,"KSA",8151000000
1,198,0,0,1048150,18062658,"2015-11-18T00:00:00",430880,4.8528592647604905,5,4.9,5,4.8,5,,,,0,0,166,0,0,1176800,"KSA",2091000000
1,363,0,0,1970490,18062658,"2015-11-17T00:00:00",852670,4.957369204967924,4.9,5,5.1,4.8,4.9,,,,0,0,223,20000,100000000,1529390,"KSA",4226999999.9999995
1,321,0,0,1970120,18042658,"2015-11-16T00:00:00",1459440,5.011511264594639,5.2,4.9,5.3,4.9,5.2,,,,0,0,475,0,0,3358640,"KSA",7314000000
1,299,0,0,1704170,18042658,"2015-11-13T00:00:00",1343270,5.316131529774356,5.5,5.2,5.6,5.2,5.6,,,,0,0,483,0,0,3682600,"KSA",7141000000
1,461,20000,102000000,2487090,18039658,"2015-11-12T00:00:00",1121750,5.161577891687096,5.3,5.5,5.5,5,5.2,,,,0,0,340,0,0,2063630,"KSA",5790000000
1,365,0,0,2109460,18059658,"2015-11-11T00:00:00",1328720,5.430790535251972,5.6,5.3,5.6,5.3,5.5,,,,0,0,587,20000,108000000,3169030,"KSA",7216000000
1,752,0,0,3734140,18059658,"2015-11-10T00:00:00",2354710,5.840634303162598,5.7,5.6,6,5.6,5.8,,,,0,0,628,3000,17400000,4769260,"KSA",13753000000
1,445,0,0,3045270,18059658,"2015-11-09T00:00:00",798150,5.656831422664912,5.4,5.7,5.7,5.5,5.5,,,,0,0,162,0,0,1365900,"KSA",4515000000
1,781,20000,106000000,4560370,18059658,"2015-11-06T00:00:00",2320110,5.246302977014021,5.1,5.4,5.4,5,5.2,,,,0,0,545,0,0,3864640,"KSA",12172000000
1,478,3000,15300000,2754360,18079658,"2015-11-05T00:00:00",1118970,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,192,0,0,1125470,"KSA",5706747000
1,471,0,0,4109310,18082658,"2015-11-04T00:00:00",1246530,4.7275236055289485,4.5,4.8,4.8,4.5,4.5,,,,0,0,240,0,0,1429580,"KSA",5893000000.000001
1,399,0,0,2441210,18082658,"2015-11-03T00:00:00",1371690,4.494455744373728,4.3,4.5,4.6,4.4,4.4,,,,0,0,291,0,0,2391210,"KSA",6165000000
1,199,0,0,898420,18082658,"2015-11-02T00:00:00",382640,4.390549864102027,4.3,4.3,4.5,4.3,4.3,,,,0,0,183,0,0,1062860,"KSA",1679999999.9999998
1,174,0,0,1129580,18082638,"2015-10-30T00:00:00",363420,4.36684827472346,4.5,4.3,4.5,4.3,4.4,,,,0,0,204,0,0,1454880,"KSA",1587000000
1,137,0,0,654330,18082638,"2015-10-29T00:00:00",381720,4.4378078172482445,4.4,4.5,4.5,4.4,4.5,,,,0,0,241,0,0,1319080,"KSA",1694000000
1,301,0,0,1601410,18082638,"2015-10-28T00:00:00",851970,4.538892214514595,4.4,4.4,4.7,4.4,4.5,,,,0,0,339,0,0,1715170,"KSA",3866999999.9999995
1,290,0,0,2573220,18082638,"2015-10-27T00:00:00",728120,4.386639564906884,4.2,4.4,4.4,4.3,4.3,,,,0,0,156,20,90000,780950,"KSA",3194000000
1,102,0,0,422500,18082638,"2015-10-26T00:00:00",263970,4.3035193393188615,4.3,4.2,4.4,4.2,4.4,,,,0,0,205,0,0,1160340,"KSA",1136000000
1,291,0,0,2313150,18082636,"2015-10-23T00:00:00",688350,4.297232512529963,4.1,4.3,4.3,4.2,4.2,,,,0,0,115,0,0,690820,"KSA",2958000000
1,146,0,0,673930,18078786,"2015-10-22T00:00:00",223650,4.185110663983903,4.2,4.1,4.3,4.1,4.1,,,,0,0,135,0,0,769960,"KSA",936000000
1,208,20,90000,1228740,18078786,"2015-10-21T00:00:00",694870,4.202224876595622,4.2,4.2,4.3,4.1,4.2,,,,0,0,151,0,0,1331010,"KSA",2920000000
1,226,0,0,1064770,18078806,"2015-10-20T00:00:00",575380,4.2093920539469565,4.4,4.2,4.3,4.1,4.3,,,,0,0,206,0,0,1722600,"KSA",2421999999.9999995
1,108,0,0,545800,18078806,"2015-10-19T00:00:00",218860,4.386365713241342,4.4,4.4,4.4,4.3,4.3,,,,0,0,154,3850,16560000,1007440,"KSA",960000000.0000001
1,189,0,0,1089040,18078676,"2015-10-16T00:00:00",418860,4.438237119801365,4.5,4.4,4.6,4.4,4.4,,,,0,0,227,0,0,1193650,"KSA",1858999999.9999998
1,162,0,0,704590,18078676,"2015-10-15T00:00:00",205890,4.356695322745155,4.4,4.5,4.5,4.2,4.4,,,,0,0,169,0,0,776870,"KSA",897000000
1,130,0,0,466010,18078676,"2015-10-14T00:00:00",289790,4.278960626660685,4.4,4.4,4.4,4.2,4.4,,,,0,0,166,0,0,937110,"KSA",1240000000
1,275,0,0,1307150,18078676,"2015-10-13T00:00:00",497240,4.295712332073044,4.2,4.4,4.4,4.1,4.3,,,,0,0,131,130,530000,546900,"KSA",2136000000
1,155,0,0,518980,18078676,"2015-10-12T00:00:00",291430,4.285763305081837,4.3,4.2,4.4,4.2,4.4,,,,0,0,155,0,0,855850,"KSA",1249000000
1,124,0,0,433900,18078676,"2015-10-09T00:00:00",243370,4.4048157127008265,4.5,4.3,4.5,4.3,4.5,,,,0,0,158,0,0,943060,"KSA",1072000000.0000001
1,138,0,0,468910,18078676,"2015-10-08T00:00:00",193320,4.41237326712187,4.4,4.5,4.5,4.4,4.5,,,,0,0,150,0,0,824600,"KSA",853000000
1,147,0,0,703270,18078676,"2015-10-07T00:00:00",323290,4.444925608586718,4.5,4.4,4.6,4.4,4.5,,,,336000000,80000,167,0,0,1005330,"KSA",1773000000.0000002
1,186,0,0,1376580,18078676,"2015-10-06T00:00:00",378450,4.552781080724006,4.6,4.5,4.7,4.4,4.6,,,,0,0,242,0,0,1369110,"KSA",1723000000
1,160,0,0,1394680,18078676,"2015-10-05T00:00:00",368410,4.494991992616922,4.4,4.6,4.6,4.4,4.4,,,,0,0,137,0,0,858580,"KSA",1656000000
1,122,0,0,778850,18078676,"2015-10-02T00:00:00",262840,4.455181859686501,4.4,4.4,4.5,4.4,4.4,,,,0,0,173,0,0,797500,"KSA",1171000000
1,93,0,0,591100,18078676,"2015-10-01T00:00:00",183730,4.446742502585315,4.4,4.4,4.5,4.4,4.5,,,,0,0,186,0,0,1085710,"KSA",817000000
1,101,0,0,598370,18078676,"2015-09-30T00:00:00",215230,4.520745249268225,4.4,4.4,4.7,4.4,4.5,,,,0,0,189,0,0,749730,"KSA",973000000.0000001
1,134,0,0,549270,18078676,"2015-09-29T00:00:00",171050,4.320374159602456,4.4,4.4,4.4,4.2,4.4,,,,0,0,108,0,0,520540,"KSA",739000000
1,159,0,0,607260,18078676,"2015-09-28T00:00:00",490590,4.431398927821602,4.7,4.4,4.7,4.4,4.7,,,,0,0,249,0,0,1612320,"KSA",2174000000
1,208,0,0,1011530,18078676,"2015-09-25T00:00:00",412710,4.642485037920089,4.6,4.7,4.7,4.5,4.7,,,,0,0,291,0,0,1350530,"KSA",1915999999.9999998
1,192,0,0,1494140,18078676,"2015-09-24T00:00:00",289480,4.580627331767307,4.3,4.6,4.6,4.3,4.3,,,,0,0,67,0,0,299980,"KSA",1326000000
1,211,0,0,784290,18078676,"2015-09-23T00:00:00",332760,4.30941218896502,4.4,4.3,4.4,4.2,4.3,,,,0,0,148,0,0,920870,"KSA",1434000000
1,135,0,0,648750,18078676,"2015-09-22T00:00:00",435470,4.496291363354537,4.7,4.4,4.7,4.4,4.7,,,,0,0,210,0,0,1447260,"KSA",1958000000.0000002
1,159,0,0,894870,18078676,"2015-09-21T00:00:00",379480,4.569410772636239,4.6,4.7,4.7,4.5,4.6,,,,0,0,202,0,0,1205780,"KSA",1734000000
1,199,2000,9400000,1203210,18078676,"2015-09-18T00:00:00",688550,4.6503521893834865,4.6,4.6,4.8,4.6,4.6,,,,0,0,235,0,0,1736170,"KSA",3202000000
1,139,0,0,649820,18080676,"2015-09-17T00:00:00",299220,4.6520954481652295,4.8,4.6,4.8,4.6,4.8,,,,0,0,205,0,0,1399150,"KSA",1392000000
1,259,0,0,1658820,18080676,"2015-09-16T00:00:00",678070,4.695680386980696,4.6,4.8,4.9,4.6,4.7,,,,0,0,222,0,0,1555740,"KSA",3184000000
1,554,0,0,3020850,18080676,"2015-09-15T00:00:00",1742680,4.687607592902885,4.6,4.6,4.9,4.6,4.7,,,,0,0,467,0,0,3279380,"KSA",8168999999.999999
1,386,0,0,3438300,18080676,"2015-09-14T00:00:00",228970,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,47,0,0,228970,"KSA",1053262000
1,368,0,0,3409030,18080676,"2015-09-11T00:00:00",100080,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,33,0,0,100080,"KSA",430344000
1,330,0,0,2982150,18080676,"2015-09-10T00:00:00",405310,4.02654758086403,3.9,4.1,4.1,3.9,3.9,,,,0,0,109,0,0,560290,"KSA",1632000000
1,109,0,0,444950,18080676,"2015-09-09T00:00:00",243750,3.967179487179487,4,3.9,4.1,3.9,4,,,,0,0,150,0,0,902580,"KSA",967000000
1,129,0,0,815310,18080566,"2015-09-08T00:00:00",238880,3.968519758874749,3.9,4,4.1,3.9,3.9,,,,0,0,138,0,0,769950,"KSA",948000000
1,125,0,0,734470,18080566,"2015-09-07T00:00:00",231360,3.8943637621023512,3.8,3.9,4,3.8,3.9,,,,0,0,114,0,0,619230,"KSA",901000000
1,116,0,0,597680,18080566,"2015-09-04T00:00:00",159600,3.8909774436090223,3.8,3.8,4,3.8,3.9,,,,0,0,147,0,0,738310,"KSA",621000000
1,121,0,0,535550,18080566,"2015-09-03T00:00:00",219910,3.801555181665227,3.8,3.8,3.9,3.7,3.9,,,,0,0,132,110,418000,742580,"KSA",836000000
1,141,0,0,803470,18080566,"2015-09-01T00:00:00",316210,3.842383226336928,3.8,3.8,4,3.8,3.8,,,,0,0,132,0,0,698930,"KSA",1215000000
1,116,0,0,758010,18066566,"2015-08-31T00:00:00",365180,3.8884933457473028,4,3.8,4,3.8,3.9,,,,0,0,163,0,0,802290,"KSA",1420000000
1,187,0,0,952690,18066566,"2015-08-28T00:00:00",378680,3.887187070877786,3.9,4,4,3.8,3.9,,,,0,0,205,0,0,1171270,"KSA",1472000000
1,268,0,0,1844760,18066566,"2015-08-27T00:00:00",610800,3.965291421087099,3.8,3.9,4,3.9,3.9,,,,0,0,185,0,0,1042390,"KSA",2422000000
1,284,0,0,1847040,18066566,"2015-08-26T00:00:00",553520,3.7451221274750686,3.6,3.8,3.8,3.6,3.6,,,,0,0,171,14000,51800000,725440,"KSA",2073000000
1,213,0,0,1042900,18066566,"2015-08-25T00:00:00",990710,3.626691968386309,3.8,3.6,3.8,3.6,3.6,,,,0,0,294,0,0,2306720,"KSA",3593000000
1,109,0,0,387140,18066566,"2015-08-24T00:00:00",380940,3.8168740484065733,4,3.8,3.9,3.8,3.9,,,,0,0,191,0,0,1099660,"KSA",1454000000
1,245,0,0,1289520,18066566,"2015-08-21T00:00:00",863690,3.872917366184627,4,4,4,3.8,3.9,,,,0,0,252,0,0,1433610,"KSA",3345000000
1,215,0,0,845470,18066566,"2015-08-20T00:00:00",584640,4.081143951833607,4.3,4,4.4,4,4.3,,,,0,0,215,0,0,1197850,"KSA",2386000000
1,334,2000,8800000,1681810,18066566,"2015-08-19T00:00:00",1031950,4.355831193371772,4.6,4.3,4.6,4.3,4.6,,,,0,0,273,0,0,1796430,"KSA",4495000000
1,179,1000,4800000,880970,18068566,"2015-08-18T00:00:00",418530,4.644828327718443,4.8,4.6,4.9,4.6,4.8,,,,150000000,30000,174,0,0,1130720,"KSA",2093999999.9999998
1,162,0,0,1042570,18069566,"2015-08-17T00:00:00",203540,4.77,4.7,4.8,4.9,4.7,4.7,,,,0,0,119,0,0,388020,"KSA",970885800
1,237,0,0,1363400,0,"2015-08-14T00:00:00",566960,4.831028643996049,4.8,4.7,5,4.7,4.8,,,,0,0,163,0,0,913310,"KSA",2739000000
1,228,0,0,1183230,18069566,"2015-08-13T00:00:00",575700,4.863644259162759,5,4.8,5.1,4.8,5,,,,0,0,206,0,0,1306660,"KSA",2800000000
1,242,14000,71400000,1376850,18069566,"2015-08-12T00:00:00",659160,5.04278172219188,5.1,5,5.2,5,5.1,,,,0,0,205,0,0,1289080,"KSA",3324000000
1,220,0,0,1041880,18083566,"2015-08-11T00:00:00",307960,5.055851409273932,5.1,5.1,5.2,5,5.1,,,,0,0,161,0,0,853160,"KSA",1557000000
1,199,0,0,1000610,0,"2015-08-10T00:00:00",510820,5.134881171449826,5.3,5.1,5.3,5.1,5.2,,,,0,0,232,0,0,1659330,"KSA",2623000000
1,237,0,0,1065120,18083066,"2015-08-07T00:00:00",372000,5.206989247311828,5.3,5.3,5.3,5.1,5.3,,,,0,0,203,0,0,1243790,"KSA",1937000000
1,214,0,0,986310,18083066,"2015-08-06T00:00:00",328410,5.304345178283244,5.4,5.3,5.4,5.2,5.3,,,,0,0,237,0,0,1122820,"KSA",1742000000
1,283,0,0,2037790,18083066,"2015-08-05T00:00:00",638450,5.279974939306132,5.3,5.4,5.5,5.1,5.2,,,,0,0,294,300,1620000,1805240,"KSA",3371000000
1,319,0,0,1719590,18083066,"2015-08-04T00:00:00",618050,5.129034867729149,5,5.3,5.3,5,5,,,,0,0,207,200,1040000,993610,"KSA",3170000000.0000005
1,272,0,0,1272080,18083066,"2015-08-03T00:00:00",768730,5.074603566922066,5.3,5,5.2,5,5.2,,,,0,0,317,0,0,1604590,"KSA",3901000000
1,440,0,0,2870950,18079766,"2015-07-31T00:00:00",1393780,5.473604155605619,5.2,5.3,5.5,5.3,5.3,,,,0,0,385,0,0,1846490,"KSA",7628999999.999999
1,433,0,0,3139340,18079766,"2015-07-30T00:00:00",457230,5.146206504385102,4.9,5.2,5.2,5,5,,,,0,0,159,0,0,563290,"KSA",2353000000
1,468,500,2550000,2019620,18079766,"2015-07-29T00:00:00",1441580,4.979952552060933,5.2,4.9,5.3,4.9,5.1,,,,0,0,353,0,0,2504800,"KSA",7179000000
1,537,18400,97520000,2109320,18080266,"2015-07-28T00:00:00",1920330,5.24701483599173,5.5,5.2,5.5,5.2,5.5,,,,0,0,515,3300,17820000,4569550,"KSA",10076000000
1,228,5000,27500000,1011670,18098666,"2015-07-27T00:00:00",555990,5.591827191136531,5.6,5.5,5.7,5.5,5.6,,,,0,0,198,0,0,1092410,"KSA",3109000000
1,219,0,0,987610,18103666,"2015-07-24T00:00:00",558550,5.678990242592427,5.8,5.6,5.9,5.6,5.9,,,,0,0,252,0,0,1788830,"KSA",3172000000
1,167,10000,58000000,708290,18103666,"2015-07-23T00:00:00",424000,5.849056603773585,5.9,5.8,6,5.8,5.9,,,,0,0,199,0,0,963070,"KSA",2480000000
1,148,0,0,636040,18113666,"2015-07-22T00:00:00",184960,5.898572664359862,5.9,5.9,6,5.8,5.9,,,,0,0,177,0,0,967910,"KSA",1091000000
1,182,0,0,852250,18113666,"2015-07-21T00:00:00",304980,5.9282575906616835,5.9,5.9,6.1,5.8,5.9,,,,0,0,210,0,0,978480,"KSA",1808000000
1,320,0,0,2010120,18113666,"2015-07-20T00:00:00",511590,5.9911257061318635,5.9,5.9,6.2,5.8,5.9,,,,0,0,267,0,0,1250170,"KSA",3065000000
1,235,3000,17700000,1218950,18113666,"2015-07-17T00:00:00",282390,5.910265944261482,5.8,5.9,6,5.9,5.9,,,,0,0,180,0,0,783700,"KSA",1669000000
