"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1219343931494241,0,0,0,0,4312000,"2019-09-03T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1600,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-30T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1500,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-29T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1500,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-28T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1500,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-27T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1600,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-26T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2000,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-23T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2000,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-22T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1800,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-21T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1000,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-20T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2300,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-19T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2300,"CNN",0
1.1219343931494241,0,0,0,500,4312000,"2019-08-16T00:00:00",500,36.9,30,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,4200,"CNN",18450000
1.1219343931494241,0,0,0,600,4312000,"2019-08-15T00:00:00",600,33.766666666666666,34.9,30,37.6,30,37.5,,,,0,0,0,0,0,4000,"CNN",20260000
1.1219343931494241,0,0,0,500,4312000,"2019-08-14T00:00:00",500,34.9,33.1,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,1900,"CNN",17450000
1.1219343931494241,0,0,0,0,4312000,"2019-08-13T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,1400,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-12T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,1900,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-09T00:00:00",0,33.1,40.2,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,600,"CNN",0
1.1219343931494241,0,0,0,700,4312000,"2019-08-08T00:00:00",700,33.08571428571428,35.5,40.2,40.2,30.2,40.2,,,,0,0,0,0,0,1700,"CNN",23160000
1.1219343931494241,0,0,0,0,4312000,"2019-08-07T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1800,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-06T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1400,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-08-05T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1300,"CNN",0
1.1219343931494241,0,0,0,100,4312000,"2019-08-02T00:00:00",100,35.5,30.9,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,200,"CNN",3550000
1.1219343931494241,0,0,0,400,4312000,"2019-08-01T00:00:00",200,30.9,26.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,300,"CNN",6180000
1.1219343931494241,0,0,0,1100,4312000,"2019-07-31T00:00:00",100,26.9,24.7,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,1200,"CNN",2690000
1.1219343931494241,0,0,0,2100,4312000,"2019-07-30T00:00:00",100,24.7,23.5,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,700,"CNN",2470000
1.1219343931494241,0,0,0,1000,4312000,"2019-07-29T00:00:00",400,21.625,20.8,23.5,23.5,21,21,,,,0,0,0,0,0,900,"CNN",8650000
1.1219343931494241,0,0,0,1400,4312000,"2019-07-26T00:00:00",1000,20.8,20.8,23.9,23.9,17.7,23.9,,,,0,0,0,0,0,1000,"CNN",20800000
1.1219343931494241,0,0,0,10600,4312000,"2019-07-25T00:00:00",500,20.8,16.1,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,500,"CNN",10400000
1.1219343931494241,0,0,0,2100,4312000,"2019-07-24T00:00:00",500,18.1,18.5,16.1,21.2,16.1,21,,,,0,0,0,0,0,500,"CNN",9050000
1.1219343931494241,0,0,0,500,4312000,"2019-07-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"CNN",0
1.1219343931494241,0,0,0,4000,4312000,"2019-07-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"CNN",0
1.1219343931494241,0,0,0,1600,4312000,"2019-07-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"CNN",0
1.1219343931494241,0,0,0,2800,4312000,"2019-07-18T00:00:00",100,18.5,21.2,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,700,"CNN",1850000
1.1219343931494241,0,0,0,1000,4312000,"2019-07-17T00:00:00",400,21.2,25.5,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,3600,"CNN",8480000
1.1219343931494241,0,0,0,1200,4312000,"2019-07-16T00:00:00",500,24.86,25.2,25.5,27.9,21.5,21.5,,,,0,0,0,0,0,10800,"CNN",12430000
1.1219343931494241,0,0,0,400,4312000,"2019-07-15T00:00:00",100,25.2,22.5,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,10300,"CNN",2520000
1.1219343931494241,0,0,0,3800,4312000,"2019-07-12T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,800,"CNN",0
1.1219343931494241,0,0,0,400,4312000,"2019-07-11T00:00:00",100,22.5,20.4,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,500,"CNN",2250000
1.1219343931494241,0,0,0,4200,4312000,"2019-07-10T00:00:00",500,20.4,16.6,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,500,"CNN",10200000
1.1219343931494241,0,0,0,4900,4312000,"2019-07-09T00:00:00",400,17.825,18.7,16.6,21.5,16.6,21.5,,,,0,0,0,0,0,800,"CNN",7130000
1.1219343931494241,0,0,0,1500,4312000,"2019-07-08T00:00:00",100,18.7,16.3,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,100,"CNN",1870000
1.1219343931494241,0,0,0,2500,4312000,"2019-07-05T00:00:00",300,16.3,18.2,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,300,"CNN",4890000
1.1219343931494241,0,0,0,3200,4312000,"2019-07-04T00:00:00",1800,17.866666666666667,18.2,18.2,18.2,16.2,16.2,,,,0,0,0,0,0,1800,"CNN",32160000
1.1219343931494241,0,0,0,3700,4312000,"2019-07-03T00:00:00",1800,17.95,18.2,18.2,20.9,15.8,20.9,,,,0,0,0,0,0,2200,"CNN",32310000
1.1219343931494241,0,0,0,3000,4312000,"2019-07-02T00:00:00",800,18.2,21.4,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,11800,"CNN",14560000
1.1219343931494241,0,0,0,0,4312000,"2019-07-01T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1500,"CNN",0
1.1219343931494241,0,0,0,5200,4312000,"2019-06-28T00:00:00",100,21.4,20.5,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,800,"CNN",2140000
1.1219343931494241,0,0,0,700,4312000,"2019-06-27T00:00:00",500,18.98,19.3,20.5,20.5,16.7,16.7,,,,0,0,0,0,0,2500,"CNN",9490000
1.1219343931494241,0,0,0,5100,4312000,"2019-06-26T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,800,"CNN",0
1.1219343931494241,0,0,0,2000,4312000,"2019-06-25T00:00:00",0,19.3,20.5,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1300,"CNN",0
1.1219343931494241,0,0,0,3100,4312000,"2019-06-24T00:00:00",700,19.32857142857143,19,20.5,20.5,16.4,16.4,,,,0,0,0,0,0,1700,"CNN",13530000
1.1219343931494241,0,0,0,10000,4312000,"2019-06-21T00:00:00",8800,19,21.3,19,19,19,19,,,,0,0,0,0,0,10200,"CNN",167200000
1.1219343931494241,0,0,0,10500,4312000,"2019-06-20T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,5100,"CNN",0
1.1219343931494241,0,0,0,10000,4312000,"2019-06-19T00:00:00",0,21.3,21.6,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,12200,"CNN",0
1.1219343931494241,0,0,0,1000,4312000,"2019-06-18T00:00:00",500,21.26,18.8,21.6,21.6,20.5,20.5,,,,0,0,0,0,0,500,"CNN",10630000
1.1219343931494241,0,0,0,900,4312000,"2019-06-17T00:00:00",100,18.8,16.4,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,100,"CNN",1880000
1.1219343931494241,0,0,0,900,4312000,"2019-06-14T00:00:00",300,16.4,18,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,300,"CNN",4920000
1.1219343931494241,0,0,0,1100,4312000,"2019-06-13T00:00:00",900,19.03333333333333,21.1,18,21.1,18,21.1,,,,0,0,0,0,0,3500,"CNN",17130000
1.1219343931494241,0,0,0,0,4312000,"2019-06-12T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,600,"CNN",0
1.1219343931494241,0,0,0,300,4312000,"2019-06-11T00:00:00",300,21.1,24.8,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,1800,"CNN",6330000
1.1219343931494241,0,0,0,0,4312000,"2019-06-10T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,500,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-06-07T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,2100,"CNN",0
1.1219343931494241,0,0,0,0,4312000,"2019-06-06T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,500,"CNN",0
1.1219343931494241,0,0,0,100,4312000,"2019-06-05T00:00:00",100,24.8,23.4,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,6000,"CNN",2480000
1.1219343931494241,0,0,0,900,4312000,"2019-06-04T00:00:00",900,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1900,"CNN",21060000
1.1219343931494241,0,0,0,1000,4312000,"2019-06-03T00:00:00",100,23.4,21.5,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1200,"CNN",2340000
1.1219343931494241,0,0,0,3100,4312000,"2019-05-31T00:00:00",100,21.5,19.8,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1300,"CNN",2150000
1.1219343931494241,0,0,0,2000,4312000,"2019-05-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1300,"CNN",0
1.1219343931494241,0,0,0,8800,4312000,"2019-05-29T00:00:00",500,19.8,17,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,500,"CNN",9900000
1.1219343931494241,0,0,0,2600,4312000,"2019-05-28T00:00:00",1100,17.272727272727273,20,17,20,17,20,,,,0,0,0,0,0,3100,"CNN",19000000
1.1219343931494241,0,0,0,2700,4312000,"2019-05-27T00:00:00",2100,20.047619047619047,18.4,20,21,20,21,,,,0,0,0,0,0,2100,"CNN",42100000
1.1219343931494241,0,0,0,5300,4312000,"2019-05-24T00:00:00",500,18.4,18.1,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,500,"CNN",9200000
1.1219343931494241,0,0,0,5100,4312000,"2019-05-23T00:00:00",2000,16.03,15.8,18.1,18.1,13.5,18.1,,,,0,0,0,0,0,2000,"CNN",32060000
1.1219343931494241,0,0,0,8500,4312000,"2019-05-22T00:00:00",100,15.8,12.6,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,100,"CNN",1580000
1.1219343931494241,0,0,0,5900,4312000,"2019-05-21T00:00:00",1400,13.814285714285713,12.5,12.6,14.3,12.6,14.3,,,,0,0,0,0,0,1400,"CNN",19340000
1.1219343931494241,0,0,0,8000,4312000,"2019-05-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CNN",0
1.1219343931494241,0,0,0,9200,4312000,"2019-05-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CNN",0
1.1219343931494241,0,0,0,4000,4312000,"2019-05-16T00:00:00",0,12.5,13.4,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,4000,4312000,"2019-05-15T00:00:00",600,13.4,20.2,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,600,"CNN",8040000
1.2027136694561826,0,0,0,2000,4312000,"2019-05-14T00:00:00",800,15.65,15.3,20.2,20.2,15,15,,,,0,0,0,0,0,800,"CNN",12520000
1.2027136694561826,0,0,0,15500,4312000,"2019-05-13T00:00:00",1200,17.55,18,15.3,20.7,15.3,20.7,,,,0,0,0,0,0,1200,"CNN",21060000
1.2027136694561826,0,0,0,300,4312000,"2019-05-10T00:00:00",100,18,16.3,18,18,18,18,,,,0,0,0,0,0,100,"CNN",1800000
1.2027136694561826,0,0,0,25100,4312000,"2019-05-09T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,26000,4312000,"2019-05-08T00:00:00",200,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"CNN",3260000
1.2027136694561826,0,0,0,397600,4312000,"2019-05-07T00:00:00",359100,14.2,12.4,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,359100,"CNN",5099220000
1.2027136694561826,0,0,0,600,4312000,"2019-05-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,800,4312000,"2019-05-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,800,4312000,"2019-05-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,50600,4312000,"2019-04-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,600,4312000,"2019-04-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,600,4312000,"2019-04-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1700,4312000,"2019-04-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1500,4312000,"2019-04-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1500,4312000,"2019-04-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1500,4312000,"2019-04-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,1820000000,140000,0,0,0,0,"CNN",1820000000
1.2027136694561826,0,0,0,1700,4312000,"2019-04-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1700,4312000,"2019-04-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,3200,4312000,"2019-04-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1900,4312000,"2019-04-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1500,4312000,"2019-04-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-04-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-04-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-04-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-04-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-04-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-04-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-04-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-03-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-03-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-03-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-03-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-03-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,900,4312000,"2019-03-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1000,4312000,"2019-03-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,2000,4312000,"2019-03-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1100,4312000,"2019-03-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,4835800000,453000,0,0,0,0,"CNN",4835800000
1.2027136694561826,0,0,0,2700,4312000,"2019-03-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,10339000000,950000,0,0,0,0,"CNN",10339000000
1.2027136694561826,0,0,0,1200,4312000,"2019-03-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,700,4312000,"2019-03-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,600,4312000,"2019-03-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,500,4312000,"2019-03-12T00:00:00",0,12.4,12.3,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,1400,4312000,"2019-03-11T00:00:00",1000,12.42,19.7,12.3,12.5,12.3,12.5,,,,0,0,0,0,0,1000,"CNN",12420000
1.2027136694561826,0,0,0,0,4312000,"2019-03-08T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-03-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-03-06T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-03-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-03-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-03-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-26T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-20T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-19T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-18T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-15T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-13T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-12T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-11T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-02-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-31T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-24T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-23T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-18T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-17T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-16T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,500,4312000,"2019-01-15T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-11T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-10T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-09T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-08T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"CNN",0
1.2027136694561826,0,0,0,0,4312000,"2019-01-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,106293600,6327,0,0,0,0,"CNN",106293600
