"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1316214762233643,0,0,0,0,492229,"2020-01-10T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,1000,"DBM",0
1.1316214762233643,0,0,0,0,492229,"2020-01-09T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,1000,"DBM",0
1.1316214762233643,0,0,0,0,492229,"2020-01-08T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,1000,"DBM",0
1.1316214762233643,0,0,0,0,492229,"2020-01-07T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,1000,"DBM",0
1.1316214762233643,0,0,0,0,492229,"2020-01-06T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492229,"2020-01-03T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,1000,"DBM",0
1.1316214762233643,0,0,0,0,492229,"2020-01-02T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492229,"2019-12-31T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492229,"2019-12-30T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,100,2710000,1600,492229,"2019-12-27T00:00:00",100,27.1,23.6,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,2000,"DBM",2710000
1.1316214762233643,0,0,0,1000,492329,"2019-12-26T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-25T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,1000,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-24T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,100,492329,"2019-12-23T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-20T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-19T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,1200,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-18T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-17T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-16T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-13T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-12T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-11T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,1000,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-10T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-09T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-06T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,1000,"DBM",0
1.1316214762233643,0,0,0,0,492329,"2019-12-05T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,1200,"DBM",0
1.1316214762233643,0,100,2360000,200,492329,"2019-12-04T00:00:00",200,23.6,22.4,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,1200,"DBM",4720000
1.1316214762233643,0,0,0,100,492429,"2019-12-03T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1000,"DBM",0
1.1316214762233643,0,0,0,100,492429,"2019-12-02T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"DBM",0
1.1316214762233643,0,0,0,100,492429,"2019-11-29T00:00:00",0,22.4,23.6,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,200,"DBM",0
1.192244055339091,0,0,0,100,492429,"2019-11-28T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,200,"DBM",0
1.192244055339091,0,0,0,200,492429,"2019-11-27T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,100,"DBM",0
1.192244055339091,0,0,0,200,492429,"2019-11-26T00:00:00",100,23.6,20.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,100,"DBM",2360000
1.192244055339091,0,0,0,100,492429,"2019-11-25T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DBM",0
1.192244055339091,0,0,0,100,492429,"2019-11-22T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DBM",0
1.192244055339091,0,0,0,100,492429,"2019-11-21T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DBM",0
1.192244055339091,0,0,0,100,492429,"2019-11-20T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-11-19T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DBM",0
1.192244055339091,0,0,0,200,492429,"2019-11-18T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DBM",0
1.192244055339091,0,0,0,100,492429,"2019-11-15T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-11-14T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DBM",0
1.192244055339091,0,0,0,300,492429,"2019-11-13T00:00:00",0,20.6,19.8,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"DBM",0
1.192244055339091,0,0,0,2200,492429,"2019-11-12T00:00:00",2200,20.57272727272727,23.2,19.8,23.2,19.8,23.2,,,,0,0,0,0,0,2200,"DBM",45260000
1.192244055339091,0,0,0,1000,492429,"2019-11-11T00:00:00",500,23.2,27.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,600,"DBM",11600000
1.192244055339091,0,0,0,1000,492429,"2019-11-08T00:00:00",500,27.2,32,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,500,"DBM",13600000
1.192244055339091,0,0,0,0,492429,"2019-11-07T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1000,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-11-06T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1300,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-11-05T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2300,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-11-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-11-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,300,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-10-31T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1300,"DBM",0
1.192244055339091,0,0,0,100,492429,"2019-10-30T00:00:00",100,32,34.5,32,32,32,32,,,,0,0,0,0,0,1300,"DBM",3200000
1.192244055339091,0,0,0,100,492429,"2019-10-29T00:00:00",100,34.5,35,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,1700,"DBM",3450000
1.192244055339091,0,0,0,0,492429,"2019-10-28T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,600,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-10-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1400,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-10-24T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1700,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-10-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,300,"DBM",0
1.192244055339091,0,0,0,300,492429,"2019-10-22T00:00:00",100,35,39.5,35,35,35,35,,,,0,0,0,0,0,300,"DBM",3500000
1.192244055339091,0,0,0,0,492429,"2019-10-21T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,100,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-10-18T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,1700,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-10-17T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,300,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-10-16T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,1400,"DBM",0
1.192244055339091,0,0,0,100,492429,"2019-10-15T00:00:00",100,39.5,42,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,1900,"DBM",3950000
1.192244055339091,0,0,0,0,492429,"2019-10-14T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,2400,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-10-11T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1800,"DBM",0
1.192244055339091,0,0,0,0,492429,"2019-10-10T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1600,"DBM",0
1.192244055339091,0,0,0,100,492429,"2019-10-09T00:00:00",100,42,48.8,42,42,42,42,,,,0,0,0,0,0,7200,"DBM",4200000
1.192244055339091,0,100,4880000,100,492429,"2019-10-08T00:00:00",100,48.8,42.5,48.8,48.8,48.8,48.8,,,,0,0,0,0,0,200,"DBM",4880000
1.192244055339091,0,0,0,0,492529,"2019-10-07T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"DBM",0
1.192244055339091,0,0,0,100,492529,"2019-10-04T00:00:00",100,42.5,50,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,5300,"DBM",4250000
1.192244055339091,0,0,0,0,492529,"2019-10-03T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,3600,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-10-02T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,5300,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-10-01T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,7000,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-30T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,5600,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-27T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,5000,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-26T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,5300,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-25T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,5400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-24T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,3700,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-23T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,3400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-20T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,7100,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-19T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,7000,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-18T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,7100,"DBM",0
1.192244055339091,0,0,0,100,492529,"2019-09-17T00:00:00",100,50,45,50,50,50,50,,,,0,0,0,0,0,7100,"DBM",5000000
1.192244055339091,0,0,0,0,492529,"2019-09-16T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,6100,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-13T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,5400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-12T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4300,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-11T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,5300,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-10T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,3400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,5300,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-06T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4500,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-05T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,3900,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-04T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4300,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-09-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,3500,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-30T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4600,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4700,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-28T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,3500,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-27T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-26T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-23T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,3700,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-22T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-21T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-20T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4600,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-19T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4300,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-16T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4600,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-15T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,3600,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-14T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-13T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-12T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4600,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,3800,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-06T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4300,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-05T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,3400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-02T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-08-01T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-31T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-30T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4600,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,5400,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-26T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4300,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-25T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4300,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-24T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,5300,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-23T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,5900,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-22T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4900,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-19T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4600,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-18T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,4800,"DBM",0
1.192244055339091,0,0,0,100,492529,"2019-07-17T00:00:00",100,45,49,45,45,45,45,,,,0,0,0,0,0,4800,"DBM",4500000
1.192244055339091,0,0,0,0,492529,"2019-07-16T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,4700,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-15T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,5600,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-12T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,4700,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-11T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,4600,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-10T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,4600,"DBM",0
1.192244055339091,0,0,0,100,492529,"2019-07-09T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,7400,"DBM",0
1.192244055339091,0,0,0,100,492529,"2019-07-08T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,5700,"DBM",0
1.192244055339091,0,0,0,100,492529,"2019-07-05T00:00:00",100,49,55,49,49,49,49,,,,0,0,0,0,0,6200,"DBM",4900000
1.192244055339091,0,0,0,0,492529,"2019-07-04T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,6900,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-03T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,8600,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-07-02T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,5500,"DBM",0
1.192244055339091,0,0,0,100,492529,"2019-07-01T00:00:00",100,55,62.1,55,55,55,55,,,,0,0,0,0,0,5400,"DBM",5500000
1.192244055339091,0,0,0,0,492529,"2019-06-28T00:00:00",0,62.1,62.1,62.1,62.1,62.1,62.1,,,,0,0,0,0,0,1300,"DBM",0
1.192244055339091,0,0,0,0,492529,"2019-06-27T00:00:00",0,62.1,62.1,62.1,62.1,62.1,62.1,,,,0,0,0,0,0,2300,"DBM",0
1.192244055339091,0,100,6210000,100,492529,"2019-06-26T00:00:00",100,62.1,54,62.1,62.1,62.1,62.1,,,,0,0,0,0,0,1100,"DBM",6210000
1.192244055339091,0,0,0,0,492629,"2019-06-25T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,2000,"DBM",0
1.192244055339091,0,0,0,0,492629,"2019-06-24T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,3200,"DBM",0
1.192244055339091,0,0,0,0,492629,"2019-06-21T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,1300,"DBM",0
1.192244055339091,0,100,5400000,100,492629,"2019-06-20T00:00:00",100,54,47,54,54,54,54,,,,0,0,0,0,0,1200,"DBM",5400000
1.192244055339091,0,0,0,0,492729,"2019-06-19T00:00:00",0,47,47,47,47,47,47,,,,0,0,0,0,0,2000,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-06-18T00:00:00",0,47,47,47,47,47,47,,,,0,0,0,0,0,2200,"DBM",0
1.192244055339091,0,0,0,100,492729,"2019-06-17T00:00:00",100,47,55,47,47,47,47,,,,0,0,0,0,0,1200,"DBM",4700000
1.192244055339091,0,0,0,0,492729,"2019-06-14T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,200,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-06-13T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2200,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-06-12T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2300,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-06-11T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2200,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-06-10T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,1600,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-06-07T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2300,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-06-06T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,1800,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-06-05T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,4400,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-06-04T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,1800,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-06-03T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,1600,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-05-31T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,1500,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-05-30T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,1500,"DBM",0
1.192244055339091,0,0,0,0,492729,"2019-05-29T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,1800,"DBM",0
1.192244055339091,0,100,5500000,100,492729,"2019-05-28T00:00:00",100,55,57,55,55,55,55,,,,0,0,0,0,0,500,"DBM",5500000
1.192244055339091,0,0,0,0,492829,"2019-05-27T00:00:00",0,57,57,57,57,57,57,,,,0,0,0,0,0,0,"DBM",0
1.2027023364969927,0,0,0,0,492829,"2019-05-24T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,500,"DBM",0
1.2027023364969927,0,0,0,0,492829,"2019-05-23T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,1200,"DBM",0
1.2027023364969927,0,0,0,0,492829,"2019-05-22T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,1400,"DBM",0
1.2027023364969927,0,0,0,0,492829,"2019-05-21T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,1800,"DBM",0
1.2027023364969927,0,0,0,0,492829,"2019-05-20T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,2000,"DBM",0
1.2027023364969927,0,0,0,0,492829,"2019-05-17T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,1500,"DBM",0
1.2027023364969927,0,0,0,0,492829,"2019-05-16T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,1200,"DBM",0
1.2027023364969927,0,100,5750000,100,492829,"2019-05-15T00:00:00",100,57.5,50,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,900,"DBM",5750000
1.2027023364969927,0,0,0,0,492929,"2019-05-14T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,2600,"DBM",0
1.2027023364969927,0,0,0,0,492929,"2019-05-13T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,2900,"DBM",0
1.2027023364969927,0,0,0,0,492929,"2019-05-10T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,2900,"DBM",0
1.2027023364969927,0,0,0,0,492929,"2019-05-09T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,2700,"DBM",0
1.2027023364969927,0,0,0,0,492929,"2019-05-08T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,2600,"DBM",0
1.2027023364969927,0,0,0,100,492929,"2019-05-07T00:00:00",100,50,58,50,50,50,50,,,,0,0,0,0,0,500,"DBM",5000000
1.2027023364969927,0,0,0,100,492929,"2019-05-06T00:00:00",100,58,67.5,58,58,58,58,,,,0,0,0,0,0,800,"DBM",5800000
1.2027023364969927,0,100,6750000,100,492929,"2019-05-03T00:00:00",100,67.5,58.7,67.5,67.5,67.5,67.5,,,,0,0,0,0,0,500,"DBM",6750000
1.2027023364969927,0,100,5870000,100,493029,"2019-05-02T00:00:00",100,58.7,51.1,58.7,58.7,58.7,58.7,,,,0,0,0,0,0,100,"DBM",5870000
1.2027023364969927,0,0,0,0,493129,"2019-04-26T00:00:00",0,51.1,51.1,51.1,51.1,51.1,51.1,,,,0,0,0,0,0,1600,"DBM",0
1.2027023364969927,0,0,0,0,493129,"2019-04-25T00:00:00",0,51.1,51.1,51.1,51.1,51.1,51.1,,,,0,0,0,0,0,700,"DBM",0
1.2027023364969927,0,0,0,0,493129,"2019-04-24T00:00:00",0,51.1,51.1,51.1,51.1,51.1,51.1,,,,0,0,0,0,0,1700,"DBM",0
1.2027023364969927,0,0,0,0,493129,"2019-04-23T00:00:00",0,51.1,51,51.1,51.1,51.1,51.1,,,,0,0,0,0,0,1100,"DBM",0
