"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,5400,4637700,"2018-11-28T00:00:00",1000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2200,"VMG",1900000
1,0,0,0,4400,4637700,"2018-11-27T00:00:00",1600,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2800,"VMG",3040000
1,0,0,0,5400,4637700,"2018-11-26T00:00:00",1000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2200,"VMG",1900000
1,0,0,0,2500,4637700,"2018-11-23T00:00:00",600,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,1300,"VMG",1140000
1,0,0,0,6800,4637700,"2018-11-22T00:00:00",1100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,1800,"VMG",2090000
1,0,0,0,6200,4637700,"2018-11-21T00:00:00",2600,1.8461538461538463,1.8,1.8,2,1.8,2,,,,0,0,0,0,0,3400,"VMG",4800000
1,0,0,0,6300,4637700,"2018-11-20T00:00:00",4900,1.820408163265306,2,1.8,2,1.8,2,,,,0,0,0,0,0,6300,"VMG",8920000
1,0,0,0,900,4637700,"2018-11-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1800,"VMG",0
1,0,0,0,500,4637700,"2018-11-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,2900,"VMG",0
1,0,0,0,2400,4637700,"2018-11-15T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,3600,"VMG",0
1,0,0,0,2400,4637700,"2018-11-14T00:00:00",200,2,2,2,2,2,2,,,,0,0,0,0,0,3400,"VMG",400000
1,0,0,0,1000,4637700,"2018-11-13T00:00:00",200,2,1.8,2,2,2,2,,,,0,0,0,0,0,2600,"VMG",400000
1,0,0,0,6000,4637700,"2018-11-12T00:00:00",2000,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,5000,"VMG",3600000
1,0,0,0,700,4637700,"2018-11-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2100,"VMG",0
1,0,0,0,8500,4637700,"2018-11-08T00:00:00",5000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,9100,"VMG",9500000
1,0,0,0,7400,4637700,"2018-11-07T00:00:00",3000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6100,"VMG",5700000
1,0,0,0,35700,4637700,"2018-11-06T00:00:00",32600,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,36900,"VMG",61940000
1,0,0,0,400,4637700,"2018-11-05T00:00:00",300,1.9,1.7,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,300,"VMG",570000
1,0,0,0,17700,4637700,"2018-11-02T00:00:00",12000,1.7,1.9,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,13600,"VMG",20400000
1,0,0,0,700,4637700,"2018-11-01T00:00:00",200,1.9,2.2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2600,"VMG",380000
1,0,0,0,500,4637700,"2018-10-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1300,"VMG",0
1,0,0,0,500,4637700,"2018-10-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,6000,"VMG",0
1,0,0,0,600,4637700,"2018-10-29T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,44200,"VMG",220000
1,0,0,0,200,4637700,"2018-10-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,2500,"VMG",0
1,0,0,0,0,4637700,"2018-10-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,2300,"VMG",0
1,0,0,0,500,4637700,"2018-10-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1200,"VMG",0
1,0,0,0,200,4637700,"2018-10-23T00:00:00",200,2,2.3,2,2,2,2,,,,0,0,0,0,0,3300,"VMG",400000
1,0,0,0,0,4637700,"2018-10-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2700,"VMG",0
1,0,0,0,100,4637700,"2018-10-19T00:00:00",100,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2300,"VMG",230000
1,0,0,0,1400,4637700,"2018-10-18T00:00:00",1000,2,2,2,2,2,2,,,,0,0,0,0,0,3400,"VMG",2000000
1,0,0,0,5400,4637700,"2018-10-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,3800,"VMG",0
1,0,7000,14000000,17000,4637700,"2018-10-16T00:00:00",7000,2,2,2,2,2,2,,,,0,0,0,0,0,9800,"VMG",14000000
1,0,0,0,0,4644700,"2018-10-15T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,8700,"VMG",0
1,0,0,0,400,4644700,"2018-10-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,50500,"VMG",0
1,0,0,0,0,4644700,"2018-10-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,45500,"VMG",0
1,0,0,0,0,4644700,"2018-10-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,45100,"VMG",0
1,0,0,0,400,4644700,"2018-10-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,3000,"VMG",0
1,0,0,0,5000,4644700,"2018-10-08T00:00:00",4500,2,2,2,2,2,2,,,,0,0,0,0,0,54000,"VMG",9000000
1,0,0,0,0,4644700,"2018-10-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,48600,"VMG",0
1,0,0,0,200,4644700,"2018-10-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,7700,"VMG",0
1,0,0,0,0,4644700,"2018-10-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,3300,"VMG",0
1,0,0,0,0,4644700,"2018-10-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,3300,"VMG",0
1,0,0,0,2000,4644700,"2018-10-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,55000,"VMG",0
1,0,0,0,2100,4644700,"2018-09-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,55800,"VMG",0
1,0,0,0,12000,4644700,"2018-09-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,54400,"VMG",0
1,0,0,0,34100,4644700,"2018-09-26T00:00:00",29000,2,2,2,2,2,2,,,,0,0,0,0,0,81300,"VMG",58000000
1,0,0,0,6000,4644700,"2018-09-25T00:00:00",700,2,2.1,2,2,2,2,,,,0,0,0,0,0,3000,"VMG",1400000
1,0,0,0,5200,4644700,"2018-09-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2200,"VMG",0
1,0,0,0,2900,4644700,"2018-09-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,5900,"VMG",0
1,0,0,0,2000,4644700,"2018-09-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,700,"VMG",0
1,0,0,0,4000,4644700,"2018-09-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1900,"VMG",0
1,0,0,0,7600,4644700,"2018-09-18T00:00:00",2400,2.075,2,2.1,2.1,2,2,,,,0,0,0,0,0,3900,"VMG",4980000
1,0,0,0,1000,4644700,"2018-09-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,5400,"VMG",0
1,0,0,0,4200,4644700,"2018-09-14T00:00:00",200,2,2,2,2,2,2,,,,0,0,0,0,0,5600,"VMG",400000
1,0,0,0,2200,4644700,"2018-09-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,5600,"VMG",0
1,0,0,0,3000,4644700,"2018-09-12T00:00:00",0,2,1.9,2,2,2,2,,,,0,0,0,0,0,5500,"VMG",0
1,0,0,0,5700,4644700,"2018-09-11T00:00:00",1300,1.9538461538461538,2,1.9,2,1.9,2,,,,0,0,0,0,0,6700,"VMG",2540000
1,0,0,0,1900,4644700,"2018-09-10T00:00:00",200,2,2,2,2,2,2,,,,0,0,0,0,0,200,"VMG",400000
1,0,0,0,5900,4644700,"2018-09-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,3500,4644700,"2018-09-06T00:00:00",700,2,2,2,2,2,2,,,,0,0,0,0,0,6200,"VMG",1400000
1,0,0,0,9000,4644700,"2018-09-05T00:00:00",800,2,2,2,2,2,2,,,,0,0,0,0,0,1000,"VMG",1600000
1,0,0,0,10000,4644700,"2018-09-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1000,"VMG",0
1,0,0,0,3200,4644700,"2018-08-31T00:00:00",1000,2,2.1,2,2,2,2,,,,0,0,0,0,0,1000,"VMG",2000000
1,0,0,0,3200,4644700,"2018-08-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1400,"VMG",0
1,0,0,0,0,4644700,"2018-08-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2000,"VMG",0
1,0,0,0,3200,4644700,"2018-08-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2000,"VMG",0
1,0,0,0,6700,4644700,"2018-08-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1000,"VMG",0
1,0,0,0,14800,4644700,"2018-08-24T00:00:00",4800,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,8800,"VMG",10080000
1,0,0,0,7800,4644700,"2018-08-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2000,"VMG",0
1,0,0,0,7800,4644700,"2018-08-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2400,"VMG",0
1,0,0,0,8000,4644700,"2018-08-21T00:00:00",200,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,4900,"VMG",420000
1,0,0,0,1000,4644700,"2018-08-20T00:00:00",1000,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,4500,"VMG",2100000
1,0,0,0,13200,4644700,"2018-08-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2700,"VMG",0
1,0,0,0,15400,4644700,"2018-08-16T00:00:00",900,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,4500,"VMG",1890000
1,0,0,0,5000,4644700,"2018-08-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1100,"VMG",0
1,0,0,0,5200,4644700,"2018-08-14T00:00:00",500,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,4200,"VMG",1150000
1,0,0,0,5000,4644700,"2018-08-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,3600,"VMG",0
1,0,0,0,3500,4644700,"2018-08-10T00:00:00",500,2.5,2.2,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,500,"VMG",1250000
1,0,0,0,100,4644700,"2018-08-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,400,4644700,"2018-08-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,2200,"VMG",0
1,0,0,0,600,4644700,"2018-08-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1200,"VMG",0
1,0,0,0,400,4644700,"2018-08-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,600,"VMG",0
1,0,0,0,5100,4644700,"2018-08-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,2300,"VMG",0
1,0,0,0,22700,4644700,"2018-08-02T00:00:00",300,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,900,"VMG",660000
1,0,0,0,22200,4644700,"2018-08-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,100,"VMG",0
1,0,0,0,17100,4644700,"2018-07-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,33300,4644700,"2018-07-30T00:00:00",200,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,2700,"VMG",440000
1,0,0,0,17100,4644700,"2018-07-27T00:00:00",1000,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,3100,"VMG",2400000
1,0,0,0,16100,4644700,"2018-07-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1300,"VMG",0
1,0,0,0,15100,4644700,"2018-07-25T00:00:00",0,2.4,2.7,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1200,"VMG",0
1,0,0,0,2500,4644700,"2018-07-24T00:00:00",2100,2.414285714285714,2.5,2.7,2.7,2.4,2.4,,,,0,0,0,0,0,3300,"VMG",5070000
1,0,0,0,2400,4644700,"2018-07-23T00:00:00",100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1500,"VMG",250000
1,0,0,0,16600,4644700,"2018-07-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1400,"VMG",0
1,0,0,0,3100,4644700,"2018-07-19T00:00:00",300,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,2900,"VMG",810000
1,0,0,0,1400,4644700,"2018-07-18T00:00:00",100,2.8,3.2,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1600,"VMG",280000
1,0,0,0,2100,4644700,"2018-07-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2700,"VMG",0
1,0,0,0,300,4644700,"2018-07-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2200,"VMG",0
1,0,0,0,400,4644700,"2018-07-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1900,"VMG",0
1,0,0,0,400,4644700,"2018-07-12T00:00:00",100,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2500,"VMG",320000
1,0,0,0,5400,4644700,"2018-07-11T00:00:00",100,3.1,2.7,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1200,"VMG",310000
1,0,0,0,3300,4644700,"2018-07-10T00:00:00",200,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,600,"VMG",540000
1,0,0,0,2400,4644700,"2018-07-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,400,"VMG",0
1,0,0,0,5500,4644700,"2018-07-06T00:00:00",4900,2.889795918367347,3.2,3.2,3.2,2.8,2.8,,,,0,0,0,0,0,5200,"VMG",14160000
1,0,0,0,19200,4644700,"2018-07-05T00:00:00",13900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,23200,"VMG",44480000
1,0,0,0,10300,4644700,"2018-07-04T00:00:00",8100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,8700,"VMG",25920000
1,0,0,0,10300,4644700,"2018-07-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5600,"VMG",0
1,0,0,0,5300,4644700,"2018-07-02T00:00:00",500,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2200,"VMG",1600000
1,0,0,0,5000,4644700,"2018-06-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1400,"VMG",0
1,0,0,0,8500,4644700,"2018-06-28T00:00:00",500,3,3,3,3,3,3,,,,0,0,0,0,0,1000,"VMG",1500000
1,0,0,0,15000,4644700,"2018-06-27T00:00:00",1000,3,2.8,3,3,3,3,,,,0,0,0,0,0,1800,"VMG",3000000
1,0,0,0,16900,4644700,"2018-06-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,400,"VMG",0
1,0,0,0,14000,4644700,"2018-06-25T00:00:00",500,2.8,3.2,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3100,"VMG",1400000
1,0,0,0,5100,4644700,"2018-06-22T00:00:00",4600,3.2,3.7,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5300,"VMG",14720000
1,0,0,0,0,4644700,"2018-06-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,5500,"VMG",0
1,0,0,0,6800,4644700,"2018-06-20T00:00:00",1500,3.7,3.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,10400,"VMG",5550000
1,0,0,0,5000,4644700,"2018-06-19T00:00:00",1200,3.2666666666666666,2.9,3.3,3.3,3.1,3.1,,,,0,0,0,0,0,8100,"VMG",3920000
1,0,0,0,15100,4644700,"2018-06-18T00:00:00",5000,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5200,"VMG",14500000
1,0,0,0,5100,4644700,"2018-06-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2700,"VMG",0
1,0,0,0,10600,4644700,"2018-06-14T00:00:00",2500,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,4300,"VMG",6500000
1,0,0,0,5000,4644700,"2018-06-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,800,"VMG",0
1,0,0,0,15000,4644700,"2018-06-12T00:00:00",13000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,18000,"VMG",35100000
1,0,0,0,13200,4644700,"2018-06-11T00:00:00",3800,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,3800,"VMG",10260000
1,0,0,0,5000,4644700,"2018-06-08T00:00:00",200,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,3600,"VMG",540000
1,0,0,0,10000,4644700,"2018-06-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,900,"VMG",0
1,0,0,0,7600,4644700,"2018-06-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,700,"VMG",0
1,0,0,0,0,4644700,"2018-06-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1800,"VMG",0
1,0,0,0,500,4644700,"2018-06-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1900,"VMG",0
1,0,0,0,100,4644700,"2018-06-01T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,0,0,0,4700,"VMG",300000
1,0,0,0,9000,4644700,"2018-05-31T00:00:00",1500,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2000,"VMG",4350000
1,0,0,0,5600,4644700,"2018-05-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5100,"VMG",0
1,0,0,0,10800,4644700,"2018-05-29T00:00:00",5100,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5900,"VMG",14790000
1,0,0,0,5000,4644700,"2018-05-28T00:00:00",2100,2.914285714285714,2.9,3.2,3.2,2.9,2.9,,,,0,0,0,0,0,3300,"VMG",6120000
1,0,0,0,7800,4644700,"2018-05-25T00:00:00",5000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,6200,"VMG",14500000
1,0,0,0,0,4644700,"2018-05-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"VMG",0
1,0,0,0,12700,4644700,"2018-05-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3100,"VMG",0
1,0,0,0,10100,4644700,"2018-05-22T00:00:00",2600,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2900,"VMG",7540000
1,0,0,0,15700,4644700,"2018-05-21T00:00:00",800,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2200,"VMG",2320000
1,0,0,0,23200,4644700,"2018-05-18T00:00:00",7000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,7300,"VMG",20300000
1,0,0,0,6000,4644700,"2018-05-17T00:00:00",200,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3000,"VMG",580000
1,0,0,0,7800,4644700,"2018-05-16T00:00:00",2200,3,3,3,3,3,3,,,,0,0,0,0,0,9500,"VMG",6600000
1,0,0,0,17700,4644700,"2018-05-15T00:00:00",10200,3,3,3,3,3,3,,,,0,0,0,0,0,18300,"VMG",30600000
1,0,0,0,19100,4644700,"2018-05-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,14200,"VMG",0
1,0,0,0,14900,4644700,"2018-05-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,6900,"VMG",0
1,0,0,0,18700,4644700,"2018-05-10T00:00:00",4100,3.002439024390244,3.4,3,3.1,3,3.1,,,,0,0,0,0,0,5700,"VMG",12310000
1,0,0,0,22600,4644700,"2018-05-09T00:00:00",1600,3.025,3.2,3.4,3.4,2.8,2.8,,,,0,0,0,0,0,3500,"VMG",4840000
1,0,0,0,33400,4644700,"2018-05-08T00:00:00",6100,3.2,2.9,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,8700,"VMG",19520000
1,0,0,0,23900,4644700,"2018-05-07T00:00:00",100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"VMG",290000
1,0,0,0,25000,4644700,"2018-05-04T00:00:00",3300,2.903030303030303,3.2,3,3,2.8,2.8,,,,18000000,6000,0,0,0,4500,"VMG",27580000
1,0,0,0,5000,4644700,"2018-05-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4000,"VMG",0
1,0,0,0,5000,4644700,"2018-05-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,9600000,3000,0,0,0,1300,"VMG",9600000
1,0,0,0,7300,4644700,"2018-04-27T00:00:00",800,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2400,"VMG",2560000
1,0,0,0,21500,4644700,"2018-04-26T00:00:00",9200,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,12900,"VMG",28520000
1,0,0,0,17400,4644700,"2018-04-24T00:00:00",8900,3.1314606741573034,3.1,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,12400,"VMG",27870000
1,0,0,0,25600,4644700,"2018-04-23T00:00:00",10000,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,15000,"VMG",31000000
1,0,0,0,6800,4644700,"2018-04-20T00:00:00",200,3,3.1,3,3,3,3,,,,0,0,0,0,0,6800,"VMG",600000
1,0,0,0,26300,4644700,"2018-04-19T00:00:00",20000,3.15,3.3,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,22600,"VMG",63000000
1,0,0,0,12000,4644700,"2018-04-18T00:00:00",1900,3.2736842105263158,3.2,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,4900,"VMG",6220000
1,0,0,0,10100,4644700,"2018-04-17T00:00:00",2500,3.212,3.5,3.2,3.5,3.2,3.2,,,,0,0,0,0,0,6400,"VMG",8030000
1,0,0,0,300,4644700,"2018-04-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3800,"VMG",0
1,0,0,0,30000,4644700,"2018-04-13T00:00:00",18500,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,24700,"VMG",64750000
1,0,0,0,100,4644700,"2018-04-12T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5900,"VMG",350000
1,0,0,0,0,4644700,"2018-04-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5700,"VMG",0
1,0,0,0,200,4644700,"2018-04-10T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,12700,"VMG",350000
1,0,0,0,50200,4644700,"2018-04-09T00:00:00",18200,3.1604395604395603,2.8,3.2,3.2,3,3,,,,0,0,0,0,0,18200,"VMG",57520000
1,0,0,0,44500,4644700,"2018-04-06T00:00:00",3100,2.767741935483871,2.6,2.8,2.8,2.6,2.6,,,,0,0,0,0,0,3600,"VMG",8580000
1,0,0,0,32400,4644700,"2018-04-05T00:00:00",900,2.555555555555556,2.8,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,3100,"VMG",2300000
1,0,0,0,21200,4644700,"2018-04-04T00:00:00",3800,2.513157894736842,2.5,2.8,2.8,2.5,2.6,,,,0,0,0,0,0,9200,"VMG",9550000
1,0,0,0,26600,4644700,"2018-04-03T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1100,"VMG",250000
1,0,0,0,35000,4644700,"2018-04-02T00:00:00",500,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1000,"VMG",1200000
1,0,0,0,0,4644700,"2018-03-30T00:00:00",2300,2.4043478260869566,2.4,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,0,"VMG",5530000
1,5,0,0,20500,4644700,"2018-03-29T00:00:00",12700,2.485826771653543,3.5,2.4,2.8,2.4,2.5,,,,0,0,10,0,0,18800,"VMG",31570000
1,7,0,0,10800,4644700,"2018-03-28T00:00:00",3620,2.83646408839779,3.3,3.5,3.5,2.8,3.4,,,,0,0,7,0,0,6400,"VMG",10268000
1,10,0,0,31700,4644700,"2018-03-27T00:00:00",3100,3.0806451612903225,3.3,3.3,3.3,2.9,2.9,,,,0,0,8,0,0,11100,"VMG",9550000
1,13,0,0,70200,4644700,"2018-03-26T00:00:00",38900,3.2724935732647813,2.9,3.3,3.3,3.2,3.3,,,,0,0,13,0,0,38900,"VMG",127300000
1,3,0,0,5200,4644700,"2018-03-23T00:00:00",5200,2.917307692307692,3.2,3,3.7,2.9,3.7,,,,0,0,7,0,0,8700,"VMG",15170000
1,3,0,0,1300,4644700,"2018-03-22T00:00:00",200,3.35,3.2,3.2,3.5,3.2,3.5,,,,0,0,13,0,0,7600,"VMG",670000
1,3,0,0,5300,4644700,"2018-03-21T00:00:00",100,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,8400,"VMG",320000
1,1,0,0,2000,4644700,"2018-03-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,4400,"VMG",0
1,3,0,0,15100,4644700,"2018-03-19T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,3000,"VMG",280000
1,3,0,0,10900,4644700,"2018-03-16T00:00:00",5100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,9,0,0,10500,"VMG",13260000
1,4,0,0,24400,4644700,"2018-03-15T00:00:00",22500,2.592,2.4,2.7,2.7,2.4,2.4,,,,0,0,14,0,0,26200,"VMG",58320000
