"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.763466042285448,0,0,0,1900,5420530,"2021-08-04T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,2,0,0,1200,"TVP",0
2.763466042285448,0,0,0,1900,5420530,"2021-08-03T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,10,0,0,7000,"TVP",0
2.763466042285448,0,0,0,2200,5420530,"2021-08-02T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,11,0,0,7600,"TVP",0
2.763466042285448,0,0,0,1500,5420530,"2021-07-30T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,3,0,0,2300,"TVP",0
2.763466042285448,1,100,4000000,2800,5420530,"2021-07-29T00:00:00",100,35.8,34.8,35.8,35.8,35.8,35.8,0,0,0,0,0,1,0,0,3000,"TVP",4000000
2.763466042285448,0,0,0,2400,5420630,"2021-07-28T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,3,0,0,1800,"TVP",0
2.763466042285448,0,0,0,1400,5420630,"2021-07-27T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,3,0,0,2300,"TVP",0
2.763466042285448,1,0,0,1700,5420630,"2021-07-26T00:00:00",100,34.8,34.4,34.8,34.8,34.8,34.8,0,0,0,0,0,1,0,0,5000,"TVP",3000000
2.763466042285448,0,0,0,800,5420630,"2021-07-23T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,0,0,0,0,0,9,0,0,6100,"TVP",0
2.763466042285448,0,0,0,1700,5420630,"2021-07-22T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,0,0,0,0,0,10,0,0,7400,"TVP",0
2.763466042285448,1,100,3500000,2500,5420630,"2021-07-21T00:00:00",200,34.4,35.9,34.8,34.8,34,34,0,0,0,0,0,1,0,0,4900,"TVP",7000000
2.763466042285448,0,0,0,2200,5420730,"2021-07-20T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,4,0,0,2600,"TVP",0
2.763466042285448,1,200,7000000,1900,5420730,"2021-07-19T00:00:00",200,35.9,34.1,35.9,35.9,35.9,35.9,0,0,0,0,0,1,0,0,5300,"TVP",7000000
2.763466042285448,0,0,0,2200,5420830,"2021-07-16T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,2,0,0,1400,"TVP",0
2.763466042285448,0,0,0,4100,5420830,"2021-07-15T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,1,0,0,400,"TVP",0
2.763466042285448,1,0,0,2100,5420530,"2021-07-14T00:00:00",100,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,1,100,3000000,3800,"TVP",3000000
2.763466042285448,0,0,0,1500,5420530,"2021-07-13T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,5,0,0,3700,"TVP",0
2.763466042285448,2,0,0,1300,5420530,"2021-07-12T00:00:00",300,34.1,36,34,34.1,34,34.1,0,0,0,0,0,2,300,10000000,4300,"TVP",10000000
2.763466042285448,0,0,0,3200,5420530,"2021-07-09T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,6,0,0,4200,"TVP",0
2.763466042285448,0,0,0,2500,5420530,"2021-07-08T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,1500,"TVP",0
2.763466042285448,2,0,0,3100,5420530,"2021-07-07T00:00:00",300,36,35,36,36,36,36,0,0,0,0,0,2,0,0,8600,"TVP",11000000
2.763466042285448,0,0,0,3000,5420530,"2021-07-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,2200,"TVP",0
2.763466042285448,0,0,0,3500,5420530,"2021-07-05T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,2300,"TVP",0
2.763466042285448,4,0,0,14200,5420530,"2021-07-02T00:00:00",700,35,33.9,35,35,35,35,0,0,0,0,0,5,0,0,9300,"TVP",25000000
2.763466042285448,1,0,0,12400,5420530,"2021-07-01T00:00:00",100,33.9,33.8,33.9,33.9,33.9,33.9,0,0,0,0,0,1,0,0,4100,"TVP",3000000
2.763466042285448,8,0,0,17000,5420530,"2021-06-30T00:00:00",1500,33.8,33.6,33.8,33.8,33.8,33.8,0,0,0,0,0,10,0,0,3500,"TVP",51000000
2.763466042285448,0,0,0,13300,5420530,"2021-06-29T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,5,0,0,3900,"TVP",0
2.763466042285448,0,0,0,4500,5420530,"2021-06-28T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,2,0,0,1500,"TVP",0
2.763466042285448,6,0,0,5900,5420530,"2021-06-25T00:00:00",1100,33.6,34,33.3,33.9,33.3,33.9,0,0,0,0,0,8,0,0,3100,"TVP",37000000
2.763466042285448,10,0,0,6800,5420530,"2021-06-24T00:00:00",2000,34,34,34,34,34,34,0,0,0,0,0,14,0,0,4300,"TVP",68000000
2.763466042285448,1,0,0,6900,5420530,"2021-06-23T00:00:00",200,34,35.1,34,34,34,34,0,0,0,0,0,1,0,0,1400,"TVP",7000000
2.763466042285448,3,0,0,7900,5420530,"2021-06-22T00:00:00",500,35.1,34.3,35.5,35.5,35,35,0,0,0,0,0,3,0,0,4800,"TVP",18000000
2.763466042285448,23,0,0,3400,54205330,"2021-06-21T00:00:00",4300,34.3,35.9,34,35,34,35,0,0,0,0,0,30,0,0,1400,"TVP",147280000
2.763466042285448,4,0,0,7300,5420530,"2021-06-18T00:00:00",800,35.9,35.9,36,36,35.9,35.9,0,0,0,0,0,6,0,0,6400,"TVP",28750000
2.763466042285448,4,0,0,7300,5420530,"2021-06-17T00:00:00",700,35.9,35.2,36,36,35.5,35.5,0,0,0,0,0,5,0,0,6400,"TVP",25000000
2.763466042285448,6,0,0,13900,5420530,"2021-06-16T00:00:00",1100,35.2,34.2,35,37.4,35,37.4,0,0,0,0,0,8,0,0,10900,"TVP",39000000
2.763466042285448,1,0,0,3700,5420530,"2021-06-15T00:00:00",100,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,1,0,0,4600,"TVP",3000000
2.763466042285448,58,0,0,16300,5420530,"2021-06-14T00:00:00",11100,34.2,31.6,36,36,32.1,32.1,0,0,0,0,0,77,0,0,15100,"TVP",380000000
2.763466042285448,5,0,0,4700,5420530,"2021-06-11T00:00:00",900,31.6,32.3,31.6,31.6,31.6,31.6,0,0,0,0,0,6,0,0,3200,"TVP",28000000
2.763466042285448,1,0,0,5000,5420530,"2021-06-10T00:00:00",200,32.3,32.8,31.5,33,31.5,33,0,0,0,0,0,1,0,0,1500,"TVP",6000000
2.763466042285448,54,0,0,17700,5420530,"2021-06-09T00:00:00",10300,32.8,31.4,32.9,33,31.5,31.6,0,0,0,0,0,72,0,0,11700,"TVP",338000000
2.763466042285448,12,0,0,5100,5420530,"2021-06-08T00:00:00",2200,31.4,31.7,31.5,31.6,31.1,31.1,0,0,0,0,0,15,0,0,10100,"TVP",69000000
2.763466042285448,2,0,0,1400,5420530,"2021-06-07T00:00:00",300,31.667,31.7,33,33,31,31,0,0,0,0,0,2,0,0,8000,"TVP",10000000
2.763466042285448,21,300,9368571.42857143,6600,5420530,"2021-06-04T00:00:00",3900,31.7,33.3,32,33,30.9,33,0,0,0,0,0,27,0,0,14400,"TVP",124000000
2.763466042285448,3,400,13600000,2200,5420830,"2021-06-03T00:00:00",500,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,3,0,0,19700,"TVP",16650000
2.763466042285448,4,0,0,6900,5421230,"2021-06-02T00:00:00",800,33.3,33.5,33.5,33.5,32,33.5,0,0,0,0,0,6,0,0,2000,"TVP",26640000
2.763466042285448,1,0,0,4700,5421230,"2021-06-01T00:00:00",100,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,1,0,0,1600,"TVP",3350000
2.763466042285448,20,0,0,4200,5421230,"2021-05-31T00:00:00",3700,33.5,39,33.5,33.6,33.5,33.6,0,0,0,0,0,26,0,0,8000,"TVP",123950000
2.763466042285448,0,0,0,900,5421230,"2021-05-28T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,4,0,0,2800,"TVP",0
2.763466042285448,3,0,0,1700,5421230,"2021-05-27T00:00:00",500,39,39,39,39,39,39,0,0,0,0,0,4,0,0,7000,"TVP",19500000
2.97604035316671,21,0,0,5300,5421030,"2021-05-26T00:00:00",3900,42,42.4,42,42,42,42,0,0,0,0,0,27,0,0,7100,"TVP",163800000
2.97604035316671,49,0,0,13900,5421030,"2021-05-25T00:00:00",9200,42.4,42.2,42.5,43,42,42.6,0,0,0,0,0,64,0,0,12300,"TVP",390080000
2.97604035316671,101,0,0,24700,5421030,"2021-05-24T00:00:00",19100,42.2,41.2,42.9,43,41.5,41.5,0,0,0,0,0,134,200,8439790.57591623,25600,"TVP",806020000
2.97604035316671,9,0,0,4200,5421030,"2021-05-21T00:00:00",1700,41.2,38.8,41,42,40,40,0,0,0,0,0,12,0,0,13500,"TVP",70040000
2.97604035316671,22,0,0,12500,5421030,"2021-05-20T00:00:00",4200,38.8,39.6,39.6,39.6,38.5,38.5,0,0,0,0,0,29,0,0,13400,"TVP",162960000
2.97604035316671,24,100,3783125,13100,5421030,"2021-05-19T00:00:00",4500,39.55777777777778,36.1,41.5,41.5,37.8,37.9,0,0,0,0,0,32,0,0,8100,"TVP",178010000
2.97604035316671,0,0,0,6300,5421130,"2021-05-18T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,4,0,0,2200,"TVP",0
2.97604035316671,8,200,7240000,7300,5416330,"2021-05-17T00:00:00",1500,36.08,35.8,36,36.5,36,36,0,0,0,0,0,11,0,0,4100,"TVP",54120000
2.97604035316671,53,0,0,23200,5409730,"2021-05-14T00:00:00",10100,35.75445544554455,35,35.9,35.9,35,35,0,0,0,0,0,71,0,0,16600,"TVP",361120000
2.97604035316671,58,0,0,20800,5407330,"2021-05-13T00:00:00",11000,35.03636363636364,32.9,35.8,35.8,34.5,34.5,0,0,0,0,0,77,4800,167244137.93103448,17300,"TVP",385400000
2.97604035316671,64,0,0,27200,5403830,"2021-05-12T00:00:00",12100,32.92314049586777,32.2,35,35,32.4,32.5,0,0,0,0,0,85,6800,222678165.13761467,15000,"TVP",398370000
2.97604035316671,22,0,0,13400,5403830,"2021-05-11T00:00:00",4200,32.180952380952384,32.3,31,32.9,31,32.9,0,0,0,0,0,30,2400,78960000,9400,"TVP",135160000
2.97604035316671,40,0,0,19000,5403830,"2021-05-10T00:00:00",7600,32.286842105263155,32.5,32.8,32.9,32,32.5,0,0,0,0,0,53,3500,112862676.05633803,12500,"TVP",245380000
2.97604035316671,0,0,0,0,5403830,"2021-05-07T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"TVP",0
2.97604035316671,2,0,0,1556,5403830,"2021-05-06T00:00:00",400,32.475,32,32.1,32.8,32.1,32.5,0,0,0,0,0,3,0,0,1304,"TVP",12990000
2.97604035316671,0,0,0,0,5403830,"2021-05-05T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TVP",0
2.97604035316671,21,0,0,15253,5403830,"2021-05-04T00:00:00",4000,31.9775,32.9,31.1,32.5,31.1,32.5,0,0,0,0,0,28,0,0,12782,"TVP",127910000
2.97604035316671,6,0,0,9700,5403830,"2021-04-29T00:00:00",1100,32.85454545454546,32.3,33.9,33.9,32.5,32.5,0,0,0,0,0,8,0,0,12800,"TVP",36140000
2.97604035316671,16,0,0,4500,5402830,"2021-04-28T00:00:00",3000,32.33333333333333,35.9,32,33,32,33,0,0,0,0,0,21,0,0,14400,"TVP",97000000
2.97604035316671,1,100,3590000,6100,5402830,"2021-04-27T00:00:00",100,35.9,33,35.9,35.9,35.9,35.9,0,0,0,0,0,1,0,0,11900,"TVP",3590000
2.97604035316671,5,0,0,6900,5402930,"2021-04-26T00:00:00",1000,33,33,33,33,33,33,0,0,0,0,0,7,1000,33000000,8000,"TVP",33000000
2.97604035316671,5,0,0,7800,5400630,"2021-04-23T00:00:00",1000,33,32.8,33,33,33,33,0,0,0,0,0,7,0,0,20200,"TVP",33000000
2.97604035316671,73,700,23162803.738317758,20200,5400530,"2021-04-22T00:00:00",13800,32.844927536231886,33.8,32,33.7,32,33.7,0,0,0,0,0,97,0,0,35200,"TVP",453260000
2.97604035316671,17,100,3380909.090909091,9400,5397230,"2021-04-20T00:00:00",3300,33.80909090909091,33.7,34,34,33.6,33.6,0,0,0,0,0,23,2300,77760909.0909091,15800,"TVP",111570000
2.97604035316671,7,0,0,9700,5397330,"2021-04-19T00:00:00",1400,33.65,33.1,33.7,33.8,33.6,33.6,0,0,0,0,0,10,100,3363000,16100,"TVP",47110000
2.97604035316671,32,200,6614754.098360656,17800,5397330,"2021-04-16T00:00:00",6100,33.07377049180327,30.5,31.6,33.8,31.3,33.8,0,0,0,0,0,43,4000,132295081.96721311,10600,"TVP",201750000
2.97604035316671,35,0,0,14300,5397530,"2021-04-15T00:00:00",6600,30.534848484848485,31,30.5,30.7,30.5,30.6,0,0,0,0,0,46,0,0,13300,"TVP",201530000
2.97604035316671,24,0,0,10100,5397530,"2021-04-14T00:00:00",4500,30.99111111111111,30.1,33.9,33.9,30.1,30.2,0,0,0,0,0,32,0,0,6800,"TVP",139460000
2.97604035316671,2,0,0,2700,5397330,"2021-04-13T00:00:00",300,30.1,34.1,30.1,30.1,30.1,30.1,0,0,0,0,0,2,0,0,6200,"TVP",9030000
2.97604035316671,2,100,3412500,4300,5397330,"2021-04-12T00:00:00",400,34.125,30,34,34.5,34,34.5,0,0,0,0,0,3,0,0,400,"TVP",13650000
2.97604035316671,1,0,0,4900,5397430,"2021-04-09T00:00:00",200,30,30,30,30,30,30,0,0,0,0,0,1,200,6000000,4000,"TVP",6000000
2.97604035316671,18,0,0,6100,5395430,"2021-04-08T00:00:00",3400,29.973529411764705,30,30,30,29.9,29.9,0,0,0,0,0,24,0,0,6900,"TVP",101910000
2.97604035316671,2,0,0,4800,5395430,"2021-04-07T00:00:00",400,30,29.9,30,30,30,30,0,0,0,0,0,3,0,0,5100,"TVP",12000000
2.97604035316671,11,0,0,4200,5395430,"2021-04-06T00:00:00",2000,29.9,28.2,29.9,29.9,29.9,29.9,0,0,0,0,0,14,2000,59800000,3800,"TVP",59800000
2.97604035316671,11,0,0,7500,5395430,"2021-04-05T00:00:00",2000,28.245,30.3,28.1,28.4,28.1,28.1,0,0,0,0,0,14,0,0,15400,"TVP",56490000
2.97604035316671,0,0,0,1900,5395430,"2021-04-02T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,10,0,0,5100,"TVP",0
2.97604035316671,0,0,0,1000,5395430,"2021-04-01T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,10,0,0,5100,"TVP",0
2.97604035316671,0,0,0,1800,5395430,"2021-03-31T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,18,0,0,8900,"TVP",0
2.97604035316671,0,0,0,1200,5394730,"2021-03-30T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,25,0,0,12400,"TVP",0
2.97604035316671,0,0,0,1100,5394730,"2021-03-29T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,33,0,0,16100,"TVP",0
2.97604035316671,4,0,0,2700,5394730,"2021-03-26T00:00:00",700,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,5,700,21210000,3700,"TVP",21210000
2.97604035316671,4,0,0,3000,5394730,"2021-03-25T00:00:00",700,30.271428571428572,30.7,30.3,30.3,30.2,30.2,,,,0,0,5,0,0,3800,"TVP",21190000
2.97604035316671,1,0,0,2400,5394730,"2021-03-24T00:00:00",100,30.7,31.4,30.7,30.7,30.7,30.7,,,,0,0,1,0,0,4000,"TVP",3070000
2.97604035316671,0,0,0,2300,5394730,"2021-03-23T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,18,0,0,8800,"TVP",0
2.97604035316671,0,0,0,2500,5394730,"2021-03-22T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,17,0,0,8200,"TVP",0
2.97604035316671,1,100,3140000,3700,5394730,"2021-03-19T00:00:00",100,31.4,27.5,31.4,31.4,31.4,31.4,,,,0,0,1,0,0,4000,"TVP",3140000
2.97604035316671,5,0,0,5000,5394830,"2021-03-18T00:00:00",900,27.46666666666667,30.2,27.5,27.6,27.4,27.5,,,,0,0,7,0,0,5700,"TVP",24720000
2.97604035316671,0,0,0,2900,5394830,"2021-03-17T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,15,0,0,7500,"TVP",0
2.97604035316671,0,0,0,9300,5394830,"2021-03-16T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,15,0,0,7300,"TVP",0
2.97604035316671,4,0,0,700,5394830,"2021-03-15T00:00:00",700,30.2,35.5,30.2,30.2,30.2,30.2,,,,0,0,5,0,0,5100,"TVP",21140000
2.97604035316671,0,0,0,100,5394830,"2021-03-12T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,35,0,0,17100,"TVP",0
2.97604035316671,0,0,0,0,5394830,"2021-03-11T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,17,0,0,8600,"TVP",0
2.97604035316671,0,0,0,200,5394830,"2021-03-10T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,15,0,0,7300,"TVP",0
2.97604035316671,1,100,3550000,2600,5394230,"2021-03-09T00:00:00",100,35.5,30.9,35.5,35.5,35.5,35.5,,,,0,0,1,0,0,17000,"TVP",3550000
2.97604035316671,0,0,0,1100,5394330,"2021-03-08T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,17,0,0,8800,"TVP",0
2.97604035316671,14,100,3100000,4100,5394330,"2021-03-05T00:00:00",2700,30.85185185185185,27.1,30.8,31,30.8,31,,,,0,0,22,600,18540000,8500,"TVP",83300000
2.97604035316671,1,0,0,1900,5394430,"2021-03-04T00:00:00",200,27.1,31,27.2,27.2,27,27,,,,0,0,2,0,0,4100,"TVP",5420000
2.97604035316671,0,0,0,400,5394430,"2021-03-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,10,0,0,4800,"TVP",0
2.97604035316671,0,0,0,600,5394430,"2021-03-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,11,0,0,5700,"TVP",0
2.97604035316671,0,0,0,800,5394430,"2021-03-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,6,0,0,2800,"TVP",0
2.97604035316671,0,0,0,600,5394430,"2021-02-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,9,0,0,4500,"TVP",0
2.97604035316671,0,0,0,800,5394430,"2021-02-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,12,0,0,5800,"TVP",0
2.97604035316671,0,0,0,1300,5394430,"2021-02-24T00:00:00",0,31,31,31,31,31,31,,,,0,0,11,0,0,5300,"TVP",0
2.97604035316671,0,0,0,1200,5394430,"2021-02-23T00:00:00",0,31,31,31,31,31,31,,,,0,0,5,0,0,2600,"TVP",0
2.97604035316671,0,0,0,800,5394430,"2021-02-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,11,0,0,5400,"TVP",0
2.97604035316671,0,0,0,600,5394430,"2021-02-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,11,0,0,5700,"TVP",0
2.97604035316671,1,100,3100000,1200,5394430,"2021-02-18T00:00:00",100,31,30.8,31,31,31,31,,,,0,0,1,0,0,4600,"TVP",3100000
2.97604035316671,0,0,0,700,5394530,"2021-02-17T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,9,0,0,4700,"TVP",0
2.97604035316671,0,0,0,200,5394530,"2021-02-09T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,3,0,0,1500,"TVP",0
2.97604035316671,0,0,0,1200,5394530,"2021-02-08T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,16,0,0,8000,"TVP",0
2.97604035316671,1,100,3080000,700,5394530,"2021-02-05T00:00:00",200,30.8,29.2,29.2,32.4,29.2,32.4,,,,0,0,2,0,0,7500,"TVP",6160000
2.97604035316671,0,0,0,500,5394630,"2021-02-04T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,8,0,0,4100,"TVP",0
2.97604035316671,0,0,0,1600,5394630,"2021-02-03T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,8,0,0,3900,"TVP",0
2.97604035316671,0,0,0,1500,5394630,"2021-02-02T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,7,0,0,3800,"TVP",0
2.97604035316671,0,0,0,500,5394530,"2021-02-01T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,12,0,0,6000,"TVP",0
2.97604035316671,1,100,2920000,1500,5394530,"2021-01-29T00:00:00",100,29.2,26,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,2300,"TVP",2920000
2.97604035316671,4,0,0,1000,5394630,"2021-01-28T00:00:00",800,26.025,30,26,26.1,26,26,,,,0,0,7,100,2602500,2600,"TVP",20820000
2.97604035316671,0,0,0,700,5394630,"2021-01-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,1900,"TVP",0
2.97604035316671,0,0,0,700,5394630,"2021-01-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,1200,"TVP",0
2.97604035316671,0,0,0,1000,5394630,"2021-01-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,10,0,0,4900,"TVP",0
2.97604035316671,1,0,0,800,5394630,"2021-01-22T00:00:00",200,30,30.1,30,30,30,30,,,,0,0,2,0,0,5000,"TVP",6000000
2.97604035316671,1,0,0,1400,5394630,"2021-01-21T00:00:00",100,30.1,30.3,30.1,30.1,30.1,30.1,,,,0,0,1,0,0,4500,"TVP",3010000
2.97604035316671,0,0,0,600,5394630,"2021-01-20T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,17,0,0,8600,"TVP",0
2.97604035316671,2,100,3025000,900,5394630,"2021-01-19T00:00:00",400,30.25,29.2,29.1,33.5,29.1,33.5,,,,0,0,3,0,0,5100,"TVP",12100000
2.97604035316671,1,0,0,1800,5394730,"2021-01-18T00:00:00",200,29.2,31.6,29.2,29.2,29.2,29.2,,,,0,0,2,0,0,5500,"TVP",5840000
2.97604035316671,0,0,0,700,5394730,"2021-01-15T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,9,0,0,4400,"TVP",0
2.97604035316671,0,0,0,200,5394730,"2021-01-14T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,9,0,0,4500,"TVP",0
2.97604035316671,0,0,0,300,5394730,"2021-01-13T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,9,0,0,4800,"TVP",0
2.97604035316671,0,0,0,300,5394730,"2021-01-12T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,15,0,0,7700,"TVP",0
2.97604035316671,1,100,3160000,800,5394730,"2021-01-11T00:00:00",100,31.6,27.6,31.6,31.6,31.6,31.6,,,,0,0,1,0,0,3700,"TVP",3160000
2.97604035316671,1,0,0,1100,5394830,"2021-01-08T00:00:00",100,27.6,31.4,27.6,27.6,27.6,27.6,,,,0,0,1,0,0,5800,"TVP",2760000
2.97604035316671,2,100,3136666.6666666665,1200,5394830,"2021-01-07T00:00:00",300,31.366666666666667,29.9,29.9,34.3,29.9,34.3,,,,0,0,3,0,0,5200,"TVP",9410000
2.97604035316671,2,0,0,300,5394930,"2021-01-06T00:00:00",300,29.9,35,29.8,30,29.8,29.9,,,,0,0,3,0,0,2800,"TVP",8970000
2.97604035316671,5,0,0,1100,5394930,"2021-01-05T00:00:00",1000,35,36.4,36,36,31,31,,,,0,0,9,0,0,3900,"TVP",35000000
2.97604035316671,1,100,3640000,1900,5394930,"2021-01-04T00:00:00",100,36.4,31.7,36.4,36.4,36.4,36.4,,,,0,0,1,0,0,1200,"TVP",3640000
2.97604035316671,1,100,3170000,1100,5394930,"2020-12-31T00:00:00",200,31.7,29.1,30,33.4,30,33.4,,,,0,0,2,0,0,1200,"TVP",6340000
2.97604035316671,1,0,0,900,5395030,"2020-12-30T00:00:00",200,29.1,34.1,29.1,29.1,29.1,29.1,,,,0,0,2,0,0,1300,"TVP",5820000
2.97604035316671,1,100,3410000,100,5395030,"2020-12-29T00:00:00",100,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,1,100,3410000,3200,"TVP",3410000
2.97604035316671,1,100,3410000,1700,5395130,"2020-12-28T00:00:00",100,34.1,29.7,34.1,34.1,34.1,34.1,,,,0,0,1,0,0,1200,"TVP",3410000
2.97604035316671,1,0,0,200,5395130,"2020-12-25T00:00:00",200,29.7,34.8,29.7,29.7,29.7,29.7,,,,0,0,2,0,0,900,"TVP",5940000
2.97604035316671,1,100,3480000,400,5395030,"2020-12-24T00:00:00",100,34.8,30.3,34.8,34.8,34.8,34.8,,,,0,0,1,0,0,4800,"TVP",3480000
2.97604035316671,6,100,3030000,2900,5395130,"2020-12-23T00:00:00",1100,30.3,29,30,33.3,30,33.3,,,,0,0,10,100,3030000,1900,"TVP",33330000
2.97604035316671,1,100,2900000,800,5395230,"2020-12-22T00:00:00",100,29,29.7,29,29,29,29,,,,0,0,1,100,2900000,400,"TVP",2900000
2.97604035316671,1,0,0,200,5395330,"2020-12-21T00:00:00",200,29.7,34.6,29.9,29.9,29.5,29.5,,,,0,0,2,0,0,2300,"TVP",5940000
2.97604035316671,2,0,0,900,5395330,"2020-12-18T00:00:00",400,34.6,30.4,34.6,34.6,34.6,34.6,,,,0,0,4,0,0,2200,"TVP",13840000
2.97604035316671,0,0,0,400,5395330,"2020-12-17T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,5,0,0,2800,"TVP",0
2.97604035316671,1,100,3040000,1000,5395330,"2020-12-16T00:00:00",100,30.4,26.5,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,900,"TVP",3040000
2.97604035316671,1,0,0,500,5395430,"2020-12-15T00:00:00",200,26.5,30.2,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,1700,"TVP",5300000
2.97604035316671,1,100,3020000,389,5395630,"2020-12-14T00:00:00",100,30.2,26.3,30.2,30.2,30.2,30.2,,,,0,0,1,0,0,467,"TVP",3020000
2.97604035316671,1,0,0,1100,5395630,"2020-12-11T00:00:00",100,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,1,0,0,800,"TVP",2630000
2.97604035316671,1,0,0,600,5395630,"2020-12-10T00:00:00",100,26.3,29.5,26.3,26.3,26.3,26.3,,,,0,0,1,0,0,1700,"TVP",2630000
2.97604035316671,0,0,0,800,5395630,"2020-12-09T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,3,0,0,1700,"TVP",0
