"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,22,0,0,19880,13152998,"2015-10-27T00:00:00",3120,5.769230769230769,6,5.9,5.9,5.6,5.9,,,,0,0,29,0,0,44750,"BT6",18000000
1,15,5021,30000000,15650,13152998,"2015-10-26T00:00:00",7110,5.975,5.9,6,6,5.9,6,,,,0,0,24,0,0,27630,"BT6",42482250
1,17,5000,29500000,21440,13156498,"2015-10-23T00:00:00",6230,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,27,0,0,19300,"BT6",36757000
1,29,0,0,37960,13161498,"2015-10-22T00:00:00",25350,5.798816568047338,5.7,5.9,5.9,5.7,5.7,,,,0,0,27,0,0,51130,"BT6",147000000
1,16,0,0,22480,13161198,"2015-10-21T00:00:00",13450,5.675,5.7,5.7,5.7,5.6,5.7,,,,0,0,27,0,0,35350,"BT6",76328750
1,12,1490,8340000,16830,13161198,"2015-10-20T00:00:00",3670,5.675,5.7,5.7,5.7,5.6,5.7,,,,0,0,16,1500,8400000,24970,"BT6",20827250
1,23,0,0,39510,13162358,"2015-10-19T00:00:00",14700,5.65,5.6,5.7,5.7,5.6,5.6,,,,0,0,20,0,0,28270,"BT6",83055000
1,38,0,0,76290,13162358,"2015-10-16T00:00:00",41510,5.685377017586124,5.8,5.6,5.8,5.6,5.8,,,,0,0,37,300,1710000,101030,"BT6",236000000
1,13,0,0,20600,13162358,"2015-10-15T00:00:00",6000,5.666666666666667,5.6,5.8,5.8,5.6,5.6,,,,0,0,23,0,0,37080,"BT6",34000000
1,18,0,0,17980,13162358,"2015-10-14T00:00:00",3570,5.602240896358543,5.6,5.6,5.8,5.6,5.6,,,,0,0,23,330,1910000,34470,"BT6",20000000
1,34,0,0,55480,13162358,"2015-10-13T00:00:00",15210,5.719921104536489,5.8,5.6,5.8,5.6,5.7,,,,0,0,42,0,0,34860,"BT6",87000000
1,16,0,0,64070,13162358,"2015-10-12T00:00:00",10000,5.8,5.8,5.8,5.8,5.7,5.7,,,,0,0,21,0,0,22770,"BT6",58000000
1,52,0,0,78810,13162358,"2015-10-09T00:00:00",30100,5.714285714285714,5.8,5.8,5.8,5.7,5.8,,,,0,0,32,0,0,61300,"BT6",172000000
1,42,0,0,81310,13162358,"2015-10-08T00:00:00",39900,5.664160401002507,5.7,5.8,5.8,5.6,5.6,,,,0,0,46,0,0,56650,"BT6",226000000.00000003
1,23,0,0,43390,13162358,"2015-10-07T00:00:00",1420,5.633802816901409,5.7,5.7,5.7,5.5,5.5,,,,0,0,26,0,0,29460,"BT6",8000000
1,32,0,0,53750,13162358,"2015-10-06T00:00:00",25930,5.5534130350944855,5.7,5.7,5.7,5.5,5.5,,,,0,0,30,0,0,44090,"BT6",144000000
1,23,0,0,69990,13162358,"2015-10-05T00:00:00",5190,5.65,5.5,5.7,5.7,5.6,5.6,,,,0,0,21,0,0,22590,"BT6",29323500
1,33,0,0,94850,13162358,"2015-10-02T00:00:00",45810,5.5446409080986685,5.7,5.5,5.6,5.5,5.6,,,,0,0,37,0,0,76810,"BT6",254000000
1,20,0,0,41430,13162358,"2015-10-01T00:00:00",8810,5.675368898978433,5.7,5.7,5.7,5.6,5.6,,,,0,0,37,0,0,113530,"BT6",50000000
1,33,870,4790000,68880,13162358,"2015-09-30T00:00:00",10400,5.6,5.5,5.7,5.7,5.5,5.5,,,,0,0,21,0,0,31940,"BT6",58240000
1,51,0,0,102360,13163228,"2015-09-29T00:00:00",25530,5.483744614179397,5.5,5.5,5.6,5.4,5.6,,,,0,0,32,0,0,50370,"BT6",140000000
1,53,0,0,61440,13163228,"2015-09-28T00:00:00",29600,5.574324324324325,5.9,5.5,5.9,5.5,5.8,,,,0,0,65,0,0,75030,"BT6",165000000
1,33,0,0,79850,13163228,"2015-09-25T00:00:00",14890,5.77568838146407,5.7,5.9,5.9,5.6,5.7,,,,0,0,54,0,0,45890,"BT6",86000000
1,57,0,0,84330,13163228,"2015-09-24T00:00:00",12910,5.654531371030209,5.7,5.7,5.8,5.6,5.8,,,,0,0,44,0,0,53370,"BT6",73000000
1,85,0,0,342070,13163228,"2015-09-23T00:00:00",75310,5.603505510556367,5.5,5.7,5.7,5.4,5.5,,,,0,0,49,0,0,167190,"BT6",422000000
1,172,0,0,1768880,13163228,"2015-09-22T00:00:00",122650,5.552384834896046,5.5,5.5,5.8,5.5,5.8,,,,0,0,50,0,0,216070,"BT6",681000000
1,155,0,0,1621530,13163228,"2015-09-21T00:00:00",40050,5.593008739076154,5.5,5.5,5.8,5.5,5.5,,,,0,0,39,0,0,76840,"BT6",224000000
1,180,0,0,1704380,13163228,"2015-09-18T00:00:00",54730,5.554540471405079,5.6,5.5,5.7,5.5,5.6,,,,0,0,43,0,0,83610,"BT6",304000000
1,195,0,0,1982260,13163228,"2015-09-17T00:00:00",73960,5.651703623580313,5.7,5.6,5.9,5.6,5.8,,,,0,0,54,0,0,141960,"BT6",418000000
1,150,0,0,2006530,13163228,"2015-09-16T00:00:00",51780,5.716492854383932,6,5.7,6.1,5.7,6.1,,,,0,0,38,0,0,107210,"BT6",296000000
1,82,0,0,348130,13163228,"2015-09-15T00:00:00",14150,5.936395759717315,5.9,6,6.1,5.8,5.9,,,,0,0,40,0,0,61490,"BT6",84000000
1,142,0,0,484010,13163228,"2015-09-14T00:00:00",112610,5.985258858005506,5.8,5.9,6.2,5.7,6.2,,,,0,0,93,0,0,226830,"BT6",674000000
1,103,0,0,513410,13163228,"2015-09-11T00:00:00",108730,5.812563230019314,5.7,5.8,6,5.7,5.7,,,,0,0,25,0,0,108990,"BT6",632000000
1,98,0,0,335760,13163228,"2015-09-10T00:00:00",111270,5.778736406938078,5.9,5.7,6.3,5.7,6.2,,,,0,0,63,0,0,149560,"BT6",643000000
1,124,6000,40200000,372550,13163228,"2015-09-09T00:00:00",257020,6.015096101470703,6.3,5.9,6.7,5.9,6.7,,,,0,0,49,0,0,257720,"BT6",1546000000
1,72,0,0,296250,13169228,"2015-09-08T00:00:00",131470,6.556628888719859,6.7,6.3,7.1,6.3,7.1,,,,0,0,32,0,0,132710,"BT6",862000000
1,61,0,0,152620,13169228,"2015-09-07T00:00:00",51760,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,18,0,0,51760,"BT6",346792000
1,41,0,0,142120,13169228,"2015-09-04T00:00:00",13590,6.3,5.9,6.3,6.3,6.3,6.3,,,,0,0,9,0,0,13590,"BT6",85617000
1,49,0,0,172850,13169228,"2015-09-03T00:00:00",2590,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,2590,"BT6",15281000
1,70,0,0,360060,13169228,"2015-09-01T00:00:00",8600,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,8600,"BT6",48160000
1,65,10000,55000000,118160,13169228,"2015-08-31T00:00:00",82990,5.410290396433306,5.5,5.3,5.8,5.3,5.6,,,,0,0,19,0,0,84190,"BT6",449000000
1,43,0,0,67120,13179228,"2015-08-28T00:00:00",20860,5.512943432406519,5.6,5.5,5.9,5.4,5.9,,,,0,0,11,0,0,24590,"BT6",115000000
1,36,10000,56000000,78860,13179228,"2015-08-27T00:00:00",62610,5.717936431879892,5.9,5.6,6.3,5.6,6.3,,,,0,0,36,0,0,79520,"BT6",358000000
1,29,0,0,25670,13189228,"2015-08-26T00:00:00",24360,5.9934318555008215,6.3,5.9,6.4,5.9,6.4,,,,0,0,22,0,0,49540,"BT6",146000000
1,15,0,0,33910,13189228,"2015-08-25T00:00:00",10,6.3,6.1,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,26050,"BT6",63000
1,13,0,0,26860,13189228,"2015-08-24T00:00:00",26430,6.25,6.5,6.1,6.7,6.1,6.1,,,,0,0,22,0,0,52930,"BT6",165187500
1,16,0,0,37400,13175608,"2015-08-21T00:00:00",35880,6.4,6.7,6.5,6.5,6.3,6.3,,,,0,0,34,0,0,52130,"BT6",229632000
1,12,0,0,24710,13175608,"2015-08-20T00:00:00",8010,6.5,6.4,6.7,6.7,6.3,6.3,,,,0,0,6,0,0,8880,"BT6",52065000
1,12,0,0,28770,13175608,"2015-08-19T00:00:00",3210,6.5420560747663545,6.7,6.4,6.7,6.4,6.7,,,,0,0,12,0,0,14360,"BT6",21000000
1,33,0,0,44480,13175608,"2015-08-18T00:00:00",13730,6.45,6.4,6.7,6.7,6.2,6.2,,,,0,0,5,13620,84444000,32860,"BT6",88558500
1,16,0,0,17940,13175608,"2015-08-17T00:00:00",3120,6.34,6.7,6.4,6.4,6.3,6.3,,,,0,0,11,0,0,10640,"BT6",19780800
1,2,0,0,1360,13174108,"2015-08-14T00:00:00",10,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,8,0,0,8550,"BT6",67000
1,3,0,0,10720,13174108,"2015-08-13T00:00:00",220,7,6.8,7,7,7,7,,,,0,0,8,0,0,3920,"BT6",1540000
1,12,0,0,26680,13174108,"2015-08-12T00:00:00",2170,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,12,1500,10200000,5130,"BT6",14756000
1,10,0,0,13560,13174108,"2015-08-11T00:00:00",5940,6.734006734006734,6.9,6.9,6.9,6.5,6.5,,,,0,0,23,0,0,42590,"BT6",40000000
1,21,0,0,22200,13174108,"2015-08-10T00:00:00",130,6.825,6.6,6.9,6.9,6.7,6.8,,,,0,0,11,0,0,7800,"BT6",887250
1,14,0,0,15770,13174108,"2015-08-07T00:00:00",610,6.8,6.6,6.6,7,6.6,7,,,,0,0,12,0,0,10160,"BT6",4148000
1,17,0,0,19280,13174108,"2015-08-06T00:00:00",6010,6.655574043261231,6.9,6.6,7.3,6.6,7.3,,,,0,0,16,0,0,30740,"BT6",40000000
1,15,0,0,13470,13174108,"2015-08-05T00:00:00",13470,6.904231625835189,7.4,6.9,7.7,6.9,7.7,,,,0,0,33,0,0,48090,"BT6",93000000
1,14,0,0,12820,13174108,"2015-08-04T00:00:00",4170,6.71462829736211,7,7.4,7.4,6.6,7,,,,0,0,15,0,0,9110,"BT6",28000000
1,11,0,0,3000,13174108,"2015-08-03T00:00:00",1040,7.15,7.3,7,7.4,6.8,7.4,,,,0,0,23,0,0,21750,"BT6",7436000
1,31,0,0,34340,13174108,"2015-07-31T00:00:00",18270,7.22495894909688,6.9,7.3,7.3,7,7.3,,,,0,0,29,0,0,29750,"BT6",132000000
1,18,0,0,30390,13173618,"2015-07-30T00:00:00",17030,6.870229007633587,6.5,6.9,6.9,6.7,6.8,,,,0,0,29,0,0,20200,"BT6",117000000
1,39,0,0,28370,13173608,"2015-07-29T00:00:00",11460,6.544502617801047,6.5,6.5,6.8,6.4,6.4,,,,0,0,34,0,0,16740,"BT6",75000000
1,22,0,0,38460,13173108,"2015-07-28T00:00:00",2710,6.45,6.3,6.5,6.5,6.4,6.4,,,,0,0,16,0,0,10440,"BT6",17479500
1,12,0,0,18000,13173108,"2015-07-27T00:00:00",5790,6.390328151986183,6.5,6.3,6.4,6.3,6.4,,,,0,0,15,490,3136000,17200,"BT6",37000000
1,18,0,0,6220,13173108,"2015-07-24T00:00:00",1890,6.349206349206349,6.5,6.5,6.5,6.3,6.3,,,,0,0,16,10,65000,9910,"BT6",12000000
1,38,0,0,26090,13170268,"2015-07-23T00:00:00",11040,6.159420289855072,6.3,6.5,6.5,6.1,6.3,,,,0,0,21,500,3150000,32060,"BT6",68000000
1,30,5000,32500000,32030,13170268,"2015-07-22T00:00:00",12200,6.39344262295082,6.5,6.3,6.6,6.3,6.6,,,,0,0,18,0,0,24030,"BT6",78000000
1,13,0,0,9380,13175268,"2015-07-21T00:00:00",1780,6.5,6.5,6.5,6.6,6.3,6.6,,,,0,0,15,0,0,20490,"BT6",11570000
1,30,0,0,44620,13175268,"2015-07-20T00:00:00",5860,6.313993174061434,6.4,6.5,6.5,6.2,6.3,,,,0,0,17,2840,17756000,8850,"BT6",37000000
1,48,1990,12537000,65150,13154388,"2015-07-17T00:00:00",29530,6.298679309177108,6.6,6.4,6.5,6.2,6.3,,,,0,0,33,0,0,45100,"BT6",186000000
1,18,0,0,19440,13156368,"2015-07-16T00:00:00",1900,6.24,6.6,6.6,6.6,6.2,6.2,,,,0,0,18,0,0,17290,"BT6",11856000
1,21,10000,65000000,35530,13156360,"2015-07-15T00:00:00",12700,6.535433070866142,6.7,6.6,6.7,6.5,6.7,,,,0,0,24,0,0,34540,"BT6",83000000
1,56,10,63000,112930,13166360,"2015-07-14T00:00:00",26540,6.330067822155237,6.6,6.7,7,6.2,6.2,,,,0,0,31,20880,129546000,42460,"BT6",168000000
1,21,0,0,73740,13166370,"2015-07-13T00:00:00",24150,6.50103519668737,6.6,6.6,6.8,6.3,6.3,,,,0,0,21,10,66000,29250,"BT6",157000000
1,24,10,66000,13860,13165050,"2015-07-10T00:00:00",7900,6.64,6.8,6.6,6.8,6.6,6.7,,,,0,0,24,0,0,23230,"BT6",52456000
1,16,0,0,23490,13165060,"2015-07-09T00:00:00",15910,6.725329981143934,6.9,6.8,6.8,6.6,6.8,,,,0,0,34,0,0,46570,"BT6",107000000
1,22,1000,6700000,23220,13165060,"2015-07-08T00:00:00",7890,6.7173637515842834,6.9,6.9,6.9,6.5,6.7,,,,0,0,25,0,0,24170,"BT6",53000000
1,22,0,0,19060,13146200,"2015-07-07T00:00:00",3230,6.811145510835913,7,6.9,7.1,6.8,7.1,,,,0,0,18,1320,8976000,23130,"BT6",22000000
1,36,0,0,44700,13146200,"2015-07-06T00:00:00",17800,7.02,6.8,7,7.2,6.8,6.8,,,,0,0,26,0,0,37880,"BT6",124956000
1,38,3150,21105000,65790,13146200,"2015-07-03T00:00:00",31600,6.898734177215189,6.7,6.8,7.1,6.7,6.9,,,,0,0,34,0,0,60200,"BT6",218000000
1,41,2000,13600000,112070,13146710,"2015-07-02T00:00:00",112070,6.727937895957884,7.1,6.7,7,6.7,7,,,,0,0,50,19860,135052000,189020,"BT6",754000000
1,29,0,0,41260,13148710,"2015-07-01T00:00:00",19180,7.038581856100104,7.4,7.1,7.2,7,7.1,,,,0,0,36,0,0,48260,"BT6",135000000
1,33,5000,35500000,89300,13148710,"2015-06-30T00:00:00",33010,7.119054831869131,7.4,7.4,7.4,7,7.1,,,,0,0,25,0,0,64200,"BT6",235000000
1,60,0,0,101800,13153710,"2015-06-29T00:00:00",98930,7.3385221874052355,7.8,7.4,7.5,7.3,7.3,,,,0,0,53,2640,19272000,125110,"BT6",726000000
1,73,0,0,122380,13153710,"2015-06-26T00:00:00",115350,7.871694841785869,8.3,7.8,8,7.8,7.9,,,,0,0,62,0,0,186190,"BT6",908000000
1,27,0,0,44820,13153710,"2015-06-25T00:00:00",25790,8.220240403257076,8.6,8.3,8.3,8.2,8.3,,,,0,0,23,0,0,73610,"BT6",211999999.99999997
1,80,0,0,87930,13153710,"2015-06-24T00:00:00",53980,8.391997035939237,8.9,8.6,8.8,8.3,8.8,,,,0,0,50,0,0,110210,"BT6",453000000.00000006
1,34,0,0,69350,13153710,"2015-06-23T00:00:00",35730,8.704170165127344,8.7,8.9,8.9,8.7,8.7,,,,0,0,27,0,0,50780,"BT6",311000000
1,14,0,0,21450,13153710,"2015-06-22T00:00:00",8400,8.809523809523808,9,8.7,9,8.7,9,,,,0,0,17,0,0,29050,"BT6",74000000
1,26,0,0,57770,13153710,"2015-06-19T00:00:00",41900,8.854415274463006,9.1,9,9.2,8.8,9.1,,,,0,0,22,0,0,57030,"BT6",370999999.99999994
1,25,0,0,9140,13153710,"2015-06-18T00:00:00",4110,8.75912408759124,9.1,9.1,9.2,8.6,9.2,,,,0,0,17,0,0,21220,"BT6",36000000
1,29,0,0,13340,13153710,"2015-06-17T00:00:00",9690,8.875128998968009,9.2,9.1,9.2,8.7,9,,,,0,0,22,0,0,27910,"BT6",86000000
1,20,0,0,10270,13153710,"2015-06-16T00:00:00",4250,9.176470588235293,9.2,9.2,9.4,9,9.4,,,,0,0,37,0,0,23990,"BT6",39000000
1,16,0,0,27790,13153710,"2015-06-15T00:00:00",4370,9.153318077803204,9.3,9.2,9.6,9.1,9.6,,,,0,0,17,0,0,52550,"BT6",40000000
1,26,0,0,38470,13152370,"2015-06-12T00:00:00",22580,9.17,9.2,9.3,9.3,8.6,8.8,,,,0,0,15,0,0,39720,"BT6",207058600
1,52,0,0,56090,13152370,"2015-06-11T00:00:00",54570,9.309144218435039,9.8,9.2,9.5,9.2,9.3,,,,0,0,44,0,0,115660,"BT6",508000000
1,21,0,0,19380,13152370,"2015-06-10T00:00:00",15660,9.642401021711366,9.6,9.8,10,9.4,10,,,,0,0,25,0,0,36750,"BT6",151000000
1,19,0,0,8720,13152370,"2015-06-09T00:00:00",6290,9.538950715421304,9.9,9.6,9.9,9.4,9.9,,,,0,0,21,1340,12864000,36740,"BT6",60000000.00000001
1,32,0,0,43420,13152370,"2015-06-08T00:00:00",26820,9.843400447427292,10,9.9,10.2,9.7,10,,,,0,0,35,0,0,68680,"BT6",264000000
1,12,0,0,12720,13142370,"2015-06-05T00:00:00",3550,9.96,9.9,10,10,9.7,9.9,,,,0,0,25,0,0,37020,"BT6",35358000
1,27,0,0,59510,13142320,"2015-06-04T00:00:00",33440,9.898325358851675,9.8,9.9,10,9.7,9.7,,,,0,0,48,0,0,71550,"BT6",331000000
1,33,0,0,146110,13142320,"2015-06-03T00:00:00",27780,9.575233981281498,9.5,9.8,9.8,9.3,9.3,,,,0,0,44,0,0,77170,"BT6",266000000
1,40,0,0,138630,13142320,"2015-06-02T00:00:00",40360,9.4400396432111,9.4,9.5,9.8,9.4,9.4,,,,0,0,34,10000,94000000,89110,"BT6",380999999.99999994
1,67,0,0,116100,13142320,"2015-06-01T00:00:00",70730,9.698854799943447,9.3,9.4,9.9,9.2,9.2,,,,0,0,50,50,480000,117150,"BT6",686000000
1,46,0,0,51740,13142320,"2015-05-29T00:00:00",21080,9.345351043643264,9.7,9.3,9.6,9.3,9.4,,,,0,0,48,0,0,71120,"BT6",197000000
1,95,0,0,376330,13142320,"2015-05-28T00:00:00",80650,9.61,9.7,9.7,9.9,9.3,9.5,,,,0,0,63,0,0,198670,"BT6",775046500
1,50,10,99000,170510,13142320,"2015-05-27T00:00:00",12590,9.6,9.3,9.7,9.9,9,9.3,,,,0,0,25,0,0,62300,"BT6",120864000
1,113,15000,150986000,369530,13142330,"2015-05-26T00:00:00",80780,9.866303540480319,9.6,9.3,10.1,9.3,10,,,,0,0,94,0,0,190700,"BT6",797000000.0000001
1,67,0,0,436130,13157330,"2015-05-25T00:00:00",113790,9.6,9,9.6,9.6,9.6,9.6,,,,0,0,41,0,0,113790,"BT6",1092384000
1,62,0,0,302180,13157330,"2015-05-22T00:00:00",64330,8.984921498523239,8.5,9,9,8.9,8.9,,,,0,0,30,0,0,64330,"BT6",578000000
1,92,0,0,289160,13157330,"2015-05-21T00:00:00",86580,8.419958419958421,8,8.5,8.5,8.1,8.4,,,,0,0,42,0,0,92200,"BT6",729000000
1,17,0,0,11250,13157330,"2015-05-20T00:00:00",1640,7.926829268292683,7.9,8,8,7.6,7.8,,,,0,0,20,0,0,21720,"BT6",13000000
1,14,0,0,11290,13152950,"2015-05-19T00:00:00",3040,7.825,7.9,7.9,7.9,7.6,7.9,,,,0,0,11,0,0,12100,"BT6",23788000
1,13,70,574000,7580,13152950,"2015-05-18T00:00:00",3270,7.951070336391437,8.2,7.9,8.2,7.9,8.2,,,,0,0,17,0,0,19650,"BT6",26000000
1,6,0,0,4330,13153020,"2015-05-15T00:00:00",110,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,16,0,0,13650,"BT6",902000
1,32,0,0,55980,13153020,"2015-05-14T00:00:00",10690,8.13844714686623,8,8.3,8.5,7.6,8.5,,,,0,0,17,4380,33298000,33210,"BT6",87000000
1,32,10,80000,50050,13153020,"2015-05-13T00:00:00",22510,7.996446023989338,7.5,8,8,7.9,8,,,,0,0,9,0,0,22510,"BT6",180000000
1,14,0,0,17440,13153030,"2015-05-12T00:00:00",6060,7.75,8,7.5,8,7.5,8,,,,0,0,6,0,0,12080,"BT6",46965000
1,3,0,0,12000,13153030,"2015-05-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,11670,"BT6",0
1,9,0,0,9310,13153030,"2015-05-08T00:00:00",3610,7.975,8,8,8,7.9,8,,,,0,0,6,0,0,7210,"BT6",28789750
1,8,0,0,6410,13153030,"2015-05-07T00:00:00",910,8,8,8,8.1,8,8,,,,0,0,9,0,0,34850,"BT6",7280000
1,15,0,0,20990,13153030,"2015-05-06T00:00:00",18970,8.170795993674222,8,8,8.5,8,8,,,,0,0,26,0,0,34280,"BT6",155000000
1,10,0,0,4200,13153030,"2015-05-05T00:00:00",500,8,8,8,8,8,8,,,,0,0,5,0,0,2600,"BT6",4000000
1,9,3000,24600000,11500,13152930,"2015-05-04T00:00:00",4700,8.085106382978724,8.2,8,8.2,8,8.2,,,,0,0,12,0,0,17410,"BT6",38000000
1,10,0,0,6780,13155930,"2015-04-27T00:00:00",1020,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,12,0,0,12200,"BT6",8364000
1,12,0,0,7940,13155930,"2015-04-24T00:00:00",160,8.2,8.1,8.1,8.3,8.1,8.3,,,,0,0,9,0,0,16700,"BT6",1312000
1,8,0,0,8800,13155930,"2015-04-23T00:00:00",3800,8.125,8.2,8.1,8.2,8,8.2,,,,0,0,12,100,820000,6950,"BT6",30875000
1,9,0,0,7410,13155930,"2015-04-22T00:00:00",2010,8.15,8.5,8.2,8.2,8.1,8.1,,,,0,0,11,0,0,13600,"BT6",16381500
1,6,0,0,8210,13155930,"2015-04-21T00:00:00",1610,8.074534161490682,8.2,8.5,8.5,8,8,,,,0,0,6,0,0,8010,"BT6",13000000
1,7,0,0,7550,13155930,"2015-04-20T00:00:00",3060,8.169934640522877,8.5,8.2,8.2,8,8.1,,,,0,0,14,0,0,19080,"BT6",25000000
1,10,10,85000,9980,13155930,"2015-04-17T00:00:00",3190,8.35,8.2,8.5,8.5,8.2,8.2,,,,0,0,7,0,0,10440,"BT6",26636500
1,8,10,87000,11030,13155940,"2015-04-16T00:00:00",5030,8.349900596421472,8.5,8.2,8.7,8.2,8.7,,,,0,0,15,0,0,27680,"BT6",42000000.00000001
1,35,0,0,52880,13155950,"2015-04-15T00:00:00",37260,8.454106280193237,8,8.5,8.5,8,8.4,,,,0,0,31,0,0,43250,"BT6",315000000
1,9,0,0,8730,13155950,"2015-04-14T00:00:00",680,8.1,7.8,8,8.2,8,8.2,,,,0,0,8,0,0,15460,"BT6",5508000
1,12,0,0,16920,13155950,"2015-04-13T00:00:00",7790,7.958921694480103,7.9,7.8,8.3,7.8,8,,,,0,0,13,0,0,15340,"BT6",62000000
1,6,0,0,10000,13155950,"2015-04-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,12050,"BT6",0
1,3,0,0,6190,13155950,"2015-04-09T00:00:00",1000,7.9,8.3,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,14400,"BT6",7900000
1,6,10,83000,4210,13155950,"2015-04-08T00:00:00",10,8.3,7.8,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,6420,"BT6",83000
1,11,0,0,13230,13155960,"2015-04-07T00:00:00",4020,7.462686567164179,7.9,7.8,7.8,7.4,7.7,,,,0,0,8,0,0,23770,"BT6",30000000
1,8,0,0,10060,13155960,"2015-04-06T00:00:00",6360,7.75,7.6,7.9,7.9,7.6,7.6,,,,0,0,6,0,0,12510,"BT6",49290000
1,7,0,0,10700,13155960,"2015-04-03T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,5160,"BT6",0
1,10,0,0,12590,13155960,"2015-04-02T00:00:00",40,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,8460,"BT6",304000
1,10,0,0,7590,13155960,"2015-04-01T00:00:00",1250,7.75,7.9,7.6,7.9,7.6,7.9,,,,0,0,6,0,0,6720,"BT6",9687500
1,11,0,0,12110,13155960,"2015-03-31T00:00:00",2610,8.045977011494253,7.9,7.9,8.1,7.9,8.1,,,,0,0,9,0,0,14900,"BT6",21000000
1,5,0,0,9310,13155960,"2015-03-30T00:00:00",4850,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,19,0,0,15860,"BT6",38315000
1,10,0,0,28800,13154380,"2015-03-27T00:00:00",2000,8,8.2,7.9,8.2,7.9,8.1,,,,0,0,12,0,0,11570,"BT6",16000000
1,9,0,0,4660,13154380,"2015-03-26T00:00:00",200,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,12,0,0,12910,"BT6",1640000
1,12,0,0,28410,13154380,"2015-03-25T00:00:00",3100,7.741935483870968,7.7,8.1,8.1,7.7,7.7,,,,0,0,9,0,0,8540,"BT6",24000000
1,10,1500,12150000,10060,13153330,"2015-03-24T00:00:00",3860,8.031088082901555,8.1,7.7,8.1,7.7,8.1,,,,0,0,12,1580,12274000,33690,"BT6",31000000
1,21,20,162000,13740,13152830,"2015-03-23T00:00:00",430,8,7.7,8.1,8.1,7.7,8.1,,,,0,0,5,0,0,1620,"BT6",3440000
1,20,0,0,28300,13151850,"2015-03-20T00:00:00",7610,7.82,8,7.7,8.1,7.7,8.1,,,,0,0,9,0,0,21130,"BT6",59510200
1,22,0,0,25420,13150850,"2015-03-19T00:00:00",15670,8,8.3,8,8.1,8,8,,,,0,0,17,1050,8450000,51610,"BT6",125360000
1,11,0,0,10000,13150750,"2015-03-18T00:00:00",2150,8.3,8.4,8.3,8.3,8.2,8.2,,,,0,0,14,2000,16412000,14730,"BT6",17845000
1,12,0,0,9000,13150750,"2015-03-17T00:00:00",1600,8.4,8.4,8.4,8.5,8.2,8.5,,,,0,0,14,1000,8250000,15300,"BT6",13440000
1,13,0,0,8960,13150750,"2015-03-16T00:00:00",1010,8.4,8.3,8.4,8.4,8.1,8.1,,,,0,0,14,1000,8150000,24460,"BT6",8484000
1,33,20,166000,41280,13150750,"2015-03-13T00:00:00",25250,8.3,8.3,8.3,8.3,8,8.1,,,,0,0,18,100,806000,43390,"BT6",209575000
1,14,0,0,16380,13150770,"2015-03-12T00:00:00",1270,8.3,8.1,8.3,8.3,8.1,8.3,,,,0,0,8,0,0,15700,"BT6",10541000
1,9,0,0,4890,13150770,"2015-03-11T00:00:00",890,8.1,8.5,8.1,8.5,8.1,8.2,,,,0,0,14,0,0,27230,"BT6",7209000
1,5,0,0,1170,13150770,"2015-03-10T00:00:00",1010,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,11,0,0,23590,"BT6",8585000
1,5,0,0,7070,13150770,"2015-03-09T00:00:00",10,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,12,0,0,23660,"BT6",85000
1,16,0,0,14520,13150770,"2015-03-06T00:00:00",1690,8.4,8,8.4,8.5,8.1,8.4,,,,0,0,11,0,0,10170,"BT6",14196000
1,14,0,0,19430,13150770,"2015-03-05T00:00:00",16900,8,8.2,8,8.6,8,8.2,,,,0,0,22,0,0,118490,"BT6",135200000
1,14,10,82000,14110,13150770,"2015-03-04T00:00:00",1470,8.2,8.1,8.2,8.5,8.2,8.2,,,,0,0,22,0,0,52270,"BT6",12054000
1,8,0,0,2850,13150780,"2015-03-03T00:00:00",1450,8.1,8.4,8.1,8.3,8.1,8.3,,,,0,0,14,0,0,32610,"BT6",11745000
