"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,680200,6989000,"2022-01-28T00:00:00",116800,1.2002599999999999,1.2,1.16,1.22,1.16,1.2,0,0,0,0,0,0,0,0,680200,"CVHM2202",140190368
1,0,0,0,680200,6984000,"2022-01-27T00:00:00",452300,1.19708,1.22,1.2,1.25,1.17,1.23,0,0,0,0,0,0,500,598540,680200,"CVHM2202",541439284
1,0,0,0,680200,6984000,"2022-01-26T00:00:00",124800,1.19901,1.21,1.22,1.33,1.17,1.21,0,0,0,0,0,0,10500,12589605,680200,"CVHM2202",149636448
1,0,0,0,680200,6984000,"2022-01-25T00:00:00",114600,1.0255,0.98,1.21,1.21,0.93,0.96,0,0,0,0,0,0,5000,5127500,680200,"CVHM2202",117522300
1,0,500,534085,680200,6984500,"2022-01-24T00:00:00",680200,1.0688032931490739,1.12,0.98,1.1,0.98,1.1,0,0,0,0,0,0,0,0,680200,"CVHM2202",727000000
1,0,300,333306,121400,6984800,"2022-01-21T00:00:00",311300,1.11102,1.16,1.12,1.16,1.07,1.14,0,0,0,0,0,0,0,0,121400,"CVHM2202",345860526
1,0,0,0,121400,6984800,"2022-01-20T00:00:00",2000,1.135,1.04,1.16,1.16,1.11,1.11,0,0,0,0,0,0,0,0,121400,"CVHM2202",2270000
1,0,200,213956,121400,6985000,"2022-01-19T00:00:00",122700,1.06978,1.02,1.04,1.1,0.92,0.92,0,0,0,0,0,0,0,0,121400,"CVHM2202",131262006
1,0,5000,5316500,121400,6990000,"2022-01-18T00:00:00",187100,1.0633,1.2,1.02,1.16,1,1.16,0,0,0,0,0,0,0,0,121400,"CVHM2202",198943430
1,0,1000,1209740,121400,6991000,"2022-01-17T00:00:00",87100,1.20974,1.36,1.2,1.35,1.2,1.35,0,0,0,0,0,0,0,0,121400,"CVHM2202",105368354
1,0,2000,2740580,121400,6993000,"2022-01-14T00:00:00",133200,1.37029,1.51,1.36,1.38,1.33,1.33,0,0,0,0,0,0,0,0,121400,"CVHM2202",182522628
1,0,500,701849.2586490939,121400,6993500,"2022-01-13T00:00:00",121400,1.403698517298188,1.45,1.51,1.51,1.36,1.46,0,0,0,0,0,0,0,0,121400,"CVHM2202",170409000
1,0,6500,9167440.890125174,71900,7000000,"2022-01-12T00:00:00",71900,1.4103755215577192,1.73,1.45,1.45,1.36,1.42,0,0,0,0,0,0,0,0,71900,"CVHM2202",101406000
