"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.41435897442,3019,232700,15798470000,4474800,21230533,"2021-09-06T00:00:00",2797000,67.49374329638898,64.2,67.2,68.6,66,66,0,0,0,0,0,2531,262800,17718390000,4467200,"HAH",188780000000
1.41435897442,3540,291600,18376590000,6451000,21336333,"2021-09-01T00:00:00",4091800,62.949557651889144,60,64.2,64.2,59.8,60,-57780000,0,-57780000,0,0,3446,28600,1766020000,5339600,"HAH",257577000000
1.41435897442,2970,4600,280430000,3827400,21526033,"2021-08-31T00:00:00",2192000,60.355383211678834,59.7,60,61.7,58.9,59.7,0,0,0,0,0,2742,39700,2390140000,4161100,"HAH",132299000000
1.41435897442,2416,1500,89750000,2917400,21321233,"2021-08-30T00:00:00",1741700,59.78928632944824,59.1,59.7,61.1,58.5,59.2,0,0,0,0,0,2573,126900,7560750000,3986800,"HAH",104135000000
1.41435897442,3245,9700,583970000,3472800,21319033,"2021-08-27T00:00:00",2061400,60.19113224022509,59.2,59.1,61.6,58.2,59.8,0,0,0,18183000000,330000,3347,101900,6104670000,4954400,"HAH",142261000000
1.41435897442,4961,70900,4184830000,7625300,21138533,"2021-08-26T00:00:00",4301500,58.57595954899453,55.4,59.2,59.2,55.9,56.3,0,0,0,18060000000,350000,3593,209400,12387860000,5641200,"HAH",270024490000
1.41435897442,1781,8600,469700000,2241600,21132133,"2021-08-25T00:00:00",1091900,54.20276582104588,54.2,55.4,55.5,53.2,54.2,0,0,0,0,0,1183,3700,200400000,2072800,"HAH",59184000000
1.41435897442,2480,22200,1203780000,2742900,21094383,"2021-08-24T00:00:00",1557800,54.1507253819489,56,54.2,56,53,56,0,0,0,0,0,1708,190200,10344830000,3033800,"HAH",84356000000
1.41435897442,2550,3300,188340000,2910200,21002183,"2021-08-23T00:00:00",1904100,57.01853894228245,55.9,56,58,56,56,0,0,0,0,0,2415,77300,4400040000,3606200,"HAH",108569000000
1.41435897442,2646,500,27390000,3913100,20994683,"2021-08-20T00:00:00",2151300,55.08343792125691,53.3,55.9,56.1,53.5,53.8,0,0,0,0,0,3015,46400,2547040000,3835300,"HAH",118501000000
1.41435897442,2689,3600,193030000,2801200,20933183,"2021-08-19T00:00:00",1401500,53.62968248305387,53.6,53.3,54.4,53,53.1,-5380000,0,-5380000,0,0,1687,114400,6099010000,2897300,"HAH",75162000000
1.41435897442,4492,31900,1718930000,4875200,20829983,"2021-08-18T00:00:00",2474100,53.759936946768526,54.8,53.6,56,51.7,54,49020000,0,49020000,0,0,3021,10800,586530000,5271800,"HAH",133007460000
1.41435897442,4170,6900,392910000,4188100,20775783,"2021-08-17T00:00:00",2408500,56.12206767697737,57.7,54.8,59.5,54,59,-126040000,0,-126040000,0,0,2843,62000,3459160000,5629300,"HAH",135170000000
1.41435897442,3042,52400,3097080000,4232400,20596883,"2021-08-16T00:00:00",2193600,58.70456783369803,55.5,57.7,59.3,57,58,0,0,0,0,0,2044,106800,6287790000,3379300,"HAH",128774340000
1.41435897442,2607,7300,401500000,5350800,20566683,"2021-08-13T00:00:00",3912700,55.22248063996729,59.1,55.5,59,55,55,0,0,0,3254800000,51500,4929,86100,4789400000,8997600,"HAH",219323800000
1.41435897442,5003,25900,1576380000,5252300,20478283,"2021-08-12T00:00:00",3314400,60.571144098479365,63.5,59.1,63.5,59.1,63.5,0,0,0,18475590000,272100,5849,185800,11222190000,10185900,"HAH",219232590000
1.41435897442,4085,10000,618450000,4745900,20382983,"2021-08-11T00:00:00",2670400,62.50636608747753,59.4,63.5,63.5,59.8,60.2,0,0,0,0,0,2371,82600,5185420000,3954000,"HAH",166917000000
1.41435897442,4249,18700,1075090000,5512600,20125283,"2021-08-10T00:00:00",2622000,57.71128909229596,55.6,59.4,59.4,55.6,56.6,0,0,0,23760000000,400000,2427,95700,5520300000,4191500,"HAH",175079000000
1.41435897442,2744,7700,419500000,3193200,20096583,"2021-08-09T00:00:00",1825900,54.17492743304672,52,55.6,55.6,51.6,51.6,0,0,0,0,0,2207,121200,6570650000,2656700,"HAH",98918000000
1.41435897442,3664,27200,1384530000,5771900,20018883,"2021-08-06T00:00:00",2966300,50.085965681151606,48.75,52,52.1,48.45,48.55,0,0,0,0,0,2644,267700,13315320000,4213000,"HAH",148570000000
1.41435897442,2738,15000,735580000,3082900,19978083,"2021-08-05T00:00:00",1410600,48.80334609386077,48.8,48.75,49.5,48,48,0,0,0,0,0,1915,47400,2306190000,2761600,"HAH",68842000000
1.41435897442,4053,32900,1627570000,4485300,19858783,"2021-08-04T00:00:00",2221200,49.1189447145687,49,48.8,50.5,48.05,49.7,0,0,0,0,0,2818,85400,4210810000,4647700,"HAH",109103000000
1.41435897442,3819,9100,442840000,5621300,19817083,"2021-08-03T00:00:00",2425000,48.6960824742268,47.2,49,49.9,47.5,47.8,0,0,0,0,0,3183,69500,3362510000,4296300,"HAH",118088000000
1.41435897442,2777,45500,2132420000,6060200,19799783,"2021-08-02T00:00:00",2497600,46.63677130044843,44.15,47.2,47.2,44.25,44.3,0,0,0,0,0,2631,134300,6272530000,3250200,"HAH",116480000000
1.41435897442,2244,329800,14388320000,3777500,19803783,"2021-07-30T00:00:00",1804900,43.82126433597429,42.15,44.15,44.5,42.3,42.3,0,0,0,0,0,2454,74600,3243890000,3572500,"HAH",79093000000
1.41435897442,2299,2000,84100000,2583500,20012983,"2021-07-29T00:00:00",1603100,42.04291684860583,41.5,42.15,42.5,41.7,42.45,0,0,0,0,0,1666,26400,1108990000,2834300,"HAH",67399000000
1.41435897442,1372,300,12390000,1496400,19939983,"2021-07-28T00:00:00",796400,41.61099949773983,41.65,41.5,42.1,41.1,41.2,0,0,0,0,0,1268,41500,1723110000,1680700,"HAH",33139000000
1.41435897442,2237,1600,67090000,2840900,19895583,"2021-07-27T00:00:00",1342900,41.90483282448432,41.55,41.65,42.45,41.4,41.85,0,0,0,0,0,1507,120600,5044530000,2474400,"HAH",56274000000
1.41435897442,2836,116700,4785590000,4359700,19602083,"2021-07-26T00:00:00",2173600,40.84652189915348,39.4,41.55,41.85,38.8,39,0,0,0,0,0,2092,75000,3083520000,3423500,"HAH",88784000000
1.41435897442,2252,3500,139040000,2645900,19585783,"2021-07-23T00:00:00",1251700,39.55101062554925,39.55,39.4,40.1,39,39.4,-3950000,0,-3950000,0,0,1417,44700,1762590000,2617600,"HAH",49506000000
1.41435897442,1909,8200,331149019.06219566,2740200,19526580,"2021-07-22T00:00:00",1561500,40.21645853346142,39.5,39.55,40.8,39.1,39.45,0,0,0,0,0,2256,295100,11867854235.03042,2809300,"HAH",62798000000
1.41435897442,2346,3600,138540000,2567000,19506083,"2021-07-21T00:00:00",1275400,38.608279755370866,38.55,39.5,39.5,38.15,38.2,-3820000,0,-3820000,0,0,1468,133000,5108660000,1911100,"HAH",49241000000
1.41435897442,2273,20700,800470000,2737300,19507083,"2021-07-20T00:00:00",1487400,38.42140648110797,38.8,38.55,39.5,37.5,39.45,0,0,0,0,0,1333,62700,2394800000,2562600,"HAH",57148000000
1.41435897442,2729,28400,1111080000,3852800,19515183,"2021-07-19T00:00:00",1790100,39.03413217138707,38.4,38.8,40,37.5,38,0,0,0,0,0,2151,28700,1125630000,3222100,"HAH",69875000000
1.41435897442,3199,71500,2681010000,4969600,19507083,"2021-07-16T00:00:00",2596200,37.567983976581154,35.9,38.4,38.4,36.1,36.1,-7460000,0,-7460000,0,0,2670,2600,97560000,3676500,"HAH",97534000000
1.41435897442,1256,34400,1215750000,1934700,19517383,"2021-07-15T00:00:00",907400,35.31298214679304,34.8,35.9,35.9,34.5,34.5,0,0,0,0,0,1048,12600,441330000,1675100,"HAH",32043000000
1.41435897442,1767,9100,323330000,2190400,19407683,"2021-07-14T00:00:00",1149800,34.96695077404766,35.5,34.8,35.7,33.8,35.4,0,0,0,0,0,1148,36500,1273860000,2080800,"HAH",40205000000
1.41435897442,1925,3000,106100000,2312200,19412683,"2021-07-13T00:00:00",1143200,35.013995801259625,35.5,35.5,36,34.25,35.9,0,0,0,14948505000,393900,1097,61200,2144770000,1978900,"HAH",54976505000
1.41435897442,2179,34000,1203170000,3794900,19209283,"2021-07-12T00:00:00",2077100,34.83943960329305,35.9,35.5,36.3,33.4,36,-276000000,0,-276000000,0,0,1766,144100,5059560000,3551200,"HAH",72365000000
1.41435897442,2023,27700,995850000,2696400,18888583,"2021-07-09T00:00:00",1457600,35.53924259055982,34.6,35.9,36.6,34.2,34.7,0,0,0,6290000000,170000,1857,4100,143230000,2797200,"HAH",58092000000
1.41435897442,1571,1200,41650000,2115000,18799283,"2021-07-08T00:00:00",1180400,34.93295916638427,34.15,34.6,35.75,34,34.15,0,0,0,0,0,1258,206400,7199380000,2098500,"HAH",41234865000
1.41435897442,1669,90400,3048840000,3142800,18745383,"2021-07-07T00:00:00",1800500,33.7499916689809,33.5,34.15,34.3,32.5,33.5,0,0,0,0,0,1221,354700,12001290000,2477200,"HAH",60766860000.0001
1.41435897442,2538,28400,1009640000,3946200,18835283,"2021-07-06T00:00:00",2734500,35.0561199488022,35.25,33.5,36.75,33.5,34.9,-279600000,0,-279600000,0,0,2254,117000,4170190000,4299000,"HAH",95860959999.9996
1.41435897442,1953,147300,5048090000,3932200,18732983,"2021-07-05T00:00:00",2107700,34.13673672723822,33.5,35.25,35.8,32,33.5,0,0,0,0,0,2300,55100,1910060000,3321900,"HAH",71950000000
1.41435897442,1309,54500,1799480000,3306300,18759283,"2021-07-02T00:00:00",1711900,32.98907646474677,32.1,33.5,33.5,32.2,32.5,0,0,0,0,0,1877,500,16390000,2391200,"HAH",56474000000
1.41435897442,1470,55200,1755350000,3395700,18780783,"2021-07-01T00:00:00",1967400,31.45928636779506,30.5,32.1,32.25,30.4,30.4,0,0,0,0,0,2444,130700,4091550000,3094200,"HAH",61893000000
1.41435897442,1239,1000,31190000,1750300,18773483,"2021-06-30T00:00:00",1036200,30.92549700829956,30.4,30.5,31.4,30.5,30.5,-129745000,0,-129745000,0,0,1601,121000,3740330000,2477200,"HAH",32045000000
1.41435897442,1189,800,24370000,1246400,18705983,"2021-06-29T00:00:00",797300,30.521760943183242,30.7,30.4,30.7,29.75,30.7,0,0,0,0,0,1025,33000,1009360000,1693600,"HAH",24335000000
1.41435897442,1394,33500,1027840000,1629700,18595683,"2021-06-28T00:00:00",1014800,30.649389042175798,30.95,30.7,31.1,30.4,31,0,0,0,1986000000,60000,1067,62500,1924660000,1844400,"HAH",33089000000
1.41435897442,1200,65500,2015880000,2159400,18301383,"2021-06-25T00:00:00",1450100,30.40342045376181,29.65,30.95,31.35,29.65,29.65,0,0,0,0,0,1832,68500,2043780000,2498800,"HAH",44088000000
1.41435897442,1202,20600,614050000,1555700,18349083,"2021-06-24T00:00:00",769700,29.794725217617255,29.7,29.65,30.1,29.5,29.7,0,0,0,0,0,873,111100,3321790000,1349700,"HAH",22933000000
1.41435897442,2367,9000,269180000,3184200,18077883,"2021-06-23T00:00:00",1951900,29.798657718120804,30.3,29.7,30.35,29.35,30.3,0,0,0,0,0,1284,327800,9860810000,2856300,"HAH",58164000000
1.41435897442,1361,10800,329730000,2048200,18079383,"2021-06-22T00:00:00",1479400,30.567121806137624,30.5,30.3,30.95,30.25,30.6,0,0,0,19312000000,680000,1248,17800,543870000,2239600,"HAH",64533000000
1.41435897442,1705,800,24510000,2228400,18086083,"2021-06-21T00:00:00",1503100,30.78637482536092,31.1,30.5,31.3,30.5,30.6,0,0,0,0,0,1123,291800,8969960000,2201200,"HAH",46275000000
1.41435897442,1374,12900,407200000,2524400,18083683,"2021-06-18T00:00:00",1865900,31.177820354788576,31,31.1,31.7,30.6,31.5,0,0,0,0,0,1719,7500,233390000,2807200,"HAH",58174695000
1.41435897442,1993,60800,1893380000,2917500,17921923,"2021-06-17T00:00:00",1589300,30.890329075693703,29.95,31,31.6,29.6,29.8,0,0,0,0,0,1624,4100,127270000,2498200,"HAH",49094000000
1.41435897442,1787,33100,1002800000,2521500,17635723,"2021-06-16T00:00:00",1551400,30,30,29.95,30.5,29.6,30.2,0,0,0,0,0,1422,3200,96840000,2868500,"HAH",46747000000
1.41435897442,2523,2900,87200000,3313600,17668523,"2021-06-15T00:00:00",2186000,29.856358645928637,30.2,30,30.35,29.1,30.2,0,0,0,0,0,1446,174700,5213150000,3251300,"HAH",65266000000
1.41435897442,2096,17700,541970000,3707200,17361323,"2021-06-14T00:00:00",2291200,30,29.5,30.2,30.8,30,30.55,0,0,0,0,0,2001,347000,10575060000,3835100,"HAH",69730000000
1.4623033464558122,2262,107200,3277530000,4436400,17360423,"2021-06-11T00:00:00",2300600,30.08736851256194,29.2,30.5,30.85,29.2,29.3,0,0,0,0,0,2361,300,9200000,3846600,"HAH",69219000000
1.4623033464558122,2281,59400,1751880000,4465400,17429723,"2021-06-10T00:00:00",2822200,29.309049677556516,28.1,29.2,29.9,28.5,28.55,0,0,0,0,0,2622,310100,9097010000,4427700,"HAH",82716000000
1.4623033464558122,1311,41900,1159610000,2349200,17460923,"2021-06-09T00:00:00",1578800,27.743222700785406,27.6,28.1,28.25,26.6,27.6,546000000,0,546000000,11800000000,400000,1038,18600,508660000,2185200,"HAH",55601000000
1.4623033464558122,1254,3400,95500000,2044500,17463823,"2021-06-08T00:00:00",1620700,27.45,27.45,27.6,28.25,27.45,27.5,0,0,0,0,0,1233,37900,1051730000,2542900,"HAH",45132000000
1.4623033464558122,926,0,0,1657700,17462223,"2021-06-07T00:00:00",1127000,27.264418811002663,27.1,27.45,27.8,26.8,27.2,0,0,0,0,0,789,28200,766980000,1866600,"HAH",30727000000
1.4623033464558122,1001,35600,972890000,1601600,17456923,"2021-06-04T00:00:00",1032400,27.159046881053854,27.6,27.1,27.7,26.85,27.6,0,0,0,0,0,770,39000,1057250000,1786600,"HAH",28039000000
1.4623033464558122,1107,30000,830760000,1550400,17490723,"2021-06-03T00:00:00",892800,27.69937275985663,27.3,27.6,27.95,27.5,27.5,63595000,0,63595000,12750000000,500000,792,5000,138000000,1755500,"HAH",37480000000
1.4623033464558122,1372,15500,414320000,2858600,17479223,"2021-06-02T00:00:00",997000,26.630486459378133,26.15,27.3,27.5,26,26.15,0,0,0,0,0,906,5300,141770000,1479300,"HAH",26550595000
1.4623033464558122,1495,92500,2418330000,2274900,17494723,"2021-06-01T00:00:00",1351700,26.22031515868906,26.6,26.15,26.7,26,26.6,0,0,0,0,0,1161,1800,47180000,2376300,"HAH",35442000000
1.4623033464558122,1252,400,10650000,2289500,17567223,"2021-05-31T00:00:00",1434600,26.631813745991913,27,26.6,26.9,26.5,26.9,0,0,0,0,0,1181,41500,1101100000,2652700,"HAH",38206000000
1.4623033464558122,1479,24800,661950000,2041000,17542823,"2021-05-28T00:00:00",843300,26.666666666666668,26.45,27,27.25,26.35,26.45,0,0,0,0,0,877,0,0,1548800,"HAH",22488000000
1.4623033464558122,3235,41100,1101930000,4562100,17566423,"2021-05-27T00:00:00",2219600,26.454766624617047,26.9,26.45,27.5,25.7,26.65,0,0,0,0,0,2494,20000,525400000,4418100,"HAH",58719000000
1.4623033464558122,3726,68900,1893810000,5583800,17541323,"2021-05-26T00:00:00",4012400,27.470341939986042,28.2,26.9,28.6,26.25,28,-2800000,0,-2800000,12060000000,400000,2432,24800,681660000,6592100,"HAH",122282000000
1.4623033464558122,1867,23300,661990000,2283000,17599723,"2021-05-25T00:00:00",1073400,28.2,28.2,28.2,28.7,28.05,28.2,0,0,0,0,0,1098,1200,34040000,2406600,"HAH",30434000000
1.4623033464558122,1719,2200,62810000,1840700,17604923,"2021-05-24T00:00:00",1064500,28.444340065758574,28.6,28.2,29.2,28.1,28.6,0,0,0,44230000000,1550000,1101,66200,1878840000,2390700,"HAH",74509000000
1.4623033464558122,2470,73800,2182640000,3351500,17591023,"2021-05-21T00:00:00",1765900,29.289880514185402,28.8,28.6,30,28.45,29,0,0,0,0,0,1681,10500,306530000,3700500,"HAH",51723000000
1.4623033464558122,2273,44400,1270240000,3617000,17661425,"2021-05-20T00:00:00",1980400,28,28,28.8,28.8,27.9,28,0,0,0,0,0,1283,18100,515600000,3064600,"HAH",56428000000
1.4623033464558122,1036,8100,223690000,1548400,17664325,"2021-05-19T00:00:00",755700,27.66441709673151,27.9,28,28,27.4,27.9,-2790000,0,-2790000,0,0,579,16100,443960000,1246700,"HAH",20906000000
1.4623033464558122,1464,45700,1294750000,2663400,17632025,"2021-05-18T00:00:00",1486600,27.5,27.9,27.9,28.5,27.5,27.5,0,0,0,0,0,1162,3400,96080000,2960700,"HAH",41763110000
1.4623033464558122,1560,7100,199620000,3297400,17667525,"2021-05-17T00:00:00",1747200,26.747799336080586,27.3,27.9,28.5,26.5,27.5,-2636875000,0,-2636875000,0,0,1444,41500,1139600000,3499300,"HAH",48269730000
1.4623033464558122,1143,5300,146190000,1888600,17643825,"2021-05-14T00:00:00",1234200,27.506263166423597,27.6,27.3,27.85,27.3,27.85,-2755000,0,-2755000,0,0,888,40400,1109750000,2294300,"HAH",33948230000
1.4623033464558122,1309,38700,1086310000,1971500,17632625,"2021-05-13T00:00:00",1103900,27.82366156354742,28,27.6,28.3,27.5,27.7,0,0,0,0,0,955,10200,282740000,2330600,"HAH",30714540000
1.4623033464558122,1701,34500,959420000,2933600,17643825,"2021-05-12T00:00:00",1374900,27.834275220016,27.8,28,28.25,27.1,27.1,-1822500000,0,-1822500000,0,0,1207,30800,859570000,2614100,"HAH",38269350000
1.4623033464558122,1361,44600,1254220000,2780200,17628085,"2021-05-11T00:00:00",1591100,28.14746087612344,27.55,27.8,28.9,27.5,27.55,0,0,0,0,0,1252,16500,460520000,2954800,"HAH",44785430000
1.4623033464558122,1978,74000,1976490000,4581000,17668685,"2021-05-10T00:00:00",2661600,26.94756349564172,25.75,27.55,27.55,25.2,25.7,0,0,0,0,0,1385,27500,743300000,3500500,"HAH",71723640000
1.4623033464558122,1431,33200,858080000,2897400,17729285,"2021-05-07T00:00:00",1631600,25.742170262319195,26.2,25.75,26.15,25.3,26,0,0,0,0,0,935,50200,1290940000,2683900,"HAH",42000930000
1.4623033464558122,1339,36100,959140000,3009100,17713785,"2021-05-06T00:00:00",1714400,26.50417347176855,26.9,26.2,26.9,26.2,26.9,1359660000,0,1359660000,0,0,918,4000,105200000,2914600,"HAH",45438755000
1.4623033464558122,2192,92000,2443870000,5797800,17739485,"2021-05-05T00:00:00",2806300,26.615176567009943,26.25,26.9,27.2,26,26.3,0,0,0,0,0,1660,13400,356510000,4118300,"HAH",74690170000
1.4623033464558122,989,47200,1237050000,3751900,17817185,"2021-05-04T00:00:00",1827500,26.058610123119013,26,26.25,26.35,25.3,25.5,0,0,0,0,0,1511,48700,1264280000,3424200,"HAH",47622110000
1.4623033464558122,1058,18800,497640000,3582000,17862185,"2021-04-29T00:00:00",1916100,26.215951672668442,25.55,26,26.95,25.9,26.1,275410000,0,275410000,8576000000,320000,2320,10400,271510000,5081400,"HAH",58808385000
1.4623033464558122,1385,57200,1423850000,4967900,17860985,"2021-04-28T00:00:00",1926900,25.092615081218536,23.9,25.55,25.55,24.3,24.55,2435285000,0,2435285000,0,0,1579,14300,357290000,2992100,"HAH",48350960000
1.4623033464558122,476,17600,405000000,1315000,17771885,"2021-04-27T00:00:00",634000,23.48230283911672,23.05,23.9,23.9,22.85,23.05,0,0,0,0,0,560,2200,51430000,1022200,"HAH",14887780000
1.4623033464558122,353,10200,236290000,827600,17747085,"2021-04-26T00:00:00",478900,23.250302777197742,23.55,23.05,23.6,23,23.55,-4690000,0,-4690000,0,0,442,20000,466890000,958000,"HAH",11134570000
1.4623033464558122,650,68400,1593770000,1857900,17749085,"2021-04-23T00:00:00",880900,23.1906743103644,23.05,23.55,23.65,22.7,23.05,0,0,0,0,0,614,146300,3404310000,1374300,"HAH",20428665000
1.4623033464558122,412,7900,188210000,1423400,17790285,"2021-04-22T00:00:00",934200,23.59380753585956,23.75,23.05,24.1,23.05,23.8,0,0,0,0,0,619,42400,999900000,1824100,"HAH",22041335000
1.4623033464558122,793,24600,601050000,1478100,17731085,"2021-04-20T00:00:00",886200,24.116598961859626,23.75,23.75,24.55,23.6,23.8,0,0,0,0,0,820,8200,196340000,1978700,"HAH",21372130000
1.4623033464558122,785,140900,3292630000,1328700,17728385,"2021-04-19T00:00:00",653900,23.195037467502676,23.1,23.75,23.8,22.55,23.5,0,0,0,0,0,544,27200,626690000,1179400,"HAH",15167235000
1.4623033464558122,1031,1500,35440000,1951900,17820785,"2021-04-16T00:00:00",1059200,24,24,23.1,24,22.9,23.6,0,0,0,0,0,707,67100,1549370000,2280100,"HAH",24748885000
1.4623033464558122,874,0,0,1322400,17807185,"2021-04-15T00:00:00",711600,24.18114811691962,24.5,24,24.6,24,24.3,0,0,0,0,0,514,27300,657790000,1459500,"HAH",17207305000
1.4623033464558122,815,0,0,1456300,17667685,"2021-04-14T00:00:00",627800,24.39893278114049,24.5,24.5,24.6,24,24.5,0,0,0,0,0,389,48500,1179540000,1315000,"HAH",15317650000
1.4623033464558122,875,24800,620610000,1472100,17629285,"2021-04-13T00:00:00",894900,24.9454743546765,25.45,24.5,25.6,24.4,25.5,0,0,0,0,0,992,15100,374120000,2790700,"HAH",22323705000
1.4623033464558122,1874,451700,11216130000,4866900,17557185,"2021-04-12T00:00:00",2800500,25.09628280664167,24.35,25.45,25.65,24,24.25,0,0,0,0,0,1590,139500,3478550000,4541300,"HAH",70282140000
1.4623033464558122,670,7400,180550000,1046700,17994285,"2021-04-09T00:00:00",547400,24.345021921812204,24.55,24.35,24.55,24.1,24.5,0,0,0,0,0,444,38400,940220000,1496300,"HAH",13326465000
1.4623033464558122,621,22100,544880000,936200,17994985,"2021-04-08T00:00:00",571100,24.54406408684994,24.75,24.55,24.9,24.3,24.75,0,0,0,0,0,625,96900,2385520000,1665600,"HAH",14017115000
1.4623033464558122,1541,34200,836770000,3464800,17982885,"2021-04-07T00:00:00",1541200,24.367382559044902,23.8,24.75,24.85,23.6,23.6,-2360000,0,-2360000,0,0,745,14600,345440000,2342800,"HAH",37555010000
1.4623033464558122,832,5200,125040000,1226900,17983385,"2021-04-06T00:00:00",866500,23.95742065781881,24.3,23.8,24.3,23.5,24.3,0,0,0,0,0,477,6700,160920000,1637500,"HAH",20759105000
1.4623033464558122,626,600,14690000,1075800,17836685,"2021-04-05T00:00:00",663000,24.527978883861238,24.65,24.3,24.8,24.3,24.7,0,0,0,0,0,520,34200,834850000,1423000,"HAH",16262050000
1.4623033464558122,970,16600,415290000,1576000,17823885,"2021-04-02T00:00:00",1139800,24.64660028075101,24.7,24.65,25.1,24.3,24.9,,,,0,0,702,33700,831920000,2335400,"HAH",28092195000
1.4623033464558122,593,20500,504130000,1177700,17735785,"2021-04-01T00:00:00",534900,24.565507571508693,24.9,24.7,24.8,24.4,24.7,-7365000,0,-7365000,0,0,475,151900,3730690000,1062200,"HAH",13140090000
1.4623033464558122,534,10900,268620000,1449600,17627485,"2021-03-31T00:00:00",723100,24.62654542940119,25,24.9,25,24.45,25,,,,0,0,582,13400,328000000,1500500,"HAH",17807455000
1.4623033464558122,533,600,14950000,1612300,17638045,"2021-03-30T00:00:00",806600,24.9034527646913,24.75,25,25.35,24.6,24.8,,,,0,0,803,104700,2612540000,1925500,"HAH",20087125000
1.4623033464558122,688,31000,761690000,1730000,17634445,"2021-03-29T00:00:00",859800,24.736083973016978,24.1,24.75,25.2,24.35,24.5,,,,0,0,708,128800,3209750000,1640400,"HAH",21268085000
1.4623033464558122,1005,91600,2122680000,2574500,17605245,"2021-03-26T00:00:00",1134900,23.162705965283283,23.2,24.1,24.1,22.1,22.8,,,,0,0,661,300,6960000,1691800,"HAH",26287355000
1.4623033464558122,1185,29400,690080000,1810800,17667845,"2021-03-25T00:00:00",1104800,23.436793989862416,23.8,23.2,24.1,23,23.9,,,,0,0,701,4200,98700000,2284600,"HAH",25892970000
1.4623033464558122,869,3800,92270000,1552700,17679545,"2021-03-24T00:00:00",875200,24.351559643510058,25,23.8,24.9,23.4,24.5,,,,0,0,592,60200,1480900000,1931200,"HAH",21312485000
1.4623033464558122,1071,54100,1377770000,1979200,17628345,"2021-03-23T00:00:00",1296500,25.192807558812188,25.25,25,25.6,24.5,25.3,,,,0,0,524,29000,727100000,2737200,"HAH",32662475000
1.4623033464558122,1554,24200,619240000,2466000,17664945,"2021-03-22T00:00:00",1769300,25.590027129373198,26.15,25.25,26.15,25,26.15,,,,0,0,638,17700,448760000,3820600,"HAH",45276435000
1.4623033464558122,655,10500,274190000,1850300,17598245,"2021-03-19T00:00:00",1121000,26.03686440677966,26.25,26.15,26.3,25.5,26,,,,9800000000,400000,589,55000,1429640000,1967200,"HAH",38987325000
1.4623033464558122,559,24000,637000000,1357200,17530945,"2021-03-18T00:00:00",899000,26.291040044493883,26.2,26.25,26.75,25.7,26.5,,,,0,0,691,17500,457830000,2225700,"HAH",23635645000
1.4623033464558122,1778,71100,1862610000,4414800,17550845,"2021-03-17T00:00:00",2847600,26.2,25.1,26.2,26.4,25.35,25.4,,,,0,0,1176,90900,2360990000,4613800,"HAH",73816835000
1.4623033464558122,997,26900,669250000,2213500,17500245,"2021-03-16T00:00:00",1318800,24.99572338489536,24.6,25.1,25.7,24.2,24.7,,,,0,0,835,77800,1949720000,2820900,"HAH",32964360000
1.4623033464558122,594,6900,171080000,1196900,17519445,"2021-03-15T00:00:00",783400,24.749112841460303,24.9,24.6,24.95,24.5,24.8,,,,0,0,499,4100,101560000,1785700,"HAH",19388455000
1.4623033464558122,726,47800,1205640000,2063700,17510945,"2021-03-12T00:00:00",1256900,25.12287771501313,24.9,24.9,25.5,24.7,25.2,,,,0,0,763,121700,3074550000,2519100,"HAH",31576945000
1.4623033464558122,628,93400,2312090000,1793700,17541145,"2021-03-11T00:00:00",850200,24.730057633498,24.2,24.9,25.2,24.5,25,,,,0,0,501,7700,189050000,1470900,"HAH",21025495000
1.4623033464558122,957,49000,1196490000,2816400,17518745,"2021-03-10T00:00:00",1393800,24.30828311091979,24.55,24.2,24.9,23.85,24.4,,,,0,0,715,15400,371580000,2789500,"HAH",33880885000
1.4623033464558122,814,44800,1110000000,1768800,17451245,"2021-03-09T00:00:00",1274600,24.74467676133689,25.35,24.55,25.05,24.4,25,,,,0,0,639,17600,434810000,2276500,"HAH",31539565000
1.4623033464558122,858,149200,3806400000,2983600,17402545,"2021-03-08T00:00:00",1731900,25.3,25.3,25.35,25.9,25,25.6,,,,0,0,918,115800,2955340000,2878400,"HAH",43956625000
1.4623033464558122,1254,126000,3175450000,4146900,17540945,"2021-03-05T00:00:00",2295700,24.703641590800192,24.8,25.3,25.5,23.8,24.4,,,,0,0,1234,116500,2915100000,4065400,"HAH",56712150000
1.4623033464558122,1277,16200,420930000,4062500,17652245,"2021-03-04T00:00:00",2534400,25.28415404040404,25.6,24.8,26.8,24.5,25.6,,,,0,0,1580,93500,2394840000,5170100,"HAH",64080160000
1.4623033464558122,1440,105300,2609970000,6105100,17640545,"2021-03-03T00:00:00",3065500,23.95,23.95,25.6,25.6,23.6,23.95,,,,479000000,20000,1506,10800,266750000,4082800,"HAH",76884395000
1.4623033464558122,1930,153600,3521880000,6760600,17719345,"2021-03-02T00:00:00",3269200,22.672748684693502,22.5,23.95,24,21.8,22.5,,,,0,0,2105,14700,329560000,5461600,"HAH",74121750000
