"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.2751958116256406,5,0,0,5200,1543030,"2013-09-17T00:00:00",3400,10.5,11.5,10.5,11.4,10.5,10.6,,,,0,0,14,0,0,24400,"SGD",35700000
2.2751958116256406,2,300,3350000,400,1543030,"2013-09-16T00:00:00",300,11.5,11,11.5,11.5,11,11,,,,0,0,10,0,0,20600,"SGD",3450000
2.2751958116256406,1,0,0,100,1543330,"2013-09-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,10,0,0,16600,"SGD",0
2.2751958116256406,4,100,1100000,5300,1543330,"2013-09-12T00:00:00",200,11,11.5,11,11,10.6,10.6,,,,0,0,9,0,0,14400,"SGD",2200000
2.2751958116256406,3,0,0,9600,1543430,"2013-09-11T00:00:00",4500,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,14200,"SGD",51750000
2.2751958116256406,4,400,4600000,5500,1543430,"2013-09-10T00:00:00",400,11.5,10.9,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,7300,"SGD",4600000
2.2751958116256406,2,0,0,5100,1543830,"2013-09-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,11,0,0,21200,"SGD",0
2.2751958116256406,6,200,2180000,10400,1543830,"2013-09-06T00:00:00",200,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,20800,"SGD",2180000
2.2751958116256406,3,100,1090000,6000,1544030,"2013-09-05T00:00:00",1900,10.9,12.1,10.9,11,10.9,11,,,,0,0,27,0,0,69400,"SGD",20710000
2.2751958116256406,3,100,1210000,4100,1544130,"2013-09-04T00:00:00",200,12.1,12.1,12.1,12.1,11,11,,,,0,0,16,0,0,93300,"SGD",2420000
2.2751958116256406,3,100,1210000,3100,1544230,"2013-09-03T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,1000,"SGD",1210000
2.2751958116256406,4,0,0,5200,1544330,"2013-08-30T00:00:00",100,11,11.8,11,11,11,11,,,,0,0,13,0,0,45900,"SGD",1100000
2.2751958116256406,2,100,1180000,1100,1541330,"2013-08-29T00:00:00",1100,11.8,11,11.8,11.8,11.8,11.8,,,,0,0,12,0,0,70400,"SGD",12980000
2.2751958116256406,7,500,5660000,6500,1541430,"2013-08-28T00:00:00",3700,11,11.4,11,11.6,10.3,11.6,,,,0,0,34,0,0,110400,"SGD",40700000
2.2751958116256406,5,0,0,14100,1541930,"2013-08-27T00:00:00",200,11.4,11.5,11.4,11.8,11.4,11.8,,,,0,0,11,0,0,17900,"SGD",2280000
2.2751958116256406,5,3000,33600000,19100,1541930,"2013-08-26T00:00:00",4900,11.5,11.6,11.5,11.5,11.2,11.2,,,,0,0,12,3000,33600000,54300,"SGD",56350000
2.2751958116256406,7,0,0,20200,1501530,"2013-08-23T00:00:00",5100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,13,0,0,22800,"SGD",59160000
2.2751958116256406,5,0,0,19000,1501530,"2013-08-22T00:00:00",500,11.6,11.9,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,4500,"SGD",5800000
2.2751958116256406,4,0,0,17100,1501530,"2013-08-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,8,0,0,11000,"SGD",0
2.2751958116256406,15,0,0,104600,1501530,"2013-08-20T00:00:00",44800,11.9,12.1,11.9,11.9,11.7,11.9,,,,0,0,22,43400,514360000,56000,"SGD",533120000
2.2751958116256406,13,100,1210000,38600,1501530,"2013-08-19T00:00:00",7400,12.1,12,12.1,12.1,11.1,12,,,,0,0,15,0,0,14800,"SGD",89540000
2.2751958116256406,6,100,1200000,9200,1501630,"2013-08-16T00:00:00",7100,12,12.3,12,12,11.8,11.8,,,,0,0,9,0,0,13100,"SGD",85200000
2.2751958116256406,3,0,0,6000,1495830,"2013-08-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,13,0,0,4300,"SGD",0
2.2751958116256406,2,100,1230000,600,1495830,"2013-08-14T00:00:00",200,12.3,12.6,12.3,12.3,11.4,11.4,,,,0,0,12,0,0,30900,"SGD",2460000
2.2751958116256406,3,0,0,9100,1480230,"2013-08-13T00:00:00",100,12.6,12,12.6,12.6,12.6,12.6,,,,0,0,9,0,0,8300,"SGD",1260000
2.2751958116256406,5,0,0,7200,1480230,"2013-08-12T00:00:00",6200,12,13,12,12.8,11.8,12.8,,,,0,0,12,0,0,18900,"SGD",74400000
2.2751958116256406,7,6300,69800000,20300,1480230,"2013-08-09T00:00:00",8300,13,12,13,13,11,11,,,,0,0,6,5900,64900000,8900,"SGD",107900000
2.2751958116256406,7,10900,120400000,22900,1486530,"2013-08-08T00:00:00",15900,12,11.5,12,12,10.9,11.4,,,,0,0,9,15700,172500000,23100,"SGD",190800000
2.2751958116256406,4,2500,28970000,4600,1497430,"2013-08-07T00:00:00",2900,11.5,11.6,11.5,11.6,11.5,11.6,,,,0,0,12,0,0,13600,"SGD",33350000
2.2751958116256406,3,6800,78880000,13000,1499930,"2013-08-06T00:00:00",6800,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,10,0,0,13600,"SGD",78880000
2.2751958116256406,4,2400,27840000,9400,1506730,"2013-08-05T00:00:00",3000,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,10,0,0,6200,"SGD",34800000
2.2751958116256406,4,7600,88160000,13000,1509130,"2013-08-02T00:00:00",7600,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,15,0,0,14100,"SGD",88160000
2.2751958116256406,2,2000,23200000,4000,1516730,"2013-08-01T00:00:00",2000,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,6600,"SGD",23200000
2.2751958116256406,2,0,0,2100,1518730,"2013-07-31T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,13,0,0,11900,"SGD",1150000
2.2751958116256406,2,200,2250000,2100,1518730,"2013-07-30T00:00:00",200,11.5,11,11.5,11.5,11,11,,,,0,0,7,0,0,10800,"SGD",2300000
2.2751958116256406,2,200,2200000,5200,1518930,"2013-07-29T00:00:00",200,11,11.4,11,11,11,11,,,,0,0,8,0,0,8900,"SGD",2200000
2.2751958116256406,1,0,0,2000,1519130,"2013-07-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,1600,"SGD",0
2.2751958116256406,3,0,0,5200,1519130,"2013-07-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,8200,"SGD",0
2.2751958116256406,3,100,1140000,3100,1519130,"2013-07-24T00:00:00",200,11.4,12,11.4,11.4,10.8,10.8,,,,0,0,19,0,0,33200,"SGD",2280000
2.2751958116256406,4,300,3400000,2600,1519230,"2013-07-23T00:00:00",600,12,12,12,12,11,11,,,,0,0,11,0,0,33300,"SGD",7200000
2.2751958116256406,2,0,0,4000,1519530,"2013-07-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,15,0,0,29200,"SGD",0
2.2751958116256406,6,300,3480000,3600,1519530,"2013-07-19T00:00:00",300,12,11.4,12,12,11.4,11.4,,,,0,0,13,0,0,6300,"SGD",3600000
2.2751958116256406,4,0,0,7000,1519830,"2013-07-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,10,0,0,6100,"SGD",0
2.2751958116256406,5,0,0,8200,1519830,"2013-07-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,13,0,0,33600,"SGD",0
2.2751958116256406,5,0,0,9200,1519830,"2013-07-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,5000,"SGD",0
2.2751958116256406,6,500,5540000,10500,1519830,"2013-07-15T00:00:00",1000,11.4,10.6,11.4,11.4,10.7,10.7,,,,0,0,6,0,0,2100,"SGD",11400000
2.2751958116256406,7,0,0,3100,1520330,"2013-07-12T00:00:00",1000,10.6,11,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,6600,"SGD",10600000
2.2751958116256406,8,300,3280000,6300,1505330,"2013-07-11T00:00:00",400,11,10.9,11,11,10.7,10.7,,,,0,0,7,0,0,3100,"SGD",4400000
2.2751958116256406,7,0,0,4300,1505530,"2013-07-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,4400,"SGD",0
2.2751958116256406,4,0,0,8900,1505530,"2013-07-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,3900,"SGD",0
2.2751958116256406,19,2400,25330000,37500,1505530,"2013-07-08T00:00:00",31600,10.9,10.9,10.9,11.1,10.5,10.9,,,,0,0,15,15000,160590000,35700,"SGD",344440000
2.2751958116256406,7,0,0,12500,1507930,"2013-07-05T00:00:00",2200,10.9,11,10.9,10.9,10.8,10.8,,,,0,0,11,0,0,8800,"SGD",23980000
2.2751958116256406,9,100,1100000,16600,1507930,"2013-07-04T00:00:00",200,11,11,11,11,10.6,10.6,,,,0,0,12,0,0,7900,"SGD",2200000
2.2751958116256406,7,100,1100000,14400,1508030,"2013-07-03T00:00:00",200,11,11.2,11,11,10.7,10.7,,,,0,0,16,100,1070000,10300,"SGD",2200000
2.2751958116256406,7,1300,13780000,16700,1508130,"2013-07-02T00:00:00",4100,11.2,10.8,11.2,11.2,10.5,10.6,,,,0,0,13,0,0,7300,"SGD",45920000
2.2751958116256406,7,10100,106080000,19700,1509430,"2013-07-01T00:00:00",11600,10.8,10.7,10.8,10.8,10.5,10.5,,,,0,0,13,0,0,17900,"SGD",125280000
2.2751958116256406,8,200,2130000,15800,1519530,"2013-06-28T00:00:00",4100,10.7,10.5,10.7,10.7,10.5,10.5,,,,0,0,11,0,0,10500,"SGD",43870000
2.2751958116256406,6,0,0,8700,1519730,"2013-06-27T00:00:00",3500,10.5,10.6,10.5,10.6,10.5,10.6,,,,0,0,10,0,0,7800,"SGD",36750000
2.2751958116256406,5,0,0,13900,1519730,"2013-06-26T00:00:00",2900,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,8900,"SGD",30740000
2.2751958116256406,4,3100,31960000,6200,1519730,"2013-06-25T00:00:00",4100,10.6,10.6,10.6,10.6,10.3,10.4,,,,0,0,11,0,0,14700,"SGD",43460000
2.2751958116256406,8,100,1030000,17600,1522830,"2013-06-24T00:00:00",11600,10.6,10.6,10.6,10.6,10.3,10.6,,,,0,0,15,0,0,19300,"SGD",122960000
2.2751958116256406,10,1300,13480000,10400,1522930,"2013-06-21T00:00:00",2300,10.6,10.6,10.6,10.6,10.3,10.6,,,,0,0,10,0,0,5900,"SGD",24380000
2.2751958116256406,5,600,6210000,2300,1524230,"2013-06-20T00:00:00",600,10.6,10.7,10.6,10.6,10.3,10.3,,,,0,0,10,0,0,11400,"SGD",6360000
2.2751958116256406,5,100,1070000,5700,1524830,"2013-06-19T00:00:00",4100,10.7,10.4,10.7,10.7,10.5,10.5,,,,0,0,10,0,0,11500,"SGD",43870000
2.2751958116256406,7,100,1070000,3400,1524930,"2013-06-18T00:00:00",500,10.4,10.6,10.4,10.7,10.4,10.4,,,,0,0,12,0,0,7800,"SGD",5200000
2.2751958116256406,9,100,1060000,12200,1525030,"2013-06-17T00:00:00",3300,10.6,10.3,10.6,10.6,10.4,10.4,,,,0,0,26,0,0,16200,"SGD",34980000
2.2751958116256406,9,700,7500000,13400,1525130,"2013-06-14T00:00:00",10900,10.3,10.8,10.3,10.8,10.3,10.7,,,,0,0,18,0,0,21900,"SGD",112270000
2.2751958116256406,10,600,6480000,12600,1525830,"2013-06-13T00:00:00",12300,10.8,10.7,10.8,10.8,10.2,10.7,,,,0,0,15,0,0,19900,"SGD",132840000
2.2751958116256406,10,500,5270000,14900,1526430,"2013-06-12T00:00:00",500,10.7,10.8,10.7,10.7,10.5,10.5,,,,0,0,11,0,0,13800,"SGD",5350000
2.2751958116256406,6,200,2140000,600,1526930,"2013-06-11T00:00:00",300,10.8,10.6,10.8,10.8,10,10,,,,0,0,15,0,0,11000,"SGD",3240000
2.2751958116256406,4,0,0,8600,1527130,"2013-06-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,19,0,0,16700,"SGD",0
2.2751958116256406,6,0,0,900,1527130,"2013-06-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,11,0,0,11200,"SGD",0
2.2751958116256406,10,2200,22190000,12100,1527130,"2013-06-06T00:00:00",5700,10.6,10.3,10.6,10.8,10,10,,,,0,0,22,0,0,16800,"SGD",60420000
2.2751958116256406,16,1100,11030000,11700,1520630,"2013-06-05T00:00:00",3100,10.3,10.8,10.3,10.3,10,10,,,,0,0,13,0,0,13000,"SGD",31930000
2.2751958116256406,9,400,4290000,10200,1521730,"2013-06-04T00:00:00",500,10.8,10.5,10.8,10.8,9.9,10.7,,,,0,0,14,0,0,7300,"SGD",5400000
2.2751958116256406,10,0,0,12800,1522130,"2013-06-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,12,0,0,13200,"SGD",0
2.2751958116256406,20,6900,69990000,12900,1522130,"2013-05-31T00:00:00",11000,10.5,10.7,10.5,11,9.8,11,,,,0,0,22,8700,87790000,25900,"SGD",115500000
2.2751958116256406,5,0,0,8900,1529030,"2013-05-30T00:00:00",2100,10.7,10.5,10.7,10.7,10.4,10.4,,,,0,0,10,0,0,4400,"SGD",22470000
2.2751958116256406,14,200,2090000,17400,1529030,"2013-05-29T00:00:00",9200,10.5,10.5,10.5,10.5,10.1,10.1,,,,0,0,23,0,0,15600,"SGD",96600000
2.2751958116256406,8,100,1050000,10200,1529230,"2013-05-28T00:00:00",1500,10.5,10.5,10.5,10.5,10.1,10.1,,,,0,0,9,0,0,7200,"SGD",15750000
2.2751958116256406,6,100,1050000,7200,1529330,"2013-05-27T00:00:00",400,10.5,10.7,10.5,10.5,10.1,10.1,,,,0,0,10,0,0,16600,"SGD",4200000
2.2751958116256406,6,3200,32080000,7900,1529430,"2013-05-24T00:00:00",4100,10.7,10.1,10.7,10.7,10,10.1,,,,0,0,8,0,0,5800,"SGD",43870000
2.2751958116256406,3,0,0,6400,1532630,"2013-05-23T00:00:00",200,10.1,10.8,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,5800,"SGD",2020000
2.2751958116256406,4,2400,24130000,6800,1532630,"2013-05-22T00:00:00",2600,10.8,11.1,10.8,10.8,10,10.1,,,,0,0,28,0,0,18300,"SGD",28080000
2.2751958116256406,8,6800,68710000,16700,1535030,"2013-05-21T00:00:00",7000,11.1,10.5,11.1,11.1,10,10.3,,,,0,0,10,0,0,10000,"SGD",77700000
2.2751958116256406,6,2000,20320000,13000,1541830,"2013-05-20T00:00:00",2000,10.5,10.1,10.5,10.5,10,10,,,,0,0,13,0,0,3900,"SGD",21000000
2.2751958116256406,4,100,1010000,7100,1543830,"2013-05-17T00:00:00",400,10.1,10.2,10.1,10.1,9.7,9.7,,,,0,0,12,0,0,10400,"SGD",4040000
2.2751958116256406,5,200,2000000,7100,1543930,"2013-05-16T00:00:00",200,10.2,9.9,10.2,10.2,9.8,9.8,,,,0,0,9,0,0,4500,"SGD",2040000
2.2751958116256406,8,1500,14720000,15000,1544130,"2013-05-15T00:00:00",2500,9.9,9.6,9.9,10,9.8,9.8,,,,0,0,13,0,0,10600,"SGD",24750000
2.2751958116256406,9,6800,65360000,25000,1545630,"2013-05-14T00:00:00",21900,9.6,9.7,9.6,10.1,9.6,9.6,,,,0,0,19,0,0,24500,"SGD",210240000
2.2751958116256406,7,400,3850000,16900,1552430,"2013-05-13T00:00:00",9300,9.7,9.6,9.7,9.7,9.6,9.6,,,,0,0,15,0,0,18900,"SGD",90210000
2.2751958116256406,4,100,960000,8700,1552830,"2013-05-10T00:00:00",1100,9.6,9.6,9.6,9.6,9.4,9.4,,,,0,0,8,0,0,6400,"SGD",10560000
2.2751958116256406,4,7200,67090000,9700,1552930,"2013-05-09T00:00:00",7200,9.6,9.5,9.6,9.6,9.3,9.3,,,,0,0,15,0,0,15700,"SGD",69120000
2.2751958116256406,9,1400,13060000,16300,1560130,"2013-05-08T00:00:00",6400,9.5,9.3,9.5,9.5,9.3,9.3,,,,0,0,11,0,0,9400,"SGD",60800000
2.2751958116256406,9,2000,18610000,15500,1561530,"2013-05-07T00:00:00",7000,9.3,9.4,9.3,9.4,9.2,9.3,,,,0,0,14,0,0,17200,"SGD",65100000
2.2751958116256406,7,200,1870000,14500,1563530,"2013-05-06T00:00:00",5700,9.4,9.3,9.4,9.4,9.1,9.1,,,,0,0,15,0,0,17300,"SGD",53580000
2.2751958116256406,10,200,1850000,17000,1563730,"2013-05-03T00:00:00",8100,9.3,9.2,9.3,9.3,9,9,,,,0,0,20,0,0,22200,"SGD",75330000
2.2751958116256406,7,800,7150000,16000,1563930,"2013-05-02T00:00:00",3800,9.2,8.9,9.2,9.2,8.9,9,,,,0,0,8,0,0,11600,"SGD",34960000
2.2751958116256406,5,800,7120000,4500,1564730,"2013-04-26T00:00:00",1800,8.9,9.1,8.9,9.1,8.9,9.1,,,,0,0,9,0,0,6800,"SGD",16020000
2.2751958116256406,9,0,0,21000,1565530,"2013-04-25T00:00:00",10700,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,16,0,0,17600,"SGD",97370000
2.2751958116256406,9,0,0,10200,1565530,"2013-04-24T00:00:00",2600,9.1,9.2,9.1,9.2,9.1,9.1,,,,0,0,11,0,0,22600,"SGD",23660000
2.2751958116256406,14,0,0,13100,1565530,"2013-04-23T00:00:00",10000,9.2,9.2,9.2,9.2,9,9,,,,0,0,19,0,0,16800,"SGD",92000000
2.2751958116256406,8,2200,19630000,6500,1565530,"2013-04-22T00:00:00",2300,9.2,9.3,9.2,9.2,8.9,8.9,,,,0,0,11,0,0,15400,"SGD",21160000
2.2751958116256406,9,1000,9210000,28200,1567730,"2013-04-18T00:00:00",6300,9.3,9.3,9.3,9.3,9,9,,,,0,0,14,0,0,16700,"SGD",58590000
2.2751958116256406,7,100,930000,11800,1568730,"2013-04-17T00:00:00",100,9.3,9.2,9.3,9.3,9.3,9.3,,,,0,0,12,0,0,8800,"SGD",930000
2.2751958116256406,11,5700,50890000,20000,1568830,"2013-04-16T00:00:00",6700,9.2,8.9,9.2,9.5,8.9,8.9,,,,0,0,17,0,0,15900,"SGD",61640000
2.2751958116256406,7,10000,89000000,34100,1574530,"2013-04-15T00:00:00",18500,8.9,8.9,8.9,9,8.9,8.9,,,,0,0,21,0,0,22500,"SGD",164650000
2.2751958116256406,13,10000,89000000,41200,1584530,"2013-04-12T00:00:00",19400,8.9,9.1,8.9,8.9,8.9,8.9,,,,0,0,12,0,0,27400,"SGD",172660000
2.2751958116256406,5,100,910000,20900,1594530,"2013-04-11T00:00:00",100,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,9,0,0,10400,"SGD",910000
2.2751958116256406,48,400,3580000,438800,1594630,"2013-04-10T00:00:00",418400,9,9,9,9,8.9,9,,,,0,0,48,0,0,430800,"SGD",3765600000
2.2751958116256406,14,100,900000,24500,1595030,"2013-04-09T00:00:00",12900,9,9.1,9,9,8.9,9,,,,0,0,19,0,0,24400,"SGD",116100000
2.2751958116256406,8,4600,40960000,16000,1595130,"2013-04-08T00:00:00",5200,9.1,8.8,9.1,9.2,8.8,8.8,,,,88000000,10000,13,0,0,15800,"SGD",135320000
2.2751958116256406,5,5000,44000000,11900,1599730,"2013-04-05T00:00:00",5000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,11,0,0,12400,"SGD",44000000
2.2751958116256406,10,0,0,15900,1604730,"2013-04-04T00:00:00",3500,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,10,0,0,12200,"SGD",30800000
2.2751958116256406,16,0,0,22200,1604730,"2013-04-03T00:00:00",7500,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,18,0,0,31700,"SGD",66000000
2.2751958116256406,49,0,0,73200,1604730,"2013-04-02T00:00:00",57100,8.8,8.8,8.8,8.8,8.7,8.8,,,,0,0,56,0,0,70100,"SGD",502480000
2.2751958116256406,9,0,0,16300,1604730,"2013-04-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,6400,"SGD",0
2.2751958116256406,10,100,880000,20000,1604730,"2013-03-29T00:00:00",600,8.8,8.5,8.8,8.8,8.5,8.5,,,,0,0,10,0,0,22400,"SGD",5280000
2.2751958116256406,52,15000,126000000,355200,1604830,"2013-03-28T00:00:00",336700,8.5,8.5,8.5,8.5,8.4,8.4,,,,0,0,41,0,0,340200,"SGD",2861950000
2.2751958116256406,13,2000,16800000,15100,1619830,"2013-03-27T00:00:00",5700,8.5,8.4,8.5,8.5,8.4,8.4,,,,0,0,7,0,0,9600,"SGD",48450000
2.2751958116256406,13,5000,42000000,22900,1621830,"2013-03-26T00:00:00",17700,8.4,8.6,8.4,8.5,8.4,8.5,,,,0,0,16,0,0,27700,"SGD",148680000
2.2751958116256406,33,5000,41800000,75300,1626830,"2013-03-25T00:00:00",59400,8.6,8.4,8.6,8.6,8.2,8.4,,,,0,0,37,0,0,70700,"SGD",510840000
2.2751958116256406,13,10900,90870000,13400,1631830,"2013-03-22T00:00:00",11300,8.4,8.4,8.4,8.4,8.3,8.4,,,,0,0,14,0,0,26100,"SGD",94920000
2.2751958116256406,12,7900,66360000,21500,1642730,"2013-03-21T00:00:00",10600,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,16,0,0,14100,"SGD",89040000
2.2751958116256406,22,5900,49070000,27000,1650630,"2013-03-20T00:00:00",14700,8.5,8.5,8.5,8.5,8.3,8.5,,,,0,0,23,0,0,26500,"SGD",124950000
2.2751958116256406,12,7000,58500000,11900,1656530,"2013-03-19T00:00:00",9500,8.5,8.4,8.5,8.5,8.3,8.4,,,,0,0,13,0,0,15900,"SGD",80750000
2.2751958116256406,9,3000,25200000,8200,1663530,"2013-03-18T00:00:00",3500,8.4,8.5,8.4,8.5,8.4,8.4,,,,0,0,9,0,0,14800,"SGD",29400000
2.2751958116256406,15,10000,83500000,47100,1666530,"2013-03-15T00:00:00",40600,8.5,8.6,8.5,8.5,8.3,8.4,,,,0,0,18,0,0,44100,"SGD",345100000
2.2751958116256406,14,5900,49740000,42100,1676530,"2013-03-14T00:00:00",32000,8.6,8.6,8.6,8.6,8.3,8.4,,,,0,0,15,0,0,45200,"SGD",275200000
2.2751958116256406,5,0,0,12500,1682430,"2013-03-13T00:00:00",400,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,11,0,0,15700,"SGD",3440000
2.2751958116256406,6,800,6760000,11900,1682430,"2013-03-12T00:00:00",1100,8.8,8.7,8.8,8.8,8.4,8.5,,,,0,0,7,0,0,9500,"SGD",9680000
2.2751958116256406,7,0,0,10200,1683130,"2013-03-11T00:00:00",500,8.7,8.8,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,12000,"SGD",4350000
2.2751958116256406,4,0,0,11500,1683130,"2013-03-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,6800,"SGD",0
2.2751958116256406,12,6200,51640000,21400,1683130,"2013-03-07T00:00:00",14700,8.8,8.4,8.8,8.8,8.2,8.4,,,,0,0,20,0,0,30700,"SGD",129360000
2.2751958116256406,4,5000,42000000,11300,1689330,"2013-03-06T00:00:00",6100,8.4,8.6,8.4,8.4,8.4,8.4,,,,0,0,12,100,840000,15900,"SGD",51240000
2.2751958116256406,9,100,860000,28500,1694330,"2013-03-05T00:00:00",11100,8.6,8.6,8.6,9.4,8.4,8.6,,,,0,0,16,0,0,21900,"SGD",95460000
2.2751958116256406,9,5100,42860000,32100,1694430,"2013-03-04T00:00:00",14100,8.6,8.7,8.6,8.6,8.4,8.4,,,,0,0,12,0,0,30600,"SGD",121260000
2.2751958116256406,14,5100,42870000,22100,1699530,"2013-03-01T00:00:00",5100,8.7,8.6,8.7,8.7,8.4,8.4,,,,0,0,11,0,0,15400,"SGD",44370000
2.2751958116256406,11,5100,42860000,20100,1704630,"2013-02-28T00:00:00",5100,8.6,8.6,8.6,8.6,8.4,8.4,,,,0,0,13,0,0,19500,"SGD",43860000
2.2751958116256406,13,16300,136460000,29400,1709730,"2013-02-27T00:00:00",16900,8.6,8.6,8.6,8.6,8.3,8.4,,,,0,0,17,0,0,34200,"SGD",145340000
2.2751958116256406,15,5000,42000000,23900,1726030,"2013-02-26T00:00:00",11800,8.6,8.4,8.6,8.6,8.4,8.4,,,,152000000,20000,17,0,0,25700,"SGD",253480000
2.2751958116256406,8,6400,53760000,12600,1731030,"2013-02-25T00:00:00",7500,8.4,8.4,8.4,9,8.4,8.4,,,,0,0,15,0,0,30200,"SGD",63000000
2.2751958116256406,8,21500,181600000,43100,1737430,"2013-02-22T00:00:00",21500,8.4,8.4,8.4,8.5,8.4,8.5,,,,0,0,15,0,0,36400,"SGD",180600000
2.2751958116256406,11,20500,173700000,48100,1758930,"2013-02-21T00:00:00",29500,8.4,8.5,8.4,8.5,8.4,8.5,,,,0,0,19,0,0,43800,"SGD",247800000
2.2751958116256406,12,15000,127500000,28200,1779430,"2013-02-20T00:00:00",18100,8.5,8.5,8.5,9,8.5,8.5,,,,0,0,15,0,0,34300,"SGD",153850000
2.2751958116256406,9,10000,85000000,45600,1794430,"2013-02-19T00:00:00",20100,8.5,9.2,8.5,9.1,8.5,9.1,,,,0,0,14,0,0,31600,"SGD",170850000
2.2751958116256406,5,0,0,15100,1804430,"2013-02-18T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,11,0,0,8800,"SGD",920000
2.2751958116256406,23,30800,261870000,59200,1804430,"2013-02-08T00:00:00",40900,9.2,8.5,9.2,9.2,8.5,8.5,,,,0,0,17,0,0,47100,"SGD",376280000
2.2751958116256406,10,15100,128340000,37600,1835230,"2013-02-07T00:00:00",18700,8.5,8.8,8.5,8.6,8.4,8.5,,,,0,0,10,0,0,26400,"SGD",158950000
2.2751958116256406,11,19900,169180000,42700,1850330,"2013-02-06T00:00:00",20200,8.8,8.6,8.8,8.8,8.5,8.8,,,,0,0,7,0,0,24200,"SGD",177760000
2.2751958116256406,10,2400,20180000,20100,1870230,"2013-02-05T00:00:00",7700,8.6,8.5,8.6,8.6,8.4,8.6,,,,0,0,8,0,0,16900,"SGD",66220000
2.2751958116256406,9,0,0,13400,1872630,"2013-02-04T00:00:00",2700,8.5,8.5,8.5,8.5,8.4,8.5,,,,0,0,10,0,0,6800,"SGD",22950000
2.2751958116256406,8,3900,32760000,17700,1872630,"2013-02-01T00:00:00",7100,8.5,8.4,8.5,8.5,8.4,8.4,,,,0,0,9,0,0,9300,"SGD",60350000
2.2751958116256406,5,3300,27720000,10900,1876530,"2013-01-31T00:00:00",3500,8.4,8.6,8.4,8.5,8.4,8.5,,,,0,0,11,0,0,7300,"SGD",29400000
2.2751958116256406,2,0,0,10000,1879830,"2013-01-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,10,0,0,6000,"SGD",0
2.2751958116256406,6,7900,66380000,17900,1879830,"2013-01-29T00:00:00",7900,8.6,8.6,8.6,8.6,8.4,8.4,,,,0,0,13,0,0,12300,"SGD",67940000
2.2751958116256406,6,2200,18810000,13100,1887730,"2013-01-28T00:00:00",2800,8.6,8.4,8.6,8.6,8.5,8.5,,,,0,0,19,0,0,16500,"SGD",24080000
