"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,1300,13943900,"2022-04-15T00:00:00",600,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,6,600,10020000,4270,"CCT",10020000
1,2,0,0,600,13943900,"2022-04-14T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,4,0,0,730,"CCT",0
1,3,0,0,400,13943900,"2022-04-13T00:00:00",300,16.7,16.6,16,17.1,16,17.1,,,,0,0,6,0,0,1800,"CCT",5019999
1,6,0,0,6900,13943900,"2022-04-12T00:00:00",400,16.6,14.9,17.1,17.1,14.9,14.9,,,,0,0,4,0,0,1100,"CCT",7000000
1,5,0,0,2400,13943900,"2022-04-08T00:00:00",100,14.9,17.5,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,2000,"CCT",1490000
1,2,0,0,600,13943900,"2022-04-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,3300,"CCT",0
1,2,0,0,800,13943900,"2022-04-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,5700,"CCT",0
1,2,0,0,700,13943900,"2022-04-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,8,0,0,4300,"CCT",0
1,3,0,0,612,13943900,"2022-04-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,700,"CCT",0
1,2,0,0,900,13943900,"2022-04-01T00:00:00",300,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,8,0,0,1900,"CCT",5000000
1,1,0,0,600,13943900,"2022-03-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,2100,"CCT",0
1,4,0,0,800,13943900,"2022-03-30T00:00:00",600,17.5,16.3,17.5,17.5,17.5,17.5,,,,0,0,8,0,0,2100,"CCT",11000000
1,9,0,0,2400,13943900,"2022-03-29T00:00:00",300,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,300,"CCT",4890000
1,6,0,0,1306,13943900,"2022-03-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,300,"CCT",0
1,6,0,0,1400,13943900,"2022-03-25T00:00:00",100,14.2,16.6,14.2,14.2,14.2,14.2,,,,0,0,5,0,0,900,"CCT",1420000
1,2,0,0,600,13943900,"2022-03-24T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,1700,"CCT",0
1,2,0,0,800,13943900,"2022-03-23T00:00:00",200,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,2900,"CCT",3000000
1,2,0,0,500,139439000,"2022-03-22T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,1000,"CCT",0
1,2,0,0,400,13943900,"2022-03-21T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,900,"CCT",0
1,3,0,0,410,139439000,"2022-03-18T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,5,0,0,1300,"CCT",0
1,3,0,0,601,13943900,"2022-03-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,1300,"CCT",0
1,2,0,0,800,139439000,"2022-03-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,1600,"CCT",0
1,4,0,0,700,139439000,"2022-03-15T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,1700,"CCT",0
1,5,0,0,1100,139439000,"2022-03-14T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,5,0,0,2000,"CCT",0
1,13,0,0,2805,139439000,"2022-03-11T00:00:00",700,16.6,19,16.2,19,16.2,19,,,,0,0,14,0,0,2900,"CCT",11650002
1,5,0,0,401,139439000,"2022-03-10T00:00:00",100,19,17,19,19,19,19,,,,0,0,10,0,0,4000,"CCT",1900000
1,5,0,0,700,139439000,"2022-03-09T00:00:00",100,17,16.5,17,17,17,17,,,,0,0,5,0,0,700,"CCT",1700000
1,4,0,0,1400,139439000,"2022-03-08T00:00:00",900,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,1500,"CCT",14850000
1,4,0,0,1500,139439000,"2022-03-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,500,"CCT",0
1,6,0,0,1210,139439000,"2022-03-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,600,"CCT",0
1,7,0,0,1100,139439000,"2022-03-03T00:00:00",700,16.5,16.8,17,17,14.5,16.8,,,,0,0,9,0,0,2600,"CCT",11550000
1,3,0,0,300,139439000,"2022-03-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,6,0,0,1400,"CCT",0
1,6,0,0,950,139439000,"2022-03-01T00:00:00",400,16.8,16.7,17,17,16.7,16.7,0,0,0,0,0,7,0,0,2000,"CCT",6710000
1,7,0,0,700,139439000,"2022-02-28T00:00:00",600,16.7,19.5,16.6,17,16.6,17,0,0,0,0,0,10,0,0,2000,"CCT",10000002
1,1,0,0,100,139439000,"2022-02-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,7,0,0,1000,"CCT",0
1,7,0,0,1450,139439000,"2022-02-24T00:00:00",1200,19.5,18.5,18.5,21.2,18.5,19,0,0,0,0,0,17,0,0,3400,"CCT",23450004
1,7,0,0,1100,139439000,"2022-02-23T00:00:00",200,18.5,16.2,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,900,"CCT",3700000
1,7,0,0,2200,139439000,"2022-02-22T00:00:00",500,16.2,14.1,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,500,"CCT",8100000
1,7,0,0,1400,139439000,"2022-02-21T00:00:00",700,14.1,13.8,14.1,14.1,14,14,0,0,0,0,0,5,0,0,800,"CCT",9839998
1,8,0,0,1900,139439000,"2022-02-18T00:00:00",600,13.8,12.9,14,14,13.5,13.5,0,0,0,0,0,6,0,0,900,"CCT",8250000
1,10,0,0,3100,139439000,"2022-02-17T00:00:00",500,12.9,12.3,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,1100,"CCT",6450000
1,10,0,0,2700,13943900,"2022-02-16T00:00:00",100,12.3,12.2,12.3,12.3,12.3,12.3,0,0,0,0,0,6,0,0,1500,"CCT",1000000
1,10,0,0,3200,13943900,"2022-02-15T00:00:00",1100,12.2,12.4,12,13,12,12.4,0,0,0,0,0,8,0,0,1700,"CCT",13000000
1,1,0,0,100,139437000,"2022-02-14T00:00:00",100,12.4,14.5,12.4,12.4,12.4,12.4,0,0,0,0,0,5,0,0,1100,"CCT",1240000
1,4,0,0,600,139437000,"2022-02-11T00:00:00",100,14.5,13.3,14.5,14.5,14.5,14.5,0,0,0,0,0,3,0,0,800,"CCT",1450000
1,14,0,0,3100,139437000,"2022-02-10T00:00:00",1700,13.3,14.5,13.8,14.5,12.4,12.5,0,0,0,0,0,14,200,2651764,3200,"CCT",22539994
1,5,0,0,1320,139437000,"2022-02-09T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,1700,"CCT",1450000
1,1,0,0,100,139437000,"2022-02-08T00:00:00",100,14.5,17,14.5,14.5,14.5,14.5,0,0,0,0,0,5,0,0,2100,"CCT",1450000
1,1,0,0,100,139437000,"2022-02-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,400,"CCT",0
1,3,0,0,701,139437000,"2022-01-28T00:00:00",200,17,17,17,17,17,17,0,0,0,0,0,4,0,0,600,"CCT",3400000
1,3,0,0,1300,139437000,"2022-01-27T00:00:00",100,17,20,17,17,17,17,0,0,0,0,0,4,0,0,1300,"CCT",1700000
1,6,0,0,1306,139437000,"2022-01-26T00:00:00",800,20,17.4,20,20,20,20,0,0,0,0,0,4,0,0,3900,"CCT",16000000
1,1,0,0,1,139437000,"2022-01-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,2,0,0,700,"CCT",0
1,4,0,0,800,13943700,"2022-01-24T00:00:00",100,17.4,20.4,17.4,17.4,17.4,17.4,0,0,0,0,0,5,0,0,900,"CCT",2000000
1,8,0,0,2514,139437000,"2022-01-21T00:00:00",2300,20.4,18.1,20.8,20.8,19.5,19.5,0,0,0,0,0,8,0,0,2300,"CCT",46940010
1,1,0,0,100,139437000,"2022-01-20T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,6,0,0,600,"CCT",0
1,4,0,0,1900,139437000,"2022-01-19T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,500,"CCT",0
1,20,0,0,8404,139437000,"2022-01-18T00:00:00",1800,18.1,15.8,18.1,18.1,18.1,18.1,0,0,0,0,0,6,0,0,1800,"CCT",32580000
1,3,0,0,1101,139437000,"2022-01-17T00:00:00",600,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,1100,"CCT",9480000
1,6,0,0,601,139437000,"2022-01-14T00:00:00",400,15.8,13.8,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,400,"CCT",6320000
1,9,0,0,4400,13943700,"2022-01-13T00:00:00",500,13.8,12.3,14.1,14.1,12.6,12.6,0,0,0,0,0,2,0,0,500,"CCT",6900000
1,9,0,0,5000,13943700,"2022-01-12T00:00:00",800,12.3,11,12.6,12.6,11.2,11.2,0,0,0,0,0,4,0,0,900,"CCT",10000000
1,14,0,0,2672,13943700,"2022-01-11T00:00:00",1000,11,10.7,11.1,11.1,10.8,10.8,0,0,0,0,0,8,0,0,1600,"CCT",11000000
1,11,0,0,4120,13943700,"2022-01-10T00:00:00",600,10.7,10.2,10.9,10.9,10.4,10.4,0,0,0,0,0,6,0,0,900,"CCT",6420000
1,7,0,0,2401,13943700,"2022-01-07T00:00:00",800,10.2,9.9,10,10.2,10,10.2,0,0,0,0,0,5,0,0,1100,"CCT",8000000
1,4,0,0,1000,13943700,"2022-01-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,1200,"CCT",0
1,5,0,0,1358,13943700,"2022-01-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,400,"CCT",0
1,11,0,0,3201,139437000,"2022-01-04T00:00:00",200,9.9,9.9,9.8,9.9,9.8,9.9,0,0,0,0,0,4,0,0,500,"CCT",1970000
1,4,0,0,1521,13943700,"2021-12-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,400,"CCT",0
1,4,0,0,1201,139437000,"2021-12-30T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,600,"CCT",990000
1,5,0,0,2601,139437000,"2021-12-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,500,"CCT",0
1,2,0,0,101,139437000,"2021-12-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,300,"CCT",0
1,3,0,0,201,13943700,"2021-12-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,400,"CCT",0
1,2,0,0,1001,13943700,"2021-12-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,1400,"CCT",0
1,3,0,0,301,13943700,"2021-12-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,400,"CCT",0
1,3,0,0,1101,13943700,"2021-12-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,200,"CCT",0
1,4,0,0,401,13943700,"2021-12-21T00:00:00",100,9.9,11.6,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,400,"CCT",990000
1,6,0,0,1501,13943700,"2021-12-20T00:00:00",300,11.6,10.6,10.6,12.1,10.6,12.1,0,0,0,0,0,1,0,0,600,"CCT",3480000
1,4,0,0,501,13943700,"2021-12-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,500,"CCT",0
1,7,0,0,3501,13943700,"2021-12-16T00:00:00",200,10.6,9.4,10.5,10.6,10.5,10.6,0,0,0,0,0,1,0,0,800,"CCT",2110000
1,5,200,1880000,2201,13943700,"2021-12-15T00:00:00",1100,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,1100,"CCT",10340000
1,1,0,0,1,13943900,"2021-12-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,2,0,0,11,13943900,"2021-12-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,2,0,0,101,13943900,"2021-12-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943900,"2021-12-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943900,"2021-12-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,1,13943900,"2021-12-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,1,13943900,"2021-12-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,3,0,0,102,13943900,"2021-12-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,2,0,0,2,13943900,"2021-12-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,2,0,0,2,13943900,"2021-12-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,2,0,0,2,13943900,"2021-11-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,2,0,0,2,13943900,"2021-11-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,2,0,0,2,13943900,"2021-11-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,2,0,0,2,139439000,"2021-11-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,3,0,0,102,13943900,"2021-11-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,5,0,0,501,13943900,"2021-11-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"CCT",0
1,12,0,0,2602,13943900,"2021-11-22T00:00:00",200,9.4,11,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,300,"CCT",1880000
1,2,0,0,2,13943900,"2021-11-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCT",0
1,2,0,0,2,13943900,"2021-11-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCT",0
1,2,0,0,2,13943900,"2021-11-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCT",0
1,2,0,0,2,13943900,"2021-11-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,200,"CCT",0
1,2,0,0,2,13943900,"2021-11-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCT",0
1,6,0,0,3202,13943900,"2021-11-12T00:00:00",300,11,11,11,11,11,11,0,0,0,0,0,1,0,0,300,"CCT",3300000
1,4,0,0,6002,13943900,"2021-11-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCT",0
1,5,0,0,6302,13943700,"2021-11-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCT",0
1,6,0,0,6402,13943500,"2021-11-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCT",0
1,7,0,0,5303,13943500,"2021-11-08T00:00:00",200,11,11,11,11,11,11,0,0,0,0,0,1,200,2200000,200,"CCT",2200000
1,6,0,0,5321,13943500,"2021-11-05T00:00:00",200,11,11,11,11,11,11,0,0,0,0,0,1,200,2200000,500,"CCT",2000000
1,5,0,0,11101,13943500,"2021-11-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,500,"CCT",0
1,2,0,0,10001,13943500,"2021-11-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCT",0
1,3,0,0,10200,13943400,"2021-11-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCT",0
1,2,0,0,10100,13943400,"2021-11-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CCT",0
1,4,0,0,5300,13943400,"2021-10-29T00:00:00",100,11,10.5,11,11,11,11,0,0,0,0,0,1,100,1100000,500,"CCT",1100000
1,2,0,0,10800,13943400,"2021-10-28T00:00:00",1700,10.5,10,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,1700,"CCT",17850000
1,2,0,0,10000,13943400,"2021-10-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,5000,13943400,"2021-10-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,5000,13943400,"2021-10-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"CCT",0
1,1,0,0,5100,13943400,"2021-10-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,5000,13943400,"2021-10-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,5000,13943400,"2021-10-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,5000,13943400,"2021-10-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,5000,13943400,"2021-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CCT",0
1,1,0,0,5000,13943400,"2021-10-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,5000,13943400,"2021-10-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,5000,13943400,"2021-10-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,5000,13943400,"2021-10-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,5000,13943400,"2021-10-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,1,0,0,5000,13943400,"2021-10-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943400,"2021-10-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,3,0,0,5000,13943400,"2021-10-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943400,"2021-10-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943400,"2021-10-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943400,"2021-10-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943400,"2021-09-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943400,"2021-09-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943400,"2021-09-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943100,"2021-09-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-09-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,4,0,0,2300,13943000,"2021-09-23T00:00:00",300,10,10,10,10,10,10,0,0,0,0,0,1,300,3000000,300,"CCT",3000000
1,3,0,0,1200,13943000,"2021-09-22T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,2,100,1000000,2000,"CCT",1000000
1,1,0,0,400,13943000,"2021-09-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,2000,"CCT",0
1,0,0,0,0,13943000,"2021-09-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-09-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-09-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-09-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,300,13943000,"2021-09-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,1100,13943000,"2021-09-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-09-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-09-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-09-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-09-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-09-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,100,13943000,"2021-09-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,500,13943000,"2021-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,100,13943000,"2021-08-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,1000,13943000,"2021-08-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,100,13943000,"2021-08-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,1000,13943000,"2021-08-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,100,13943000,"2021-08-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-08-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-07-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-07-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-07-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-07-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-07-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-07-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-07-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-07-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-07-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,0,13943000,"2021-07-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
1,0,0,0,200,13943000,"2021-07-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCT",0
