"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.24912280696875,54,0,0,89900,3085710,"2021-10-20T00:00:00",29100,17.147766323024054,17.2,17.4,17.5,17,17.2,0,0,0,0,0,32,0,0,56200,"PGN",499000000
1.24912280696875,56,500,8571428.57142857,64900,3085710,"2021-10-19T00:00:00",31600,17.151898734177216,17.4,17.2,17.4,16.5,17.2,0,0,0,0,0,35,0,0,47200,"PGN",542000000
1.24912280696875,59,6200,108321839.08045977,63900,3086210,"2021-10-18T00:00:00",21100,17.44075829383886,17.8,17.4,17.5,17.4,17.5,,,,0,0,40,0,0,57400,"PGN",368000000
1.24912280696875,50,6400,112000000,70600,3092410,"2021-10-15T00:00:00",32800,17.5,17.8,17.8,17.8,17.4,17.8,0,0,0,0,0,42,0,0,69800,"PGN",574000000
1.24912280696875,95,0,0,116200,3098810,"2021-10-14T00:00:00",44600,17.57847533632287,17.9,17.8,17.8,17.4,17.6,0,0,0,0,0,67,0,0,88700,"PGN",784000000
1.24912280696875,45,1800,31714285.714285713,88500,3098810,"2021-10-13T00:00:00",34500,17.942028985507246,18.2,17.9,18.2,17.8,17.8,0,0,0,0,0,66,0,0,104600,"PGN",619000000
1.24912280696875,88,0,0,126600,3100610,"2021-10-12T00:00:00",79800,18.145363408521302,18.5,18.2,18.5,17.7,18.5,0,0,0,0,0,87,0,0,152400,"PGN",1448000000
1.24912280696875,83,0,0,123600,3100610,"2021-10-11T00:00:00",91100,18.63885839736553,18.5,18.5,19.2,18.3,18.6,0,0,0,0,0,88,0,0,179500,"PGN",1698000000
1.24912280696875,79,0,0,253300,3100610,"2021-10-08T00:00:00",136000,18.147058823529413,18.3,18.5,18.5,17.8,18.3,0,0,0,0,0,82,0,0,177800,"PGN",2468000000
1.24912280696875,122,0,0,202500,3100110,"2021-10-07T00:00:00",136200,18.105726872246695,17.6,18.3,18.4,17.5,17.8,0,0,0,0,0,108,0,0,187600,"PGN",2466000000
1.24912280696875,31,500,8902439.024390243,68800,3100110,"2021-10-06T00:00:00",23700,17.721518987341774,17.8,17.6,17.8,17.4,17.8,0,0,0,0,0,44,0,0,53400,"PGN",420000000
1.24912280696875,29,0,0,40700,3100610,"2021-10-05T00:00:00",22200,17.567567567567565,17.6,17.8,17.8,17.3,17.4,0,0,0,0,0,32,500,8783783.783783784,54900,"PGN",390000000
1.24912280696875,27,0,0,41600,3100310,"2021-10-04T00:00:00",20600,17.57281553398058,17.5,17.6,17.6,17.3,17.6,0,0,0,0,0,52,0,0,36500,"PGN",362000000
1.24912280696875,31,0,0,33000,3100310,"2021-10-01T00:00:00",9900,17.474747474747474,17.5,17.5,17.5,17.2,17.5,0,0,0,0,0,37,0,0,41000,"PGN",173000000
1.24912280696875,34,0,0,60700,3100310,"2021-09-30T00:00:00",29300,17.269624573378838,17,17.5,17.5,17,17.5,,,,0,0,48,300,5143617.021276596,54500,"PGN",506000000
1.24912280696875,48,0,0,57100,3100310,"2021-09-29T00:00:00",36600,16.885245901639344,17.3,17,17,16.5,17,0,0,0,624000,40,37,0,0,66200,"PGN",618624000
1.24912280696875,44,0,0,107200,3100310,"2021-09-28T00:00:00",37600,17.04787234042553,17.3,17.3,17.5,16.7,17.3,0,0,0,0,0,38,0,0,70100,"PGN",641000000
1.24912280696875,45,0,0,39600,3100310,"2021-09-27T00:00:00",18200,17.47252747252747,18,17.3,18,17.2,18,0,0,0,0,0,49,0,0,71700,"PGN",318000000
1.24912280696875,200,1500,26318181.818181816,175600,3100310,"2021-09-24T00:00:00",73000,17.712328767123285,17.5,18,18,17.4,17.4,0,0,0,0,0,77,0,0,112100,"PGN",1293000000
1.24912280696875,138,2800,48193656.09348915,120500,3101810,"2021-09-23T00:00:00",63000,17.22222222222222,17.6,17.5,17.6,17,17.5,0,0,0,0,0,81,0,0,116600,"PGN",1085000000
1.24912280696875,33,0,0,70500,3104610,"2021-09-22T00:00:00",28900,17.508650519031143,17.6,17.6,17.8,17.2,17.6,0,0,0,0,0,54,0,0,70600,"PGN",506000000
1.24912280696875,36,0,0,77400,3104610,"2021-09-21T00:00:00",38600,17.357512953367877,17.9,17.6,17.6,17.2,17.2,0,0,0,0,0,55,0,0,72800,"PGN",670000000
1.24912280696875,50,0,0,80600,3099610,"2021-09-20T00:00:00",37600,17.606382978723403,18.2,17.9,18,17.4,18,0,0,0,0,0,57,0,0,97000,"PGN",662000000
1.24912280696875,86,0,0,129200,3082810,"2021-09-17T00:00:00",45300,17.969094922737305,17.7,18.2,18.4,17.7,18.4,0,0,0,0,0,61,0,0,117700,"PGN",814000000
1.24912280696875,85,0,0,110100,3081110,"2021-09-16T00:00:00",44600,17.757847533632287,17.9,17.7,18.2,17.5,17.5,0,0,0,0,0,60,5000,88874316.93989071,111000,"PGN",792000000
1.24912280696875,132,0,0,217500,3081110,"2021-09-15T00:00:00",69800,17.793696275071635,17.9,17.9,18,17.5,17.5,0,0,0,0,0,94,16800,298131147.5409836,113200,"PGN",1242000000
1.24912280696875,73,0,0,116500,3081110,"2021-09-14T00:00:00",38500,17.8961038961039,18.3,17.9,18.3,17.7,18.3,0,0,0,0,0,52,1700,30511194.029850747,106500,"PGN",689000000
1.24912280696875,109,0,0,133800,3069610,"2021-09-13T00:00:00",57500,18.121739130434783,18.5,18.3,18.6,18,18.6,0,0,0,0,0,77,0,0,115600,"PGN",1042000000
1.24912280696875,86,0,0,136900,3069610,"2021-09-10T00:00:00",45400,18.370044052863435,18.5,18.5,18.5,18.1,18.5,0,0,0,0,0,61,0,0,79600,"PGN",834000000
1.24912280696875,240,5500,96635514.01869158,260700,3069610,"2021-09-09T00:00:00",126400,18.06170886075949,17.6,18.5,19,17.3,17.6,0,0,0,0,0,170,11500,202673267.32673267,179400,"PGN",2283000000
1.24912280696875,64,0,0,97800,3075110,"2021-09-08T00:00:00",33600,17.529761904761905,17.9,17.6,17.6,17.5,17.6,0,0,0,0,0,45,0,0,96900,"PGN",589000000
1.24912280696875,133,6600,116558490.56603773,117000,3075110,"2021-09-07T00:00:00",69900,17.682403433476395,18.3,17.9,18.2,17.4,17.5,0,0,0,0,0,94,0,0,120400,"PGN",1236000000
1.24912280696875,94,0,0,101000,3081710,"2021-09-06T00:00:00",49800,18.052208835341364,18.1,18.3,18.5,17.8,18.1,0,0,0,0,0,67,0,0,76600,"PGN",899000000
1.24912280696875,248,400,7093069.306930693,249800,3081710,"2021-09-01T00:00:00",130500,17.754789272030653,17.4,18.1,18.2,17.4,17.4,0,0,0,0,0,175,0,0,174000,"PGN",2317000000
1.24912280696875,536,0,0,621400,3082110,"2021-08-31T00:00:00",282500,16.948672566371684,15.9,17.4,17.4,15.5,15.9,0,0,0,0,0,380,0,0,282500,"PGN",4788000000
1.24912280696875,44,0,0,86200,3082110,"2021-08-30T00:00:00",23400,15.726495726495726,15.7,15.9,15.9,15.5,15.7,0,0,0,0,0,31,0,0,48700,"PGN",368000000
1.24912280696875,19,0,0,14500,3082110,"2021-08-27T00:00:00",10000,15.7,15.8,15.7,15.7,15.7,15.7,0,0,0,0,0,13,0,0,38700,"PGN",157000000
1.24912280696875,71,0,0,53300,3082110,"2021-08-26T00:00:00",37600,15.558510638297872,15.8,15.8,15.9,15.3,15.9,0,0,0,0,0,51,0,0,73400,"PGN",585000000
1.24912280696875,77,0,0,65400,3082110,"2021-08-25T00:00:00",40800,15.392156862745098,15.6,15.8,15.8,15.2,15.5,0,0,0,494450000,31900,55,0,0,87600,"PGN",1122450000
1.24912280696875,71,0,0,54500,3072110,"2021-08-24T00:00:00",37500,15.466666666666667,15.8,15.6,16,15.3,16,0,0,0,306000000,20000,50,0,0,93500,"PGN",886000000
1.24912280696875,35,0,0,74900,3072110,"2021-08-23T00:00:00",18600,16.0752688172043,16.4,15.8,16.4,15.6,16.4,0,0,0,0,0,25,0,0,115200,"PGN",299000000
1.24912280696875,131,0,0,123100,3072110,"2021-08-20T00:00:00",69000,16.28985507246377,16.6,16.4,16.6,15.3,16.6,0,0,0,0,0,93,10000,164040080.16032064,120600,"PGN",1124000000
1.24912280696875,132,0,0,178500,3072110,"2021-08-19T00:00:00",69500,16.33093525179856,16.3,16.6,16.6,15.8,16.3,0,0,0,0,0,93,0,0,116700,"PGN",1135000000
1.24912280696875,97,0,0,117900,3072110,"2021-08-18T00:00:00",51300,15.886939571150098,16.3,16.3,16.4,15.5,16.3,0,0,0,0,0,69,0,0,100600,"PGN",815000000
1.24912280696875,116,0,0,93700,3062110,"2021-08-17T00:00:00",61000,16.475409836065573,16.8,16.3,16.8,16.3,16.8,0,0,0,0,0,82,0,0,141200,"PGN",1005000000
1.24912280696875,317,0,0,231800,2963010,"2021-08-16T00:00:00",167100,16.379413524835428,15.9,16.8,16.8,15.8,15.9,0,0,0,0,0,225,0,0,242200,"PGN",2737000000
1.24912280696875,328,0,0,273700,2923010,"2021-08-13T00:00:00",172800,15.543981481481481,15.2,15.9,15.9,15.1,15.2,0,0,0,0,0,232,10000,154559505.40958267,222300,"PGN",2686000000
1.24912280696875,266,0,0,243500,2923010,"2021-08-12T00:00:00",140300,15.089094796863863,15.4,15.2,15.4,15,15.4,0,0,0,0,0,189,99100,1495418286.537077,192800,"PGN",2117000000
1.24912280696875,159,0,0,479500,2923010,"2021-08-11T00:00:00",84000,15.273809523809524,15.1,15.4,15.5,15.1,15.1,0,0,0,0,0,113,40000,610952380.9523809,141800,"PGN",1283000000
1.24912280696875,19,0,0,20700,2923010,"2021-08-10T00:00:00",9900,15.050505050505052,15.2,15.1,15.2,15,15.2,0,0,0,0,0,13,0,0,109400,"PGN",149000000
1.24912280696875,33,0,0,74400,2923010,"2021-08-09T00:00:00",17200,15.232558139534884,15.6,15.2,15.6,15.1,15.6,0,0,0,0,0,23,0,0,84200,"PGN",262000000
1.24912280696875,133,0,0,153800,2923010,"2021-08-06T00:00:00",70000,15.17142857142857,15.1,15.6,15.6,14.8,15,0,0,0,0,0,94,0,0,102700,"PGN",1062000000
1.24912280696875,104,0,0,185600,2923010,"2021-08-05T00:00:00",54600,15.054945054945057,15.1,15.1,15.8,15,15.8,0,0,0,0,0,73,0,0,142700,"PGN",822000000
1.24912280696875,63,0,0,101200,2912710,"2021-08-04T00:00:00",33400,15.029940119760479,15.1,15.1,15.3,14.8,14.8,0,0,0,0,0,45,0,0,75200,"PGN",502000000
1.24912280696875,51,0,0,71000,2908510,"2021-08-03T00:00:00",28700,15.017421602787458,15.5,15.1,15.1,15,15,0,0,0,0,0,36,0,0,77200,"PGN",431000000
1.24912280696875,82,0,0,92300,2908510,"2021-08-02T00:00:00",43000,15.767441860465116,15.8,15.5,16,15,16,0,0,0,0,0,58,10300,163848184.81848186,90600,"PGN",678000000
1.24912280696875,156,0,0,132200,2907110,"2021-07-30T00:00:00",82100,15.59074299634592,15.6,15.8,15.8,15.2,15.4,0,0,0,0,0,110,4200,65481120.58465286,105600,"PGN",1280000000
1.24912280696875,53,0,0,95600,2906110,"2021-07-29T00:00:00",27800,15.467625899280575,15.7,15.6,15.6,15.1,15.5,0,0,0,0,0,37,0,0,81600,"PGN",430000000
1.24912280696875,12,0,0,39300,2906110,"2021-07-28T00:00:00",6500,15.7,15.7,15.7,15.8,15.7,15.7,0,0,0,85200,6,9,1400,21969230.769230768,50100,"PGN",102085200
1.24912280696875,115,0,0,149300,2906110,"2021-07-27T00:00:00",60600,15.561056105610561,15.3,15.7,15.7,15.2,15.3,0,0,0,0,0,81,1000,15561056.10561056,92900,"PGN",943000000
1.24912280696875,352,0,0,283300,2906110,"2021-07-26T00:00:00",185900,14.85207100591716,15,15.3,15.8,14.1,14.3,0,0,0,1242000,92,250,0,0,215100,"PGN",2762242000
1.24912280696875,124,0,0,83800,2906110,"2021-07-23T00:00:00",65200,14.831288343558283,15,15,15,14.6,15,0,0,0,0,0,88,0,0,125300,"PGN",967000000
1.24912280696875,275,0,0,185600,2906110,"2021-07-22T00:00:00",145100,14.87250172294969,15.3,15,15.3,14.8,15.3,0,0,0,0,0,195,0,0,222800,"PGN",2158000000
1.24912280696875,289,0,0,175900,2906110,"2021-07-21T00:00:00",152700,15.114603798297315,15.2,15.3,15.5,14.9,15.1,0,0,0,0,0,205,0,0,279800,"PGN",2308000000
1.24912280696875,180,0,0,139700,2906110,"2021-07-20T00:00:00",95100,14.994742376445847,15.1,15.2,15.3,14,14.6,0,0,0,0,0,128,0,0,287400,"PGN",1426000000
1.24912280696875,6,1100,16500000,14800,2906110,"2021-07-19T00:00:00",3300,15.151515151515152,15.2,15.1,15.2,15.1,15.2,0,0,0,0,0,4,0,0,30200,"PGN",50000000
1.24912280696875,30,0,0,39700,2907210,"2021-07-16T00:00:00",15900,14.842767295597485,15.3,15.2,15.2,14.5,15.2,0,0,0,0,0,21,0,0,48100,"PGN",236000000
1.24912280696875,17,1000,15000000,45800,2907210,"2021-07-15T00:00:00",9000,14.777777777777777,15.6,15.3,15.4,14.3,15.4,0,0,0,0,0,12,0,0,43700,"PGN",133000000
1.24912280696875,21,0,0,20300,2908210,"2021-07-14T00:00:00",11000,15.363636363636363,15.3,15.6,15.6,14.1,15.3,0,0,0,0,0,15,0,0,40500,"PGN",169000000
1.24912280696875,20,0,0,36700,2908210,"2021-07-13T00:00:00",10600,14.056603773584905,14.7,15.3,15.6,13.5,14.7,0,0,0,0,0,14,0,0,55800,"PGN",149000000
1.24912280696875,24,0,0,20000,2908210,"2021-07-12T00:00:00",12600,14.841269841269842,15.5,14.7,15.7,14.7,15.7,0,0,0,0,0,17,0,0,77800,"PGN",187000000
1.24912280696875,45,0,0,86300,2908210,"2021-07-09T00:00:00",23500,15.48936170212766,15.8,15.5,15.8,15,15.1,0,0,0,0,0,32,0,0,48100,"PGN",364000000
1.24912280696875,178,0,0,158200,2908210,"2021-07-08T00:00:00",93900,15.654952076677317,15,15.8,15.8,15,15.7,0,0,0,0,0,126,0,0,122500,"PGN",1470000000
1.24912280696875,79,0,0,98000,2908210,"2021-07-07T00:00:00",41900,14.892601431980907,15.7,15,15.5,14.6,14.7,0,0,0,0,0,56,0,0,71500,"PGN",624000000
1.24912280696875,73,0,0,80500,2908210,"2021-07-06T00:00:00",38500,15.194805194805195,15.9,15.7,15.7,15,15.7,0,0,0,0,0,52,0,0,53700,"PGN",585000000
1.24912280696875,35,100,1538461.5384615385,55000,2908210,"2021-07-05T00:00:00",18600,15.43010752688172,16.1,15.9,15.9,15.2,15.4,0,0,0,0,0,25,0,0,43600,"PGN",287000000
1.24912280696875,62,0,0,79500,2908310,"2021-07-02T00:00:00",32800,15.762195121951219,16.2,16.1,16.2,14.8,15.8,0,0,0,0,0,44,0,0,74400,"PGN",517000000
1.24912280696875,44,0,0,47200,2908310,"2021-07-01T00:00:00",23100,15.974025974025974,16.1,16.2,16.4,15.7,16.1,0,0,0,0,0,31,0,0,65400,"PGN",369000000
1.24912280696875,85,400,6410526.315789473,89000,2908310,"2021-06-30T00:00:00",45100,16.031042128603104,16.7,16.1,18.3,15.8,18,0,0,0,0,0,61,0,0,135500,"PGN",723000000
1.24912280696875,678,0,0,506300,2908710,"2021-06-29T00:00:00",357700,15.462678221973722,15.2,16.7,16.7,14.6,15.2,0,0,0,0,0,480,0,0,371700,"PGN",5531000000
1.24912280696875,53,200,2994219.6531791906,85700,2908710,"2021-06-28T00:00:00",27800,15.035971223021583,15.1,15.2,15.2,14.7,15.1,0,0,0,0,0,37,0,0,62500,"PGN",418000000
1.24912280696875,4,0,0,13000,2908910,"2021-06-25T00:00:00",2200,15.1,15.1,15.1,15.2,15.1,15.2,0,0,0,0,0,3,0,0,9700,"PGN",33000000
1.24912280696875,39,0,0,53700,2908910,"2021-06-24T00:00:00",20400,15,15.2,15.1,15.1,14.6,15,0,0,0,0,0,27,0,0,49700,"PGN",306000000
1.24912280696875,86,200,2992555.8312655087,71800,2908910,"2021-06-23T00:00:00",45400,14.97797356828194,15.1,15.2,15.2,14.9,15.1,0,0,0,0,0,61,0,0,107800,"PGN",680000000
1.24912280696875,93,0,0,82700,2898710,"2021-06-22T00:00:00",49300,15.010141987829615,15,15.1,15.1,14.8,14.9,0,0,0,0,0,66,0,0,82600,"PGN",740000000
1.24912280696875,64,0,0,56800,2898710,"2021-06-21T00:00:00",34000,14.882352941176471,14.8,15,15,14.3,15,0,0,0,1232800,92,46,0,0,54900,"PGN",507232800
1.24912280696875,45,200,2947983.193277311,73600,2898680,"2021-06-18T00:00:00",23800,14.739915966386555,15,14.8,15,14.6,15,0,0,0,0,0,32,10400,153295126.05042017,67000,"PGN",350810000
1.24912280696875,70,0,0,94000,2898880,"2021-06-17T00:00:00",36900,14.525745257452574,14.8,15,15,13.4,14.6,0,0,0,187600,14,50,0,0,74300,"PGN",536187600
1.24912280696875,23,100,1495726.4957264957,16700,2898880,"2021-06-16T00:00:00",11900,14.957983193277311,15,14.8,15.1,14.8,14.9,0,0,0,0,0,16,30,300000,57000,"PGN",178000000
1.24912280696875,42,0,0,31800,2898680,"2021-06-15T00:00:00",22100,14.97737556561086,15,15,15,14.9,15,0,0,0,810000,60,30,0,0,100400,"PGN",331810000
1.24912280696875,64,0,0,52600,2898680,"2021-06-14T00:00:00",34000,14.823529411764707,15,15,15,14.3,15,0,0,0,0,0,46,0,0,75400,"PGN",504000000
1.24912280696875,33,0,0,28800,2898680,"2021-06-11T00:00:00",17600,15,15.1,15,15.1,15,15.1,0,0,0,0,0,24,0,0,89700,"PGN",264000000
1.24912280696875,57,0,0,50500,2898680,"2021-06-10T00:00:00",30300,15.016501650165017,14.7,15.1,15.2,14.6,14.6,0,0,0,0,0,41,300,4506726.457399103,98200,"PGN",455000000
1.24912280696875,26,0,0,36900,2898680,"2021-06-09T00:00:00",13700,14.37956204379562,14.7,14.7,14.7,14.3,14.7,0,0,0,0,0,18,0,0,23500,"PGN",197000000
1.24912280696875,27,1200,18240000,20800,2898680,"2021-06-08T00:00:00",14400,14.652777777777777,15,14.7,15,14.5,15,0,0,0,0,0,19,0,0,35000,"PGN",211000000
1.24912280696875,34,0,0,41000,2899880,"2021-06-07T00:00:00",18100,14.972375690607734,15,15,15,14.8,15,0,0,0,0,0,24,0,0,30900,"PGN",271000000
1.24912280696875,51,0,0,41900,2891880,"2021-06-04T00:00:00",26900,15.018587360594797,15.1,15,15.1,14.6,14.6,0,0,0,0,0,36,0,0,55300,"PGN",404000000
1.24912280696875,13,0,0,50900,2891880,"2021-06-03T00:00:00",6700,14.626865671641792,15.2,15.1,15.2,14.6,15.2,0,0,0,0,0,9,0,0,29900,"PGN",98000000
1.24912280696875,122,0,0,92100,2891880,"2021-06-02T00:00:00",64200,15.01557632398754,14.5,15.2,15.2,14.7,14.9,0,0,0,0,0,86,8000,120124610.59190032,80000,"PGN",964000000
1.24912280696875,32,0,0,35900,2891880,"2021-06-01T00:00:00",17100,14.736842105263158,14.8,14.5,15,14.5,15,0,0,0,0,0,23,0,0,58000,"PGN",252000000
1.24912280696875,9,0,0,16900,2891880,"2021-05-31T00:00:00",4600,14.782608695652174,15,14.8,15,14.5,14.5,0,0,0,0,0,6,0,0,39400,"PGN",68000000
1.24912280696875,50,0,0,74100,2891880,"2021-05-28T00:00:00",26500,14.679245283018869,15.3,15,15.2,14.2,15.2,0,0,0,0,0,36,0,0,54400,"PGN",389000000
1.24912280696875,37,0,0,37700,2891880,"2021-05-27T00:00:00",19300,14.663212435233161,15.1,15.3,15.5,14.5,15.5,0,0,0,0,0,26,0,0,51600,"PGN",283000000
1.24912280696875,229,20000,298146341.4634146,189300,2891880,"2021-05-26T00:00:00",120800,14.950331125827816,15.5,15.1,15.5,14,15.5,0,0,0,0,0,162,0,0,144100,"PGN",1806000000
1.24912280696875,63,0,0,43800,2911880,"2021-05-25T00:00:00",33300,15.705705705705707,15.9,15.5,15.9,15.5,15.9,0,0,0,0,0,45,0,0,61600,"PGN",523000000
1.24912280696875,125,0,0,109100,2911880,"2021-05-24T00:00:00",65900,15.796661608497724,15.9,15.9,16,15.6,15.9,0,0,0,0,0,89,0,0,99500,"PGN",1041000000
1.24912280696875,161,2000,31552587.646076795,121700,2911880,"2021-05-21T00:00:00",85000,15.83529411764706,16.2,15.9,16.3,15.6,16.3,0,0,0,0,0,114,0,0,112200,"PGN",1346000000
1.24912280696875,106,2000,33333333.333333332,97600,2912380,"2021-05-20T00:00:00",55700,16.283662477558348,16.7,16.2,16.7,16,16.5,0,0,0,151000,10,75,0,0,88200,"PGN",907151000
1.24912280696875,328,5100,86433847.51773049,214400,2914380,"2021-05-19T00:00:00",173100,16.94165222414789,17.2,16.7,17.3,16.6,17.2,0,0,0,0,0,232,0,0,236300,"PGN",2932600000
1.24912280696875,299,800,13785017.568517217,292100,2919480,"2021-05-18T00:00:00",157900,17.22685243825206,17.8,17.2,17.7,16.8,17.4,0,0,0,0,0,212,1500,26071574.344023325,209700,"PGN",2720120000
1.24912280696875,61,0,0,101900,2920280,"2021-05-17T00:00:00",32100,17.77102803738318,17.9,17.8,18.5,17.5,17.9,0,0,0,0,0,43,0,0,166200,"PGN",570450000
1.24912280696875,221,100,1755280.3738317757,171800,2920280,"2021-05-14T00:00:00",116500,18.040343347639485,16.8,17.9,18.4,17,17,0,0,0,0,0,156,0,0,155800,"PGN",2101700000
1.24912280696875,8,1000,17648837.209302325,33600,2920380,"2021-05-13T00:00:00",4400,17.629545454545458,17.9,16.8,17.9,16.8,17.9,0,0,0,0,0,6,0,0,37500,"PGN",77570000
1.24912280696875,28,0,0,42000,2921380,"2021-05-12T00:00:00",14900,17.71744966442953,17.8,17.9,17.9,17.5,17.8,0,0,0,0,0,20,0,0,48100,"PGN",263990000
1.24912280696875,264,1000,17002891.56626506,212700,2921380,"2021-05-11T00:00:00",139500,17.243655913978493,17,17.8,17.8,17,17,0,0,0,0,0,187,0,0,165200,"PGN",2405490000
1.24912280696875,150,0,0,115500,2922380,"2021-05-10T00:00:00",79400,16.986901763224182,17,17,17.1,16.8,16.9,0,0,0,0,0,107,0,0,127100,"PGN",1348760000
1.24912280696875,95,0,0,93200,2922380,"2021-05-07T00:00:00",50000,16.93,16.9,17,17.2,16.8,16.8,0,0,0,0,0,67,0,0,136400,"PGN",846500000
1.24912280696875,39,0,0,36700,2922380,"2021-05-06T00:00:00",20700,16.432367149758456,16,16.9,16.9,16,16,0,0,0,0,0,28,0,0,42300,"PGN",340150000
1.24912280696875,17,0,0,14400,2922380,"2021-05-05T00:00:00",9100,16.01098901098901,16.6,16,16.5,16,16,0,0,0,0,0,12,0,0,31900,"PGN",145700000
1.24912280696875,16,0,0,40000,2922380,"2021-05-04T00:00:00",8500,16.368235294117646,16.7,16.6,16.7,15.5,16.7,0,0,0,0,0,11,0,0,51200,"PGN",139130000
1.24912280696875,7,0,0,36100,2922380,"2021-04-29T00:00:00",3700,16.36216216216216,16.7,16.7,16.7,16,16.7,0,0,0,0,0,5,0,0,55200,"PGN",60540000
1.24912280696875,26,0,0,59400,2921680,"2021-04-28T00:00:00",13700,17.143065693430657,17.2,16.7,17.3,16.7,17.3,0,0,0,0,0,18,0,0,80800,"PGN",234860000
1.24912280696875,48,18300,307854898.7854251,49700,2910380,"2021-04-27T00:00:00",25500,16.83450980392157,17.3,17.2,17.2,16.6,16.6,0,0,0,0,0,34,0,0,62500,"PGN",429280000
1.24912280696875,211,500,8306716.417910447,218800,2927680,"2021-04-26T00:00:00",111100,16.77227722772277,16.8,17.3,17.3,16.5,16.8,0,0,0,0,0,149,700,11716510.067114094,166200,"PGN",1863400000
1.24912280696875,98,11400,193425868.72586873,132000,1300400,"2021-04-23T00:00:00",51800,16.96718146718147,17.2,16.8,17.1,16.7,17.1,0,0,0,0,0,70,11300,191729150.5791506,84700,"PGN",878900000
1.24912280696875,159,15300,251689058.35543767,214200,1311800,"2021-04-22T00:00:00",83900,16.49213349225268,16.5,17.2,17.2,16,16,0,0,0,0,0,113,1000,16232805.429864254,114000,"PGN",1383690000
1.24912280696875,23,0,0,49500,1327100,"2021-04-20T00:00:00",11900,16.53529411764706,17,16.5,16.9,15.5,16.8,0,0,0,0,0,16,0,0,64500,"PGN",196770000
1.24912280696875,9,0,0,46700,1327100,"2021-04-19T00:00:00",5000,16.97,17,17,17,16.9,17,0,0,0,0,0,7,0,0,46500,"PGN",84850000
1.24912280696875,57,0,0,76400,1327100,"2021-04-16T00:00:00",29900,16.45484949832776,16.8,17,17,15.9,15.9,0,0,0,0,0,40,0,0,46100,"PGN",492000000
1.24912280696875,79,0,0,136400,1327100,"2021-04-15T00:00:00",41900,16.250835322195705,16.5,16.8,16.8,15.8,16.5,0,0,0,0,0,56,0,0,80600,"PGN",680910000
1.24912280696875,27,0,0,53800,1327100,"2021-04-14T00:00:00",14100,16.461702127659574,16.8,16.5,16.8,16.3,16.4,0,0,0,0,0,19,0,0,68300,"PGN",232110000
1.24912280696875,63,800,13680000,95200,1327100,"2021-04-13T00:00:00",33400,16.702694610778444,16.9,16.8,17.4,16.4,17,0,0,0,0,0,45,0,0,86300,"PGN",557870000
1.24912280696875,75,0,0,101300,1327900,"2021-04-12T00:00:00",39500,16.661518987341772,17.2,16.9,17.1,16.4,17.1,0,0,0,1092420000,57800,53,0,0,98800,"PGN",1750550000
1.24912280696875,77,0,0,78000,1327900,"2021-04-09T00:00:00",40700,16.89140049140049,17.1,17.2,17.2,16.3,17.1,0,0,0,0,0,55,0,0,99200,"PGN",687480000
1.24912280696875,86,0,0,78100,1327900,"2021-04-08T00:00:00",45600,17.05263157894737,17.3,17.1,17.4,16.9,17.3,0,0,0,0,0,61,0,0,92200,"PGN",777600000
1.24912280696875,109,0,0,109500,1327900,"2021-04-07T00:00:00",57300,16.492321116928448,16.8,17.3,17.3,16.2,16.8,0,0,0,0,0,77,0,0,93700,"PGN",945010000
1.24912280696875,193,9000,154956791.33858266,131800,1327600,"2021-04-06T00:00:00",101600,17.217421259842517,17.5,16.8,17.5,16.8,17.3,0,0,0,0,0,136,0,0,146500,"PGN",1749290000
1.24912280696875,164,0,0,137700,1334600,"2021-04-05T00:00:00",86300,17.37033603707995,17.8,17.5,17.9,17.2,17.8,0,0,0,0,0,116,0,0,156100,"PGN",1499060000
1.24912280696875,143,2500,45927083.333333336,137700,1334600,"2021-04-02T00:00:00",75700,17.976354029062087,18.5,17.8,18.4,17.5,18.1,,,,0,0,102,300,5430000,144300,"PGN",1360810000
1.24912280696875,110,6900,125350925.55331992,99200,1337100,"2021-04-01T00:00:00",58200,18.164604810996565,18.7,18.5,18.8,17.5,18.7,,,,0,0,78,2000,36253164.55696203,133000,"PGN",1057180000
1.24912280696875,324,58500,1004393558.2822086,264500,1344000,"2021-03-31T00:00:00",171200,17.607126168224298,17,18.7,18.7,16.8,17,,,,0,0,230,0,0,172800,"PGN",3014340000
1.24912280696875,127,200,3454096.3855421687,83700,1402500,"2021-03-30T00:00:00",67100,17.05037257824143,17.2,17,17.5,16.9,17.2,,,,0,0,90,0,0,151400,"PGN",1144080000
1.24912280696875,385,32100,534597744.36090225,293900,1402700,"2021-03-29T00:00:00",203300,16.91146089522873,16.5,17.2,17.3,16,16.3,,,,0,0,273,0,0,254700,"PGN",3438100000
1.24912280696875,276,46700,762310000,257700,1434800,"2021-03-26T00:00:00",145500,16.219931271477662,15.9,16.5,16.6,15.5,15.5,,,,0,0,195,0,0,234400,"PGN",2360000000
1.24912280696875,73,0,0,83000,1481500,"2021-03-25T00:00:00",38600,15.187564766839378,16,15.9,16,15,16,,,,0,0,52,0,0,68800,"PGN",586240000
