"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5915044803350284,0,0,0,900,1041296,"2019-07-16T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,300,"ADC",0
1.5915044803350284,0,0,0,1200,1041296,"2019-07-15T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,1800,"ADC",0
1.5915044803350284,0,0,0,1100,1041296,"2019-07-12T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,300,"ADC",0
1.5915044803350284,0,0,0,800,1041296,"2019-07-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,300,"ADC",0
1.5915044803350284,0,0,0,800,1041296,"2019-07-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,300,"ADC",0
1.5915044803350284,0,0,0,800,1041296,"2019-07-09T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,300,"ADC",0
1.5915044803350284,0,0,0,600,1041296,"2019-07-08T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,1300,"ADC",0
1.5915044803350284,0,0,0,500,1041296,"2019-07-05T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,1200,"ADC",0
1.5915044803350284,0,0,0,7900,1041296,"2019-07-04T00:00:00",3500,15.6,14.2,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,5600,"ADC",54600000
1.5915044803350284,0,0,0,1500,1041296,"2019-07-03T00:00:00",500,14.74,15.5,14.2,15,14.2,15,,,,0,0,0,0,0,700,"ADC",7370000
1.5915044803350284,0,0,0,1900,1041296,"2019-07-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"ADC",0
1.5915044803350284,0,0,0,600,1041296,"2019-07-01T00:00:00",300,15.5,16.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,700,"ADC",4650000
1.5915044803350284,0,400,6600000,800,1041296,"2019-06-28T00:00:00",400,16.5,16.6,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,700,"ADC",6600000
1.5915044803350284,0,0,0,300,1041696,"2019-06-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,800,"ADC",0
1.5915044803350284,0,0,0,300,1041696,"2019-06-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,700,"ADC",0
1.5915044803350284,0,0,0,400,1041696,"2019-06-25T00:00:00",100,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,500,"ADC",1660000
1.5915044803350284,0,0,0,1100,1041696,"2019-06-24T00:00:00",100,16.6,15.5,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,400,"ADC",1660000
1.5915044803350284,0,0,0,900,1041696,"2019-06-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"ADC",0
1.5915044803350284,0,0,0,900,1041696,"2019-06-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,700,"ADC",0
1.5915044803350284,0,0,0,1000,1041696,"2019-06-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1400,"ADC",0
1.5915044803350284,0,0,0,900,1041696,"2019-06-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1200,"ADC",0
1.5915044803350284,0,500,7750000,1500,1041696,"2019-06-17T00:00:00",600,15.5,15.3,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2700,"ADC",9300000
1.5915044803350284,0,0,0,1300,1042196,"2019-06-14T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,200,"ADC",0
1.5915044803350284,0,0,0,1000,1042196,"2019-06-13T00:00:00",1000,15.3,17,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,3400,"ADC",15300000
1.5915044803350284,0,0,0,1300,1042196,"2019-06-12T00:00:00",200,17,15.5,17,17,17,17,,,,0,0,0,0,0,400,"ADC",3400000
1.5915044803350284,0,0,0,600,1042196,"2019-06-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"ADC",0
1.5915044803350284,0,0,0,1200,1042196,"2019-06-10T00:00:00",100,15.5,14.6,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"ADC",1550000
1.5915044803350284,0,0,0,1000,1042196,"2019-06-07T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,100,"ADC",0
1.5915044803350284,0,0,0,800,1042196,"2019-06-06T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,100,"ADC",0
1.5915044803350284,0,0,0,900,1042196,"2019-06-05T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,100,"ADC",0
1.5915044803350284,0,500,7300000,1400,1042196,"2019-06-04T00:00:00",500,14.6,14.4,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,600,"ADC",7300000
1.5915044803350284,0,0,0,800,1042696,"2019-06-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,4100,"ADC",0
1.5915044803350284,0,0,0,1500,1042696,"2019-05-31T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,200,"ADC",0
1.5915044803350284,0,0,0,1500,1042696,"2019-05-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,200,"ADC",0
1.5915044803350284,0,0,0,700,1042696,"2019-05-29T00:00:00",200,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,400,"ADC",2880000
1.5915044803350284,0,0,0,1800,1042696,"2019-05-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,700,"ADC",0
1.5915044803350284,0,0,0,1700,1042696,"2019-05-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,200,"ADC",0
1.5915044803350284,0,0,0,1800,1042696,"2019-05-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,200,"ADC",0
1.5915044803350284,0,0,0,2600,1042696,"2019-05-23T00:00:00",1100,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1800,"ADC",15840000
1.5915044803350284,0,0,0,1400,1042696,"2019-05-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,400,"ADC",0
1.5915044803350284,0,0,0,2800,1042696,"2019-05-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,400,"ADC",0
1.5915044803350284,0,0,0,2700,1042696,"2019-05-20T00:00:00",100,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,500,"ADC",1440000
1.5915044803350284,0,0,0,2200,1042696,"2019-05-17T00:00:00",700,14.5,15.7,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1100,"ADC",10150000
1.5915044803350284,0,0,0,1700,1042696,"2019-05-16T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,1000,"ADC",0
1.5915044803350284,0,0,0,1700,1042696,"2019-05-15T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,100,"ADC",0
1.5915044803350284,0,0,0,1700,1042696,"2019-05-14T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,100,"ADC",0
1.5915044803350284,0,0,0,1900,1042696,"2019-05-13T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,500,"ADC",0
1.5915044803350284,0,0,0,1700,1042696,"2019-05-10T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,300,"ADC",0
1.5915044803350284,0,0,0,300,1042696,"2019-05-09T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,300,"ADC",0
1.5915044803350284,0,0,0,700,1042696,"2019-05-08T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,300,"ADC",0
1.5915044803350284,0,0,0,700,1042696,"2019-05-07T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,900,"ADC",0
1.5915044803350284,0,0,0,700,1042696,"2019-05-06T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,1700,"ADC",0
1.5915044803350284,0,0,0,500,1042696,"2019-05-03T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,3000,"ADC",0
1.5915044803350284,0,0,0,900,1042696,"2019-05-02T00:00:00",100,15.7,15,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,400,"ADC",1570000
1.5915044803350284,0,0,0,700,1042696,"2019-04-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,800,"ADC",0
1.5915044803350284,0,0,0,800,1042696,"2019-04-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1300,"ADC",0
1.5915044803350284,0,0,0,1800,1042696,"2019-04-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1500,"ADC",0
1.5915044803350284,0,0,0,800,1042696,"2019-04-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1300,"ADC",0
1.5915044803350284,0,0,0,1300,1042696,"2019-04-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,900,"ADC",0
1.5915044803350284,0,0,0,2800,1042706,"2019-04-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,800,"ADC",0
1.5915044803350284,0,0,0,700,1042706,"2019-04-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1000,"ADC",0
1.5915044803350284,0,0,0,1400,1042706,"2019-04-17T00:00:00",100,15,15.3,15,15,15,15,,,,0,0,0,0,0,600,"ADC",1500000
1.5915044803350284,0,0,0,700,1042706,"2019-04-16T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1000,"ADC",0
1.5915044803350284,0,0,0,800,1042706,"2019-04-12T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,900,"ADC",0
1.5915044803350284,0,0,0,800,1042706,"2019-04-11T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1500,"ADC",0
1.5915044803350284,0,0,0,1200,1042706,"2019-04-10T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1400,"ADC",0
1.5915044803350284,0,0,0,800,1042706,"2019-04-09T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,800,"ADC",0
1.5915044803350284,0,0,0,1000,1042706,"2019-04-08T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,800,"ADC",0
1.5915044803350284,0,0,0,800,1042706,"2019-04-05T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1000,"ADC",0
1.5915044803350284,0,0,0,800,1042706,"2019-04-04T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1800,"ADC",0
1.5915044803350284,0,0,0,800,1042706,"2019-04-03T00:00:00",100,15.3,15.1,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,2500,"ADC",1530000
1.5915044803350284,0,0,0,1000,1042706,"2019-04-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1600,"ADC",0
1.5915044803350284,0,0,0,1000,1042706,"2019-04-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1400,"ADC",0
1.5915044803350284,0,0,0,1000,1042706,"2019-03-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,500,"ADC",0
1.5915044803350284,0,0,0,1100,1042706,"2019-03-28T00:00:00",200,15.1,15.3,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1100,"ADC",3020000
1.5915044803350284,0,0,0,1000,1042706,"2019-03-27T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1500,"ADC",0
1.5915044803350284,0,0,0,900,1042706,"2019-03-26T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1900,"ADC",0
1.5915044803350284,0,0,0,1000,1042706,"2019-03-25T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,2600,"ADC",0
1.5915044803350284,0,0,0,1300,1042706,"2019-03-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1800,"ADC",0
1.5915044803350284,0,0,0,900,1042706,"2019-03-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,3700,"ADC",0
1.5915044803350284,0,0,0,1400,1042706,"2019-03-20T00:00:00",300,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,2300,"ADC",4590000
1.5915044803350284,0,0,0,800,1042706,"2019-03-19T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1300,"ADC",0
1.5915044803350284,0,0,0,1100,1042706,"2019-03-18T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1800,"ADC",0
1.5915044803350284,0,0,0,900,1042706,"2019-03-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,2300,"ADC",0
1.5915044803350284,0,0,0,800,1042706,"2019-03-14T00:00:00",100,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1100,"ADC",1530000
1.5915044803350284,0,0,0,600,1042706,"2019-03-13T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,2400,"ADC",0
1.5915044803350284,0,0,0,800,1042706,"2019-03-12T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1300,"ADC",0
1.5915044803350284,0,0,0,200,1042706,"2019-03-11T00:00:00",200,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1600,"ADC",3060000
1.5915044803350284,0,0,0,500,1042706,"2019-03-08T00:00:00",0,15.3,16.7,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1900,"ADC",0
1.7371323413223252,0,0,0,3400,1042706,"2019-03-07T00:00:00",200,16.6,17,16.7,16.7,16.5,16.5,,,,0,0,0,0,0,3100,"ADC",3320000
1.7371323413223252,0,0,0,600,1040706,"2019-03-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"ADC",0
1.7371323413223252,0,0,0,3300,1040706,"2019-03-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1500,"ADC",0
1.7371323413223252,0,0,0,12200,1040706,"2019-03-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1800,"ADC",0
1.7371323413223252,0,100,1716666.6666666667,2400,1040706,"2019-03-01T00:00:00",300,17.166666666666668,16,17,17.5,17,17.5,,,,0,0,0,0,0,1500,"ADC",5150000
1.7371323413223252,0,0,0,2900,1039606,"2019-02-28T00:00:00",2000,16,16,16,16,16,16,,,,0,0,0,2000,32000000,4100,"ADC",32000000
1.7371323413223252,0,0,0,3400,1036706,"2019-02-27T00:00:00",2000,16.095,16.1,16,16.2,16,16.2,,,,0,0,0,0,0,8200,"ADC",32190000
1.7371323413223252,0,0,0,6400,1035306,"2019-02-26T00:00:00",1200,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,1200,19320000,4600,"ADC",19320000
1.7371323413223252,0,0,0,12000,1035306,"2019-02-25T00:00:00",4100,16.107317073170734,16.2,16.1,16.2,16.1,16.1,,,,0,0,0,2900,46711219.512195125,4800,"ADC",66040000
1.7371323413223252,0,0,0,6300,1035306,"2019-02-22T00:00:00",2900,16.103448275862068,16.1,16.2,16.2,16.1,16.1,,,,0,0,0,1400,22544827.586206898,3400,"ADC",46700000
1.7371323413223252,0,0,0,3800,1035306,"2019-02-21T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,4100,"ADC",0
1.7371323413223252,0,0,0,2400,1035306,"2019-02-20T00:00:00",800,16.1,16.2,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,4900,"ADC",12880000
1.7371323413223252,0,0,0,2600,1035306,"2019-02-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,4900,"ADC",0
1.7371323413223252,0,0,0,5100,1035306,"2019-02-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,13000,"ADC",0
1.7371323413223252,0,0,0,8300,1035306,"2019-02-15T00:00:00",8100,15.911111111111111,17.6,16.2,16.2,15.9,15.9,,,,0,0,0,0,0,10800,"ADC",128880000
1.7371323413223252,0,0,0,0,1035306,"2019-02-14T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,6800,"ADC",0
1.7371323413223252,0,100,1760000,500,1035306,"2019-02-13T00:00:00",100,17.6,16,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,3200,"ADC",1760000
1.7371323413223252,0,0,0,12500,1035406,"2019-02-12T00:00:00",12500,16.000799999999998,17.7,16,16.1,16,16.1,,,,0,0,0,0,0,15400,"ADC",200010000
1.7371323413223252,0,0,0,0,1035406,"2019-02-11T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4300,"ADC",0
1.7371323413223252,0,0,0,200,1016306,"2019-02-01T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1500,"ADC",0
1.7371323413223252,0,100,1770000,5400,1016306,"2019-01-31T00:00:00",100,17.7,16.1,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1100,"ADC",1770000
1.7371323413223252,0,0,0,45200,1006406,"2019-01-30T00:00:00",11000,16.07272727272727,16.1,16.1,16.1,16,16.1,,,,0,0,0,8000,128581818.18181819,11100,"ADC",176800000
1.7371323413223252,0,0,0,51400,1006406,"2019-01-29T00:00:00",11100,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,11100,178710000,14200,"ADC",178710000
1.7371323413223252,0,0,0,48600,1006406,"2019-01-28T00:00:00",10000,16,17,16,16,16,16,,,,0,0,0,10000,160000000,11300,"ADC",160000000
1.7371323413223252,0,0,0,37500,1006406,"2019-01-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1300,"ADC",0
1.7371323413223252,0,0,0,37500,1006406,"2019-01-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1300,"ADC",0
1.7371323413223252,0,0,0,37500,1006406,"2019-01-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1200,"ADC",0
1.7371323413223252,0,0,0,500,1006406,"2019-01-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1400,"ADC",0
1.7371323413223252,0,0,0,500,1006406,"2019-01-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1200,"ADC",0
1.7371323413223252,0,0,0,500,1006306,"2019-01-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1200,"ADC",0
1.7371323413223252,0,0,0,500,1006306,"2019-01-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1300,"ADC",0
1.7371323413223252,0,0,0,700,1006306,"2019-01-16T00:00:00",100,17,17,17,17,17,17,,,,0,0,0,0,0,700,"ADC",1700000
1.7371323413223252,0,0,0,500,1006306,"2019-01-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1400,"ADC",0
1.7371323413223252,0,0,0,200,1006306,"2019-01-14T00:00:00",100,17,17.8,17,17,17,17,,,,0,0,0,100,1700000,2700,"ADC",1700000
1.7371323413223252,0,0,0,0,1006306,"2019-01-11T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2700,"ADC",0
1.7371323413223252,0,0,0,0,1006306,"2019-01-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2600,"ADC",0
1.7371323413223252,0,0,0,0,1006306,"2019-01-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1300,"ADC",0
1.7371323413223252,0,0,0,100,1006306,"2019-01-08T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1500,"ADC",0
1.7371323413223252,0,0,0,100,1006306,"2019-01-07T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1300,"ADC",0
1.7371323413223252,0,100,1780000,1500,1006306,"2019-01-04T00:00:00",100,17.8,16.3,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1200,"ADC",1780000
1.7371323413223252,0,0,0,700,1006406,"2019-01-03T00:00:00",400,16.3,18.1,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,1300,"ADC",6520000
1.7371323413223252,0,0,0,0,1006406,"2019-01-02T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1400,"ADC",0
1.7371323413223252,0,0,0,100,1006406,"2018-12-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,2100,"ADC",0
1.7371323413223252,0,0,0,100,1006406,"2018-12-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1400,"ADC",0
1.7371323413223252,0,0,0,100,1006406,"2018-12-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1000,"ADC",0
1.7371323413223252,0,0,0,0,1006406,"2018-12-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1300,"ADC",0
1.7371323413223252,0,100,1810000,900,1006406,"2018-12-24T00:00:00",100,18.1,16.5,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,700,"ADC",1810000
1.7371323413223252,0,0,0,900,1006506,"2018-12-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,900,1006506,"2018-12-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,700,1006506,"2018-12-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,900,1006506,"2018-12-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,800,1006506,"2018-12-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,300,1006506,"2018-12-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,100,"ADC",0
1.7371323413223252,0,0,0,3400,1006506,"2018-12-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"ADC",0
1.7371323413223252,0,0,0,1400,1006506,"2018-12-12T00:00:00",400,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"ADC",6600000
1.7371323413223252,0,0,0,4200,1006506,"2018-12-11T00:00:00",600,17,17.2,17,17,17,17,,,,0,0,0,0,0,1200,"ADC",10200000
1.7371323413223252,0,0,0,700,1006506,"2018-12-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,700,1006506,"2018-12-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,3600,1006506,"2018-12-06T00:00:00",3000,17.2,17.6,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,3500,"ADC",51600000
1.7371323413223252,0,0,0,5800,1006506,"2018-12-05T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,5600,1006506,"2018-12-04T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,3600,1006506,"2018-12-03T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,5600,1006506,"2018-11-30T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,400,1006506,"2018-11-29T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,600,1006506,"2018-11-28T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,300,"ADC",0
1.7371323413223252,0,0,0,500,1006506,"2018-11-27T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,400,1006506,"2018-11-26T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,700,1006506,"2018-11-23T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,400,1006506,"2018-11-22T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,200,1006506,"2018-11-21T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,400,1006506,"2018-11-20T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,400,1006506,"2018-11-19T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,500,1006506,"2018-11-16T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,400,1006506,"2018-11-15T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,1000,"ADC",0
1.7371323413223252,0,0,0,10400,1006506,"2018-11-14T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,10400,1006506,"2018-11-13T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
1.7371323413223252,0,0,0,10400,1006506,"2018-11-12T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"ADC",0
