"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,27,0,0,25690,0,"2022-05-06T00:00:00",5400,11.9,11.9,11.8,12,11.8,12,,,,0,0,24,0,0,22500,"CDP",64389978
1,37,0,0,56290,0,"2022-05-05T00:00:00",3900,11.9,11.8,12,12,11.8,11.9,,,,0,0,12,0,0,11900,"CDP",46520019
1,41,0,0,31600,0,"2022-05-04T00:00:00",11800,11.8,12.6,11.7,12.8,11.5,12.8,,,,0,0,15,0,0,28500,"CDP",138869952
1,30,0,0,56056,0,"2022-04-29T00:00:00",5100,12.6,12.2,12.7,12.8,12.4,12.4,,,,0,0,26,0,0,16402,"CDP",64500006
1,19,0,0,40200,0,"2022-04-28T00:00:00",1800,12.2,12,12.5,12.5,12,12,,,,0,0,14,0,0,12602,"CDP",21999996
1,24,0,0,24400,0,"2022-04-27T00:00:00",5600,12,11.7,12.1,12.1,11.7,12,,,,0,0,14,0,0,11702,"CDP",66990000
1,31,0,0,31300,0,"2022-04-26T00:00:00",11000,11.7,11.9,11.9,11.9,11.2,11.5,,,,0,0,23,0,0,28900,"CDP",128820010
1,21,0,0,19600,0,"2022-04-25T00:00:00",5800,11.9,12,11.7,13,11.7,13,,,,0,0,22,0,0,19900,"CDP",69269980
1,31,0,0,129528,0,"2022-04-22T00:00:00",9500,12,12.1,11.9,12.1,11.8,12.1,,,,0,0,29,0,0,30100,"CDP",113730010
1,22,0,0,21625,0,"2022-04-21T00:00:00",4600,12.1,12.5,12.2,12.5,12,12.5,,,,0,0,26,0,0,25900,"CDP",55550014
1,35,0,0,27503,0,"2022-04-20T00:00:00",13700,12.5,12.6,12,12.6,12,12.6,,,,0,0,28,0,0,34056,"CDP",170629938
1,37,0,0,85700,0,"2022-04-19T00:00:00",14400,12.6,13.3,12.8,13.6,12,13.2,,,,0,0,24,0,0,32000,"CDP",181669968
1,25,0,0,56100,0,"2022-04-18T00:00:00",8600,13.3,13.6,13.1,14,13.1,14,,,,0,0,23,0,0,28900,"CDP",114080032
1,34,0,0,78530,0,"2022-04-15T00:00:00",1100,13.6,13.1,14,14,13.3,13.3,,,,0,0,15,0,0,18100,"CDP",14960000
1.0534351145,49,0,0,89180,0,"2022-04-14T00:00:00",11300,13.8,14.6,14.1,14.8,13,14.1,,,,0,0,25,0,0,40426,"CDP",156000000
1.0534351145,34,0,0,46400,0,"2022-04-13T00:00:00",13400,14.6,14.8,14.5,14.7,14.5,14.7,,,,0,0,33,0,0,34828,"CDP",195380040
1.0534351145,26,0,0,181423,0,"2022-04-12T00:00:00",3700,14.8,15,14.8,15.1,14.7,14.8,,,,0,0,36,0,0,29049,"CDP",55000000
1.0534351145,37,0,0,56321,0,"2022-04-08T00:00:00",11300,15,15,14.8,15.1,14.7,15.1,,,,0,0,43,0,0,62770,"CDP",168990031
1.0534351145,41,0,0,112640,0,"2022-04-07T00:00:00",11800,15,15,15,15.1,14.8,15.1,,,,0,0,30,0,0,28100,"CDP",176820050
1.0534351145,26,0,0,16430,0,"2022-04-06T00:00:00",9600,15,15.2,15,15.2,14.9,15.2,,,,0,0,35,0,0,31300,"CDP",144350016
1.0534351145,36,0,0,55926,0,"2022-04-05T00:00:00",15800,15.2,15.2,15.2,15.3,15.1,15.2,,,,0,0,45,0,0,42700,"CDP",240679978
1.0534351145,31,0,0,25327,0,"2022-04-04T00:00:00",14800,15.2,15.4,15.3,15.4,15.2,15.4,,,,0,0,36,0,0,38300,"CDP",225599952
1.0534351145,21,0,0,33518,0,"2022-04-01T00:00:00",100,15.4,15,15.4,15.4,15.4,15.4,,,,0,0,31,0,0,22000,"CDP",2000000
1.0534351145,50,0,0,59536,0,"2022-03-31T00:00:00",18200,15,15.1,15,15.2,14.8,15.1,,,,0,0,32,0,0,33200,"CDP",272909910
1.0534351145,34,0,0,40204,0,"2022-03-30T00:00:00",8900,15.1,15.3,15,15.3,15,15.2,,,,0,0,28,0,0,20612,"CDP",134000000
1.0534351145,30,0,0,22570,0,"2022-03-29T00:00:00",7100,15.3,15.1,15.2,15.8,15.2,15.8,,,,0,0,42,0,0,41100,"CDP",108339965
1.0534351145,48,0,0,42386,0,"2022-03-28T00:00:00",20000,15.1,15.7,15.3,15.5,14.9,15.5,,,,0,0,36,0,0,39009,"CDP",302200000
1.0534351145,30,0,0,34356,0,"2022-03-25T00:00:00",10600,15.7,15.5,15.5,15.8,15.5,15.7,,,,0,0,61,0,0,39300,"CDP",166749978
1.0534351145,37,0,0,41255,0,"2022-03-24T00:00:00",5000,15.5,15.6,15.7,15.7,15.2,15.3,,,,0,0,31,0,0,19000,"CDP",77580000
1.0534351145,33,0,0,15526,0,"2022-03-23T00:00:00",6100,15.6,15.4,15.5,15.8,15.5,15.6,,,,0,0,39,0,0,25509,"CDP",95000000
1.0534351145,50,0,0,37921,0,"2022-03-22T00:00:00",16200,15.4,15.3,15.5,15.5,15.3,15.4,,,,0,0,36,0,0,32609,"CDP",248900040
1.0534351145,52,0,0,54610,0,"2022-03-21T00:00:00",13500,15.3,15.4,15.4,15.6,14.9,15.1,,,,0,0,46,0,0,36300,"CDP",207000000
1.0534351145,41,0,0,36700,0,"2022-03-18T00:00:00",18200,15.4,15.5,15.4,15.8,15.3,15.8,,,,0,0,41,0,0,38500,"CDP",279810076
1.0534351145,24,0,0,27479,0,"2022-03-17T00:00:00",6000,15.5,15.2,15.8,15.8,15.4,15.7,,,,0,0,39,0,0,33500,"CDP",93000000
1.0534351145,37,0,0,25302,0,"2022-03-16T00:00:00",10300,15.2,15.5,15.9,16,15,15.6,,,,0,0,33,0,0,25000,"CDP",156200015
1.0534351145,20,0,0,10720,0,"2022-03-15T00:00:00",1200,15.5,15.8,15.8,15.8,15.4,15.4,,,,0,0,24,0,0,17200,"CDP",18560004
1.0534351145,15,0,0,21230,0,"2022-03-14T00:00:00",6600,15.8,16.4,15.8,16,15.7,16,,,,0,0,42,0,0,26600,"CDP",104530008
1.0534351145,27,0,0,16500,0,"2022-03-11T00:00:00",10500,16.4,16.3,16.2,16.8,16.1,16.8,,,,0,0,71,0,0,50700,"CDP",172119990
1.0534351145,25,0,0,59600,0,"2022-03-10T00:00:00",6600,16.3,16.1,16.8,16.8,16.1,16.1,,,,0,0,42,0,0,26200,"CDP",107810010
1.0534351145,46,0,0,41400,0,"2022-03-09T00:00:00",16300,16.1,16.4,16.1,16.4,16,16.2,,,,0,0,46,0,0,36100,"CDP",261949965
1.0534351145,64,0,0,69931,0,"2022-03-08T00:00:00",51900,16.4,16.1,16.4,16.8,16.1,16.3,,,,0,0,100,0,0,75470,"CDP",849880146
1.0534351145,39,0,0,38066,0,"2022-03-07T00:00:00",18700,16.1,16.2,16.2,16.2,16,16.2,,,,0,0,62,0,0,45600,"CDP",301709914
1.0534351145,72,0,0,98001,0,"2022-03-04T00:00:00",41100,16.2,16.1,16.1,16.5,15.3,16.2,0,0,0,0,0,74,0,0,65700,"CDP",664670022
1.0534351145,41,0,0,41805,0,"2022-03-03T00:00:00",12600,16.1,16,16.2,16.3,15.9,15.9,,,,0,0,59,0,0,31100,"CDP",203419944
1.0534351145,45,0,0,41901,0,"2022-03-02T00:00:00",13200,16,16.3,16,16.1,15.8,16,0,0,0,0,0,56,0,0,38000,"CDP",210819972
1.0534351145,37,0,0,73263,0,"2022-03-01T00:00:00",39300,16.3,16.1,16.2,16.6,16.1,16.1,0,0,0,0,0,70,0,0,59600,"CDP",640320009
1.0534351145,60,0,0,51261,0,"2022-02-28T00:00:00",22000,16.1,15.7,16,16.4,15.6,15.7,0,0,0,0,0,56,0,0,36400,"CDP",354289980
1.0534351145,54,0,0,45701,0,"2022-02-25T00:00:00",14000,15.7,15.9,15.8,16,15.4,16,0,0,0,0,0,44,0,0,30270,"CDP",219849980
1.0534351145,65,0,0,85900,0,"2022-02-24T00:00:00",21400,15.9,16.6,15.8,16.9,15.5,16.7,0,0,0,0,0,80,0,0,56400,"CDP",340780020
1.0534351145,77,0,0,83341,0,"2022-02-23T00:00:00",37700,16.6,17,16.9,16.9,15.5,16.7,0,0,0,0,0,102,0,0,61200,"CDP",626929888
1.0534351145,54,0,0,57090,0,"2022-02-22T00:00:00",31000,17,17,16.7,17.2,16.7,17,0,0,0,0,0,104,0,0,57000,"CDP",526109990
1.0534351145,67,0,0,142247,0,"2022-02-21T00:00:00",36200,17,15.7,16.9,17.3,16.3,16.3,0,0,0,0,0,121,0,0,82400,"CDP",614960170
1.0534351145,99,0,0,175537,0,"2022-02-18T00:00:00",34300,15.7,15.1,16,16.2,15.2,15.2,0,0,0,0,0,101,0,0,45000,"CDP",539450163
1.0534351145,31,0,0,31770,0,"2022-02-17T00:00:00",6200,15.1,14.5,14.7,15.5,14.7,15.5,0,0,0,0,0,40,0,0,29500,"CDP",93480004
1.0534351145,27,0,0,36671,0,"2022-02-16T00:00:00",2800,14.5,14.6,14.6,14.6,14.3,14.4,0,0,0,0,0,26,0,0,26600,"CDP",40000000
1.0534351145,20,0,0,28281,0,"2022-02-15T00:00:00",8300,14.6,14.6,15,15,14.3,14.4,0,0,0,0,0,31,0,0,16900,"CDP",121000000
1.0534351145,36,0,0,37801,0,"2022-02-14T00:00:00",5300,14.6,15.2,14.7,15.4,14.3,15.4,0,0,0,0,0,30,0,0,17500,"CDP",77350002
1.0534351145,37,0,0,25918,0,"2022-02-11T00:00:00",10500,15.2,15.4,15.4,15.6,14.8,15.5,0,0,0,0,0,38,0,0,18400,"CDP",159149970
1.0534351145,55,0,0,30301,0,"2022-02-10T00:00:00",16700,15.4,14.6,15.5,15.6,14.9,14.9,0,0,0,0,0,51,0,0,25100,"CDP",256339990
1.0534351145,59,0,0,40182,0,"2022-02-09T00:00:00",21500,14.6,13.7,14.9,14.9,13.8,13.9,0,0,0,0,0,40,0,0,27200,"CDP",312860045
1.0534351145,57,0,0,29001,0,"2022-02-08T00:00:00",14100,13.7,13.6,14,14,13.5,13.7,0,0,0,0,0,33,0,0,20209,"CDP",193830021
1.0534351145,40,0,0,23768,0,"2022-02-07T00:00:00",9800,13.6,13,13.9,13.9,13.2,13.2,0,0,0,0,0,23,0,0,21009,"CDP",132790000
1.0534351145,45,0,0,18500,0,"2022-01-28T00:00:00",12900,13,13.1,13.2,13.2,12.9,13.1,0,0,0,0,0,16,0,0,21100,"CDP",167250048
1.0534351145,33,0,0,11226,0,"2022-01-27T00:00:00",4900,13.1,13.1,13.1,13.4,13,13.4,0,0,0,0,0,20,0,0,18200,"CDP",64280013
1.0534351145,44,0,0,20110,0,"2022-01-26T00:00:00",15100,13.1,13.4,13.3,13.4,13,13.4,0,0,0,0,0,28,0,0,30800,"CDP",198330044
1.0534351145,38,0,0,22338,0,"2022-01-25T00:00:00",7300,13.4,13.3,13.7,13.7,12.8,12.8,0,0,0,0,0,26,0,0,16300,"CDP",97459964
1.0534351145,45,0,0,20000,0,"2022-01-24T00:00:00",11700,13.3,13.8,13.6,14.2,13,13,0,0,0,0,0,28,0,0,16313,"CDP",156000000
1.0534351145,50,0,0,16300,0,"2022-01-21T00:00:00",9900,13.8,13.6,14,15,13.3,15,0,0,0,0,0,25,0,0,17113,"CDP",136480014
1.0534351145,55,0,0,24700,0,"2022-01-20T00:00:00",12400,13.6,14.2,13.9,14.2,13.1,14.2,0,0,0,0,0,29,0,0,22713,"CDP",168209968
1.0534351145,37,0,0,12612,0,"2022-01-19T00:00:00",6600,14.2,14.5,14.1,15.3,14,15.3,0,0,0,0,0,22,0,0,16525,"CDP",93979974
1.0534351145,31,0,0,15400,0,"2022-01-18T00:00:00",10400,14.5,15.2,14.9,14.9,14.3,14.8,0,0,0,0,0,32,0,0,35225,"CDP",151170032
1.0534351145,40,0,0,20720,0,"2022-01-17T00:00:00",8300,15.2,15.2,14.8,16,14,14,0,0,0,0,0,40,0,0,39209,"CDP",126220009
1.0534351145,59,0,0,30720,0,"2022-01-14T00:00:00",17100,15.2,16,15.7,15.9,15,15.5,0,0,0,0,0,34,0,0,36009,"CDP",260379990
1.0534351145,42,0,0,22744,0,"2022-01-13T00:00:00",14500,16,15.9,15.9,16,15.9,15.9,0,0,0,0,0,34,0,0,22725,"CDP",231530000
1.0534351145,62,0,0,29732,0,"2022-01-12T00:00:00",19600,15.9,16.3,16,16.1,15.7,16.1,0,0,0,0,0,37,0,0,47500,"CDP",311000000
1.0534351145,75,0,0,38932,0,"2022-01-11T00:00:00",22400,16.3,16.8,16.1,16.8,16,16.8,0,0,0,0,0,45,0,0,48400,"CDP",364000000
1.0534351145,103,0,0,56420,0,"2022-01-10T00:00:00",46800,16.8,17,16.7,17.1,16.7,17.1,0,0,0,0,0,65,0,0,65300,"CDP",788000000
1.0534351145,82,0,0,35500,0,"2022-01-07T00:00:00",22900,17,17.3,17.2,17.3,16.8,17.3,0,0,0,0,0,61,0,0,48400,"CDP",390000000
1.0534351145,63,0,0,32430,0,"2022-01-06T00:00:00",17300,17.3,17.4,17.3,17.5,17.1,17.5,0,0,0,0,0,55,0,0,36400,"CDP",299470000
1.0534351145,75,0,0,35600,0,"2022-01-05T00:00:00",24400,17.4,17.5,17.3,17.5,17.3,17.4,0,0,0,0,0,70,0,0,48500,"CDP",425000000
1.0534351145,70,0,0,31420,0,"2022-01-04T00:00:00",14700,17.5,17.5,17.3,18,17.3,17.9,0,0,0,0,0,56,0,0,44109,"CDP",257359956
1.0534351145,43,0,0,21740,0,"2021-12-31T00:00:00",8300,17.5,17.3,17.6,17.6,17.3,17.5,0,0,0,0,0,47,0,0,31909,"CDP",145000000
1.0534351145,111,0,0,54430,0,"2021-12-30T00:00:00",36900,17.3,17.5,17.4,17.8,17,17.6,0,0,0,0,0,70,0,0,61409,"CDP",637899894
1.0534351145,41,0,0,14930,0,"2021-12-29T00:00:00",5200,17.5,17.5,17.6,17.6,17.4,17.5,0,0,0,0,0,39,0,0,33409,"CDP",90920024
1.0534351145,69,0,0,28042,0,"2021-12-28T00:00:00",9900,17.5,17.8,17.6,17.8,17.4,17.8,0,0,0,0,0,35,0,0,40600,"CDP",173289996
1.0534351145,60,0,0,48600,0,"2021-12-27T00:00:00",33300,17.8,17.5,18,18.3,17.5,17.5,0,0,0,0,0,57,0,0,51909,"CDP",593540000
1.0534351145,69,0,0,31060,0,"2021-12-24T00:00:00",11000,17.5,17.7,17.5,17.9,17,17,,,,0,0,38,0,0,49909,"CDP",192910000
1.0534351145,77,0,0,31000,0,"2021-12-23T00:00:00",19600,17.7,18,17.7,17.9,17.5,17.9,0,0,0,0,0,45,0,0,65000,"CDP",347240000
1.0534351145,61,0,0,40968,0,"2021-12-22T00:00:00",26600,18,18.1,17.9,18.1,17.8,18.1,0,0,0,0,0,55,0,0,66900,"CDP",478000000
1.0534351145,50,0,0,31600,0,"2021-12-21T00:00:00",18300,18.1,18.1,18.1,18.2,18,18.1,0,0,0,0,0,55,0,0,43109,"CDP",330740000
1.0534351145,39,0,0,20380,0,"2021-12-20T00:00:00",9200,18.1,18,18,18.2,18,18,0,0,0,0,0,49,0,0,42500,"CDP",166940000
1.0534351145,98,0,0,58098,0,"2021-12-17T00:00:00",36000,18,18.1,18.1,18.1,17.9,18.1,0,0,0,0,0,56,0,0,60500,"CDP",647100000
1.0534351145,63,0,0,45950,0,"2021-12-16T00:00:00",23700,18.1,18.1,18,18.5,18,18.5,0,0,0,0,0,58,0,0,80009,"CDP",428910000
1.0534351145,69,0,0,38880,0,"2021-12-15T00:00:00",19700,18.1,18.2,18.2,18.2,17.9,18.2,0,0,0,0,0,50,0,0,49800,"CDP",355980000
1.0534351145,74,0,0,45621,0,"2021-12-14T00:00:00",21700,18.2,17.9,18.2,18.3,17.8,17.8,0,0,0,0,0,71,0,0,43810,"CDP",395720000
1.0534351145,104,0,0,58750,0,"2021-12-13T00:00:00",33700,17.9,18,17.8,18.1,17.7,17.8,0,0,0,0,0,64,0,0,52200,"CDP",602320000
1.0534351145,63,0,0,40326,0,"2021-12-10T00:00:00",18300,18,18.2,18,18.3,17.9,18.3,0,0,0,0,0,57,0,0,46900,"CDP",330300000
1.0534351145,61,0,0,41065,0,"2021-12-09T00:00:00",17700,18.2,18.4,18.5,19,18,18.3,0,0,0,0,0,54,0,0,39200,"CDP",323000000
1.0534351145,60,0,0,57762,0,"2021-12-08T00:00:00",18200,18.4,18.5,18.3,19.3,18.3,19.3,0,0,0,0,0,66,0,0,47850,"CDP",335390000
1.0534351145,49,0,0,27810,0,"2021-12-07T00:00:00",3600,18.5,18.3,19,19.5,18,19.5,0,0,0,0,0,61,0,0,46200,"CDP",66490000
1.0534351145,89,0,0,59229,0,"2021-12-06T00:00:00",40000,18.3,19.2,18,19,17.9,19,0,0,0,0,0,60,0,0,56210,"CDP",732230000
1.0534351145,134,0,0,63531,0,"2021-12-03T00:00:00",49200,19.2,19.9,19,20.4,19,20.4,0,0,0,0,0,95,0,0,132300,"CDP",945290000
1.0534351145,181,0,0,192123,0,"2021-12-02T00:00:00",163400,19.93323133414933,20.9,19.8,20.7,19.5,20.7,0,0,0,0,0,145,0,0,239800,"CDP",3257090000
1.0534351145,140,0,0,95697,0,"2021-12-01T00:00:00",87600,20.9,21.6,20.5,21.5,20.5,21.5,0,0,0,0,0,165,0,0,163404,"CDP",1828810000
1.0534351145,205,0,0,170794,0,"2021-11-30T00:00:00",143200,21.6,19.7,20.8,22.6,20.5,20.5,0,0,0,0,0,233,0,0,204178,"CDP",3090270000
1.0534351145,182,0,0,220996,0,"2021-11-29T00:00:00",147300,19.7,17.6,20.2,20.2,17.5,17.5,0,0,0,0,0,193,0,0,147344,"CDP",2898990000
1.0534351145,89,0,0,58429,0,"2021-11-26T00:00:00",27800,17.6,17.8,17.6,17.9,17.6,17.6,0,0,0,0,0,62,0,0,42200,"CDP",490000000
1.0534351145,69,0,0,44040,0,"2021-11-25T00:00:00",18800,17.8,17.7,17.8,18.1,17.6,17.9,0,0,0,0,0,74,0,0,57045,"CDP",334260052
1.0534351145,60,0,0,44335,0,"2021-11-24T00:00:00",10500,17.7,17.1,17.9,18,17.4,17.5,0,0,0,0,0,51,0,0,138500,"CDP",186000000
1.0534351145,76,0,0,69200,0,"2021-11-23T00:00:00",12900,17.1,17.7,17.9,18,16.8,17,0,0,0,0,0,46,0,0,28500,"CDP",220700000
1.0534351145,149,0,0,78488,0,"2021-11-22T00:00:00",59800,17.7,19.2,17,19,16.8,19,0,0,0,0,0,78,0,0,73418,"CDP",1058260000
1.0534351145,111,0,0,107920,0,"2021-11-19T00:00:00",59100,19.2,19.2,19,19.6,19,19.2,0,0,0,0,0,99,0,0,90434,"CDP",1134100000
1.0534351145,163,0,0,127302,0,"2021-11-18T00:00:00",42700,19.2,19.7,19.2,20,17.7,20,0,0,0,0,0,84,0,0,71614,"CDP",820000000
1.0534351145,137,0,0,131835,0,"2021-11-17T00:00:00",47500,19.7,20.1,19.8,20,19.5,20,0,0,0,0,0,82,0,0,64028,"CDP",934000000
1.0534351145,195,0,0,179420,0,"2021-11-16T00:00:00",116100,20.1,19.5,20,20.3,19.8,19.8,0,0,0,0,0,107,0,0,144045,"CDP",2337060000
1.0534351145,272,0,0,285784,0,"2021-11-15T00:00:00",162400,19.5,17.9,19.8,20,18.1,18.1,0,0,0,0,0,190,0,0,180740,"CDP",3160000000
1.0534351145,121,0,0,94415,0,"2021-11-12T00:00:00",45500,17.9,18,18.1,18.1,17.5,18,0,0,0,0,0,68,0,0,74413,"CDP",814850000
1.0534351145,89,0,0,78264,0,"2021-11-11T00:00:00",39800,18,18.1,18,18.2,17.9,18.2,0,0,0,0,0,71,0,0,87600,"CDP",716000000
1.0534351145,92,0,0,63813,0,"2021-11-10T00:00:00",18600,18.1,18.4,18.1,18.3,17.8,18.3,0,0,0,0,0,62,0,0,60145,"CDP",336370000
1.0534351145,75,0,0,36500,0,"2021-11-09T00:00:00",29400,18.4,18.1,18.3,19,18.1,18.7,0,0,0,0,0,65,0,0,76914,"CDP",540000000
1.0534351145,112,0,0,96444,0,"2021-11-08T00:00:00",48300,18.09089026915114,17.8,18.3,18.6,17.5,17.8,0,0,0,0,0,93,0,0,60500,"CDP",873790000
1.0534351145,49,0,0,60790,0,"2021-11-05T00:00:00",33200,17.8,17.7,17.8,18,17.7,17.8,0,0,0,0,0,70,0,0,74700,"CDP",592000000
1.0534351145,78,0,0,70898,0,"2021-11-04T00:00:00",13000,17.7,18,17.8,18,17.2,17.6,0,0,0,0,0,62,0,0,58824,"CDP",229640000
1.0534351145,56,0,0,66513,0,"2021-11-03T00:00:00",31500,18,18.2,17.6,18.5,17.6,18.5,0,0,0,0,0,82,0,0,61925,"CDP",566990000
1.0534351145,59,0,0,83006,0,"2021-11-02T00:00:00",23400,18.2,18.1,18.3,18.3,18,18.1,0,0,0,0,0,70,0,0,56716,"CDP",425000000
1.0534351145,63,0,0,112625,0,"2021-11-01T00:00:00",19400,18.1,18.2,18.1,18.5,18,18.5,0,0,0,0,0,92,0,0,62741,"CDP",351750000
1.0534351145,74,0,0,110400,0,"2021-10-29T00:00:00",43700,18.2,18.3,18.8,19.3,18,19.3,0,0,0,0,0,84,0,0,72579,"CDP",794300000
1.0534351145,93,0,0,136433,0,"2021-10-28T00:00:00",43600,18.3,18.1,18.4,18.8,18,18.1,0,0,0,0,0,93,0,0,83236,"CDP",798950000
1.0534351145,117,0,0,179100,0,"2021-10-27T00:00:00",48800,18.1,16.9,18.2,19,17,17,0,0,0,0,0,185,0,0,82971,"CDP",880930000
1.0534351145,87,0,0,79304,0,"2021-10-26T00:00:00",33100,16.9,17,17,17.4,16.7,17.4,0,0,0,0,0,75,0,0,50579,"CDP",559000000
1.0534351145,57,0,0,61400,0,"2021-10-25T00:00:00",13300,17,17,17.2,17.9,16.9,17.9,0,0,0,0,0,69,0,0,26346,"CDP",226000000
1.0534351145,48,0,0,63200,0,"2021-10-22T00:00:00",32100,17,17.1,17.1,17.5,16.7,17.2,0,0,0,0,0,110,0,0,68600,"CDP",546000000
1.0534351145,61,0,0,80400,0,"2021-10-21T00:00:00",33600,17.1,17.5,17.3,18,17,17.8,0,0,0,0,0,98,0,0,61200,"CDP",574000000
1.0534351145,55,0,0,72400,0,"2021-10-20T00:00:00",37000,17.5,17.8,17.3,18,17.3,18,0,0,0,0,0,82,0,0,51000,"CDP",647000000
1.0534351145,93,0,0,55800,0,"2021-10-19T00:00:00",22600,17.8,18.3,17.8,18.3,17.6,18.3,0,0,0,0,0,63,0,0,56000,"CDP",403000000
1.0534351145,87,0,0,56300,0,"2021-10-18T00:00:00",19100,18.3,18.7,18.3,19,18.1,19,,,,0,0,101,0,0,69000,"CDP",349000000
1.0534351145,64,0,0,51200,0,"2021-10-15T00:00:00",9500,18.7,18.7,18.7,19.2,18.5,19.2,0,0,0,0,0,89,0,0,43600,"CDP",178000000
1.0534351145,108,0,0,63700,0,"2021-10-14T00:00:00",26900,18.7,19,18.8,19.4,18.3,19,0,0,0,0,0,77,0,0,58100,"CDP",503000000
1.0534351145,42,0,0,27000,0,"2021-10-13T00:00:00",12900,19,19.2,19.1,19.2,19,19.2,0,0,0,0,0,70,0,0,41400,"CDP",246000000
1.0534351145,44,0,0,64100,0,"2021-10-12T00:00:00",15400,19.2,19.4,19.2,19.7,19,19.7,0,0,0,0,0,78,0,0,43900,"CDP",295000000
1.0534351145,32,0,0,46700,0,"2021-10-11T00:00:00",18600,19.4,19.1,19.1,19.7,19.1,19.7,0,0,0,0,0,82,0,0,52300,"CDP",360000000
1.0534351145,55,0,0,35600,0,"2021-10-08T00:00:00",24300,19.1,19.1,19.1,19.7,18.9,19.3,0,0,0,0,0,76,0,0,57800,"CDP",464000000
1.0534351145,73,0,0,61873,0,"2021-10-07T00:00:00",25600,19.1,19,19.1,19.5,18.8,19.5,0,0,0,0,0,100,0,0,66153,"CDP",489000000
1.0534351145,65,0,0,74400,0,"2021-10-06T00:00:00",22700,19,19.1,19,19.9,18.7,19.7,0,0,0,0,0,89,0,0,59600,"CDP",432000000
1.0534351145,59,0,0,62400,0,"2021-10-05T00:00:00",31300,19.1,19.1,19,19.5,18.9,18.9,0,0,0,0,0,98,0,0,64500,"CDP",599000000
1.0534351145,65,0,0,68400,0,"2021-10-04T00:00:00",35500,19.1,19.5,19.3,19.7,18.8,19.5,0,0,0,0,0,100,0,0,65800,"CDP",679000000
1.0534351145,77,0,0,50976,0,"2021-10-01T00:00:00",28900,19.5,19.8,19.7,20.3,19.2,20.3,0,0,0,0,0,99,0,0,72220,"CDP",563000000
1.0534351145,65,0,0,34800,0,"2021-09-30T00:00:00",15300,19.8,19.8,20,20.5,19.5,19.8,,,,0,0,78,0,0,56100,"CDP",302000000
1.0534351145,96,0,0,64700,0,"2021-09-29T00:00:00",31700,19.8,19.4,20.5,20.5,19.3,20.3,0,0,0,0,0,76,0,0,58600,"CDP",629000000
1.0534351145,88,0,0,68300,0,"2021-09-28T00:00:00",37700,19.4,20.3,19.7,20,18.8,19.7,0,0,0,0,0,85,0,0,71700,"CDP",732000000
1.0534351145,67,0,0,41000,0,"2021-09-27T00:00:00",30000,20.3,20.9,20,20.6,19.9,20.6,0,0,0,0,0,100,0,0,95300,"CDP",608000000
1.0534351145,99,0,0,48900,0,"2021-09-24T00:00:00",31400,20.9,20.5,20.6,23,20.5,20.6,0,0,0,0,0,163,0,0,83400,"CDP",656000000
1.0534351145,128,0,0,86000,0,"2021-09-23T00:00:00",53400,20.5,20.7,20.8,20.8,20.3,20.7,0,0,0,0,0,86,0,0,78900,"CDP",1093000000
1.0534351145,150,0,0,115500,0,"2021-09-22T00:00:00",63800,20.7,20.8,21,21.2,20.1,20.8,0,0,0,0,0,101,0,0,84900,"CDP",1321000000
1.0534351145,170,0,0,88500,0,"2021-09-21T00:00:00",50800,20.8,21.7,20.8,21.7,19,21.1,0,0,0,0,0,105,0,0,87100,"CDP",1055000000
1.0534351145,167,0,0,112700,0,"2021-09-20T00:00:00",70400,21.7,22.2,21.9,22.5,21.1,22.5,0,0,0,0,0,139,0,0,113100,"CDP",1525000000
1.0534351145,122,0,0,100000,0,"2021-09-17T00:00:00",46000,22.2,23.5,22.5,23.8,22,23,0,0,0,0,0,101,0,0,106700,"CDP",1022000000
1.0534351145,128,0,0,89000,0,"2021-09-16T00:00:00",48400,23.5,22,23.5,25,22.1,24,0,0,0,0,0,107,0,0,101900,"CDP",1138000000
1.0534351145,530,0,0,276000,0,"2021-09-15T00:00:00",200100,22,20.9,24,24,19.1,20.5,0,0,0,0,0,441,0,0,200100,"CDP",4403000000
1.0534351145,411,0,0,207500,0,"2021-09-14T00:00:00",155400,20.9,21.9,20.8,21.4,20.5,21.2,0,0,0,0,0,342,0,0,175000,"CDP",3241000000
1.0534351145,257,0,0,153000,0,"2021-09-13T00:00:00",97000,21.9,23.1,21.6,23,21.1,23,0,0,0,0,0,214,0,0,126200,"CDP",2125000000
1.0534351145,234,0,0,137700,0,"2021-09-10T00:00:00",88500,23.1,24.2,23,24,22.7,24,0,0,0,0,0,195,0,0,125300,"CDP",2044000000
1.0534351145,120,0,0,94500,0,"2021-09-09T00:00:00",45400,24.2,22.9,23.9,24.9,23.9,24,0,0,0,0,0,100,0,0,68000,"CDP",1099000000
1.0534351145,335,0,0,172000,0,"2021-09-08T00:00:00",126600,22.9,23.5,24.9,25,20.9,23.2,0,0,0,0,0,279,0,0,146200,"CDP",2894000000
1.0534351145,381,0,0,216300,0,"2021-09-07T00:00:00",143800,23.5,24.7,23.6,24,23.4,24,0,0,0,0,0,317,0,0,170900,"CDP",3385000000
