"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.124174981530269,743,0,0,929960,2,"2019-03-15T00:00:00",456820,88.89278052624665,89,88.6,89.3,88.3,89,,,,0,0,736,0,0,1304040,"MWG",40608000000
3.124174981530269,829,0,0,743630,2,"2019-03-14T00:00:00",530270,88.98862843457107,89.4,89,89.5,88.5,89.5,,,,0,0,867,0,0,1554470,"MWG",47188000000
3.124174981530269,1185,0,0,2425020,2,"2019-03-13T00:00:00",1079120,89.24308695974497,88.5,89.4,90,88.5,88.5,,,,0,0,1478,0,0,2654140,"MWG",96304000000
3.124174981530269,743,0,0,1330320,2,"2019-03-12T00:00:00",667370,88.07108500531939,87.4,88.5,88.5,87.8,88,,,,0,0,854,0,0,1425130,"MWG",58776000000
3.124174981530269,715,0,0,691510,2,"2019-03-11T00:00:00",358070,87.47172340603792,86.6,87.4,87.9,86.9,87.3,,,,0,0,659,0,0,1308960,"MWG",31321000000
3.124174981530269,1210,81413,7636540000,1403710,2,"2019-03-08T00:00:00",830580,86.83811312576753,87.7,86.6,87.4,86.4,87,,,,7636539400,81413,603,81413,7636540000,1539140,"MWG",79762539400
3.124174981530269,702,0,0,762520,2,"2019-03-07T00:00:00",458460,87.99459058587445,88.1,87.7,88.5,87.6,88.5,,,,0,0,719,0,0,1326300,"MWG",40342000000
3.124174981530269,934,0,0,1089520,2,"2019-03-06T00:00:00",536430,87.83252241671792,87.8,88.1,88.3,87.3,88,,,,0,0,688,0,0,1408410,"MWG",47116000000
3.124174981530269,1052,0,0,1260770,2,"2019-03-05T00:00:00",706580,88.8278751167596,89,87.8,90,87.8,89,,,,0,0,1032,0,0,1788260,"MWG",62764000000
3.124174981530269,881,0,0,1717410,2,"2019-03-04T00:00:00",769420,88.895531699202,87.5,89,89.4,87.3,88.5,,,,0,0,972,0,0,1656880,"MWG",68398000000
3.124174981530269,694,0,0,895020,2,"2019-03-01T00:00:00",431190,87.6063916139057,86.8,87.5,87.9,87,87.6,,,,0,0,644,0,0,950830,"MWG",37775000000
3.124174981530269,1422,0,0,1828190,2,"2019-02-28T00:00:00",1160450,87.69098194665862,88.2,86.8,88.7,86.8,88.2,,,,0,0,983,0,0,2309660,"MWG",101761000000
3.124174981530269,979,0,0,1035850,2,"2019-02-27T00:00:00",575710,88.54110576505532,88.5,88.2,89.4,87.8,88.9,,,,0,0,794,0,0,1236930,"MWG",50974000000
3.124174981530269,1372,0,0,1329330,2,"2019-02-26T00:00:00",797730,89.05394055632858,89.6,88.5,89.8,88.2,89.8,,,,0,0,1270,0,0,1800020,"MWG",71041000000
3.124174981530269,1649,0,0,1880430,2,"2019-02-25T00:00:00",1273860,90.21164021164022,89,89.6,91.2,89.5,90,,,,0,0,1497,0,0,2607370,"MWG",114917000000
3.124174981530269,1215,550,48240000,1932780,2,"2019-02-22T00:00:00",1190030,88.48516423955698,87.9,89,89.7,87.1,87.7,,,,0,0,1372,0,0,2426470,"MWG",105300000000
3.124174981530269,738,0,0,1263480,2,"2019-02-21T00:00:00",781820,87.62119157862423,87.1,87.9,87.9,87.1,87.1,,,,0,0,968,0,0,1811760,"MWG",68504000000
3.124174981530269,714,0,0,979490,2,"2019-02-20T00:00:00",592890,87.34166540167654,87,87.1,87.6,86.9,87,,,,0,0,936,0,0,1490390,"MWG",51784000000
3.124174981530269,1448,0,0,2658000,2,"2019-02-19T00:00:00",1911250,87.14349247874428,86.1,87,87.7,86.1,86.1,,,,4005000000,50000,1491,550,47580000,3263320,"MWG",170558000000
3.124174981530269,615,0,0,707720,2,"2019-02-18T00:00:00",455150,86.17818301658794,86.1,86.1,86.6,85.9,86.5,,,,0,0,804,0,0,1301420,"MWG",39224000000
3.124174981530269,683,0,0,1312400,2,"2019-02-15T00:00:00",717740,86.06180511048568,85.7,86.1,86.3,85.3,85.7,,,,0,0,908,0,0,1575430,"MWG",61770000000
3.124174981530269,781,0,0,1092330,0,"2019-02-14T00:00:00",668840,85.9622630225465,86.2,85.7,86.4,85.5,86.2,,,,0,0,898,0,0,1635930,"MWG",57495000000
3.124174981530269,1004,0,0,1831140,2,"2019-02-13T00:00:00",1212540,85.8701568608046,84.6,86.2,86.2,84.6,84.6,,,,0,0,1267,0,0,1967940,"MWG",104121000000
3.124174981530269,595,0,0,568190,2,"2019-02-12T00:00:00",343450,84.911923132916,84.6,84.6,85.3,84.6,84.6,,,,0,0,844,0,0,976760,"MWG",29163000000
3.124174981530269,442,0,0,678590,2,"2019-02-11T00:00:00",355460,84.26827209812637,83,84.6,84.6,83.5,83.5,,,,0,0,533,0,0,673510,"MWG",29954000000
3.124174981530269,607,0,0,801500,0,"2019-02-01T00:00:00",420360,83.21200875440098,83,83,84.2,82.9,83.7,,,,0,0,481,0,0,833510,"MWG",34979000000
3.124174981530269,448,0,0,282990,2,"2019-01-31T00:00:00",206030,83.56064650779012,83.6,83,84.5,83,84,,,,0,0,518,0,0,719090,"MWG",17216000000
3.124174981530269,540,168000,153552000000,446500,2,"2019-01-30T00:00:00",263110,84.05989890160008,85.5,83.6,84.8,83.6,84.5,,,,153552000000,1680000,678,168000,153552000000,1185580,"MWG",175669000000
3.124174981530269,616,0,0,618010,2,"2019-01-29T00:00:00",461840,84.30625324787805,83.6,85.5,85.5,82.9,83.6,,,,0,0,472,0,0,700410,"MWG",38936000000
3.124174981530269,539,0,0,488600,2,"2019-01-28T00:00:00",270250,83.63737280296021,83.2,83.6,84.2,83.2,83.2,,,,0,0,670,0,0,941380,"MWG",22603000000
3.124174981530269,560,0,0,427320,0,"2019-01-25T00:00:00",223510,83.47277526732586,83.6,83.2,83.9,83.2,83.6,,,,0,0,497,0,0,855500,"MWG",18657000000
3.124174981530269,473,0,0,311000,2,"2019-01-24T00:00:00",147770,83.54199093185355,83.6,83.6,83.9,83.3,83.6,,,,0,0,360,0,0,693550,"MWG",12345000000
3.124174981530269,516,0,0,314220,2,"2019-01-23T00:00:00",176570,83.59857280398708,83.8,83.6,84,83.5,83.8,,,,0,0,352,0,0,762450,"MWG",14761000000
3.124174981530269,384,0,0,276130,2,"2019-01-22T00:00:00",141590,83.93954375308991,83.7,83.8,84.5,83.7,83.8,,,,8569000000,110000,498,0,0,808000,"MWG",20454000000
3.124174981530269,1003,10,840000,820950,2,"2019-01-21T00:00:00",440920,83.8791617526989,84.4,83.7,84.6,83.5,84.4,,,,168577004000,2013472,595,0,0,1180860,"MWG",205561004000
3.124174981530269,429,0,0,471690,2,"2019-01-18T00:00:00",195210,84.95978689616311,85.3,84.4,85.5,84.4,85.2,,,,43085920600,539999,562,0,0,1052110,"MWG",59670920600
3.124174981530269,406,0,0,740650,2,"2019-01-17T00:00:00",457130,85.47677903441034,85.3,85.3,86,85.2,86,,,,0,0,733,0,0,1399540,"MWG",39074000000
3.124174981530269,1211,618804,566708320000,9852220,2,"2019-01-16T00:00:00",1761330,85.90383403450801,85.7,85.3,86.8,85.3,85.5,,,,634222672000,6925480,1233,1,858000,3646300,"MWG",785527672000
3.124174981530269,494,0,0,1258780,0,"2019-01-15T00:00:00",871010,85.47548248584975,85,85.7,85.7,84.3,85,,,,0,0,799,0,0,2459500,"MWG",74450000000
3.124174981530269,446,0,0,629880,0,"2019-01-14T00:00:00",454580,84.77055743763474,85,85,85,84,85,,,,0,0,485,0,0,1159210,"MWG",38535000000
3.124174981530269,614,0,0,625070,0,"2019-01-11T00:00:00",360780,85.24031265591219,86,85,86,85,86,,,,0,0,641,0,0,1490380,"MWG",30753000000
3.124174981530269,382,0,0,459600,0,"2019-01-10T00:00:00",285290,85.30968488204984,85.4,86,86,84.7,85.4,,,,8745000000,110000,522,0,0,917260,"MWG",33083000000
3.124174981530269,365,0,0,706550,0,"2019-01-09T00:00:00",440950,85.19786823902938,84,85.4,85.7,84,84,,,,0,0,732,0,0,1081680,"MWG",37568000000
3.124174981530269,314,0,0,319210,0,"2019-01-08T00:00:00",172180,84.33035195725404,85,84,85,84,85,,,,3955000000,50000,443,0,0,689500,"MWG",18475000000
3.124174981530269,534,0,0,826570,0,"2019-01-07T00:00:00",398000,84.88693467336684,83.6,85,85.5,83.8,84,,,,72254922200,924999,775,0,0,1049370,"MWG",106039922200
3.124174981530269,955,0,0,930460,0,"2019-01-04T00:00:00",432170,82.72207696045538,83,83.6,83.7,82,83,,,,0,0,540,10000,830000000,758640,"MWG",35750000000
3.124174981530269,772,0,0,926480,0,"2019-01-03T00:00:00",703060,84.2147185162006,85.5,83,85.7,83,85.5,,,,0,0,767,0,0,1502230,"MWG",59208000000
3.124174981530269,370,0,0,481580,0,"2019-01-02T00:00:00",351730,86.20248486054643,87,85.5,87,85.5,87,,,,5310300000,62000,811,0,0,1320130,"MWG",35630300000
3.124174981530269,563,88230,8152450000,1349820,0,"2018-12-28T00:00:00",1051360,86.42615279257343,86.4,87,87,84.6,86.4,,,,8152452000,88230,837,88230,8152450000,2140510,"MWG",99017452000
3.124174981530269,491,0,0,836270,0,"2018-12-27T00:00:00",662910,86.33298637824139,85.4,86.4,87,85.7,86.9,,,,0,0,930,0,0,1399830,"MWG",57231000000
3.124174981530269,348,0,0,550340,0,"2018-12-26T00:00:00",342390,85.67131049388125,85.4,85.4,86.3,85.2,85.8,,,,5332000000,62000,653,0,0,833490,"MWG",34665000000
3.124174981530269,726,0,0,1084320,0,"2018-12-25T00:00:00",554610,85.16074358558267,86.5,85.4,86.3,84.1,85,,,,0,0,791,0,0,1117820,"MWG",47231000000
3.124174981530269,465,0,0,454250,0,"2018-12-24T00:00:00",318090,86.94080291741331,87,86.5,87.5,86.5,87,,,,4785000000,55000,806,0,0,877740,"MWG",32440000000
3.124174981530269,933,0,0,1477320,0,"2018-12-21T00:00:00",926110,85.3905043677317,85.5,87,87.4,83.9,85,,,,0,0,1079,0,0,1615860,"MWG",79081000000
3.124174981530269,502,0,0,602200,0,"2018-12-20T00:00:00",342770,85.16497943227237,85.8,85.5,85.8,84.7,85,,,,0,0,588,20,1700000,733830,"MWG",29192000000
3.124174981530269,485,0,0,809100,0,"2018-12-19T00:00:00",370690,85.33545550190186,85.3,85.8,85.9,84.6,85.5,,,,0,0,758,0,0,702060,"MWG",31633000000
3.124174981530269,1170,0,0,1489760,0,"2018-12-18T00:00:00",771090,83.99927375533336,85,85.3,85.3,83,83,,,,0,0,901,0,0,1217460,"MWG",64771000000
3.124174981530269,961,196720,18491680000,1207810,0,"2018-12-17T00:00:00",944150,86.23206058359371,87.9,85,87.5,85,87,,,,18491680000,196720,992,196730,18492550000,1410820,"MWG",99907680000
3.124174981530269,902,0,0,983390,0,"2018-12-14T00:00:00",666410,88.07490883990336,89,87.9,88.8,87.8,88.8,,,,0,0,982,0,0,1078210,"MWG",58694000000
3.124174981530269,652,20000,1914000000,631870,0,"2018-12-13T00:00:00",442940,89.38682440059601,89.5,89,90.1,88.8,90.1,,,,1914000000,20000,805,20000,1914000000,1040920,"MWG",41507000000
3.124174981530269,717,0,0,846100,0,"2018-12-12T00:00:00",483230,89.62605798481054,87.8,89.5,90.4,88,88,,,,0,0,1019,0,0,1063730,"MWG",43310000000
3.124174981530269,442,0,0,545180,0,"2018-12-11T00:00:00",362460,87.85797053467968,88,87.8,88.4,87.5,88,,,,0,0,469,0,0,692360,"MWG",31845000000
3.124174981530269,541,0,0,554670,0,"2018-12-10T00:00:00",381370,88.11390513149959,88.6,88,88.6,87.7,88.6,,,,0,0,480,0,0,805370,"MWG",33604000000
3.124174981530269,620,0,0,752520,0,"2018-12-07T00:00:00",498460,88.67511936765237,87.9,88.6,89,87.9,87.9,,,,0,0,772,2250,198990000,997310,"MWG",44201000000
3.124174981530269,755,0,0,785450,4,"2018-12-06T00:00:00",485380,88.24426222753307,88.8,87.9,89.5,87.5,88,,,,0,0,757,0,0,1129450,"MWG",42832000000
3.124174981530269,690,0,0,930550,0,"2018-12-05T00:00:00",391320,87.96637023407953,88,88.8,89.3,86.9,87.3,,,,0,0,871,0,0,830840,"MWG",34423000000
3.124174981530269,641,0,0,705500,4,"2018-12-04T00:00:00",350360,88.03801803858889,88,88,88.7,87.7,88.5,,,,0,0,818,0,0,841160,"MWG",30845000000
3.124174981530269,822,0,0,1389450,4,"2018-12-03T00:00:00",881770,86.61555734488584,84.5,88,88,85,85.5,,,,0,0,1044,0,0,1122400,"MWG",76375000000
3.124174981530269,539,0,0,453750,4,"2018-11-30T00:00:00",319650,84.46112936023775,85,84.5,85.1,84,84.6,,,,0,0,515,0,0,569740,"MWG",26998000000
3.124174981530269,460,0,0,444930,4,"2018-11-29T00:00:00",301730,85.04291916614191,84.6,85,85.5,84.5,85,,,,0,0,636,0,0,617630,"MWG",25660000000
3.124174981530269,475,111970,10110890000,338760,4,"2018-11-28T00:00:00",177110,84.56326576703744,84.4,84.6,84.9,84.2,84.5,,,,10110891000,111970,475,111970,10110890000,443100,"MWG",25087891000
3.124174981530269,589,36000,3272400000,312640,4,"2018-11-27T00:00:00",170510,84.7516274705296,85,84.4,85.7,84.3,85.5,,,,3272400000,36000,515,36000,3272400000,453570,"MWG",17723400000
3.124174981530269,578,0,0,436180,4,"2018-11-26T00:00:00",243680,84.93105712409718,84,85,85.6,84,84,,,,0,0,540,0,0,533780,"MWG",20696000000
3.124174981530269,678,0,0,394120,4,"2018-11-23T00:00:00",275770,85.20868839975341,85.8,84,86,84,85.8,,,,0,0,559,0,0,623590,"MWG",23498000000
3.124174981530269,771,8000,686400000,725860,4,"2018-11-22T00:00:00",284960,85.95241437394722,84.8,85.8,86.4,85.6,85.8,,,,0,0,690,0,0,733370,"MWG",24493000000
3.124174981530269,697,0,0,785480,4,"2018-11-21T00:00:00",342490,84.11924435749948,84.3,84.8,85,83.2,83.2,,,,0,0,506,0,0,537560,"MWG",28810000000
3.124174981530269,649,0,0,449950,4,"2018-11-20T00:00:00",205300,84.14515343399903,84.7,84.3,84.7,83.8,84.7,,,,0,0,342,0,0,395870,"MWG",17275000000
3.124174981530269,1301,0,0,1181700,4,"2018-11-19T00:00:00",674870,84.10656867248507,80.5,84.7,84.7,82.2,82.2,,,,0,0,751,8000,657600000,970550,"MWG",56761000000
4.16556664193622,1019,20,2160000,1168100,4,"2018-11-16T00:00:00",631250,108.29306930693069,107,107.2,110,107,108,,,,0,0,978,0,0,1187230,"MWG",68360000000
4.16556664193622,766,0,0,511060,0,"2018-11-15T00:00:00",292820,107.89222047674339,107.3,107,109.3,107,108,,,,0,0,649,0,0,530680,"MWG",31593000000
4.16556664193622,656,10,1080000,342350,4,"2018-11-14T00:00:00",158520,108.04314912944739,107.7,107.3,109.2,107.3,107.9,,,,0,0,465,0,0,374190,"MWG",17127000000
4.16556664193622,991,0,0,631800,4,"2018-11-13T00:00:00",317270,108.05938159926876,110,107.7,109,107.5,108.2,,,,0,0,490,20,2160000,523930,"MWG",34284000000
4.16556664193622,1088,0,0,694130,4,"2018-11-12T00:00:00",304040,107.92658860676227,106,110,110.5,106,106,,,,0,0,620,0,0,461980,"MWG",32814000000
4.16556664193622,1241,0,0,715820,4,"2018-11-09T00:00:00",477280,108.33682534361382,110,106,112,106,110,,,,0,0,642,10,1100000,823370,"MWG",51707000000
4.16556664193622,1760,0,0,1238410,4,"2018-11-08T00:00:00",604530,110.43786081749458,112,110,112,108.3,111,,,,0,0,903,0,0,1027350,"MWG",66763000000
4.16556664193622,1183,0,0,1015230,4,"2018-11-07T00:00:00",643430,112.30903128545452,111.4,112,113.4,111,112.5,,,,0,0,798,0,0,969040,"MWG",72263000000
4.16556664193622,465,0,0,456270,4,"2018-11-06T00:00:00",218730,111.47533488776118,111.4,111.4,112.5,110.5,112.5,,,,0,0,506,0,0,527250,"MWG",24383000000
4.16556664193622,996,0,0,598770,4,"2018-11-05T00:00:00",293080,110.52272417087485,112.5,111.4,111.9,109.5,111.4,,,,0,0,607,0,0,525520,"MWG",32392000000
4.16556664193622,821,0,0,934120,0,"2018-11-02T00:00:00",504810,112.49777143875914,110.5,112.5,113.5,111,112.9,,,,0,0,836,0,0,823590,"MWG",56790000000
4.16556664193622,747,0,0,734370,4,"2018-11-01T00:00:00",499610,112.28958587698403,112.8,110.5,113.5,110,113,,,,0,0,786,0,0,942610,"MWG",56101000000
4.16556664193622,946,0,0,900780,4,"2018-10-31T00:00:00",383980,109.88332725662795,107.1,112.8,112.8,108.1,108.1,,,,0,0,691,0,0,650170,"MWG",42193000000
4.16556664193622,1216,1000,105000000,1278060,4,"2018-10-30T00:00:00",580920,106.64979687392412,104.7,107.1,108.6,104.7,105,,,,0,0,804,0,0,845820,"MWG",61955000000
4.16556664193622,1550,0,0,1662300,4,"2018-10-29T00:00:00",941930,106.59390825220558,108,104.7,109.4,104.6,108,,,,0,0,1012,0,0,1492420,"MWG",100404000000
4.16556664193622,1588,0,0,1121880,4,"2018-10-26T00:00:00",849040,111.03481579195326,113,108,115.2,108,115,,,,0,0,780,0,0,1382310,"MWG",94273000000
4.16556664193622,1682,0,0,1433960,0,"2018-10-25T00:00:00",590330,112.72847390442634,116.5,113,115.5,110.5,110.5,,,,0,0,820,0,0,1226250,"MWG",66547000000
4.16556664193622,965,0,0,745290,4,"2018-10-24T00:00:00",508800,118.42963836477988,119.5,116.5,121.1,116.5,119.5,,,,0,0,982,0,0,927360,"MWG",60257000000
4.16556664193622,1605,0,0,1491420,0,"2018-10-23T00:00:00",832020,121.04757097185164,124.7,119.5,124,118,124,,,,0,0,960,0,0,1405040,"MWG",100714000000
4.16556664193622,499,0,0,438990,4,"2018-10-22T00:00:00",271340,125.25613621286946,125.1,124.7,126.4,124.7,126,,,,0,0,505,0,0,629550,"MWG",33987000000
4.16556664193622,1025,0,0,1114980,0,"2018-10-19T00:00:00",467910,125.10739244726551,126.5,125.1,126.3,124.4,125.5,,,,0,0,418,0,0,709350,"MWG",58539000000
4.16556664193622,696,30000,4107000000,839800,4,"2018-10-18T00:00:00",389170,126.97792738391962,128,126.5,128.5,126.3,128.3,,,,29974380000,233280,648,30000,4107000000,819610,"MWG",79390380000
4.16556664193622,597,30000,4089000000,613690,4,"2018-10-17T00:00:00",360430,128.26346308575867,127.4,128,129.5,127.6,128,,,,4089000000,30000,672,0,0,830450,"MWG",50319000000
4.16556664193622,749,0,0,767970,0,"2018-10-16T00:00:00",298340,126.26198297244754,125.5,127.4,127.4,125,125,,,,0,0,542,0,0,530140,"MWG",37669000000
4.16556664193622,990,20000,2728000000,1018800,4,"2018-10-15T00:00:00",803450,126.08874229883627,127.5,125.5,127.6,125,127.6,,,,2728000000,20000,549,20000,2728000000,1089650,"MWG",104034000000
4.16556664193622,1332,0,0,1279440,0,"2018-10-12T00:00:00",617790,125.7223328315447,124.5,127.5,127.5,124.1,124.1,,,,3996000000,30000,729,0,0,959000,"MWG",81666000000
4.16556664193622,2298,0,0,2575330,4,"2018-10-11T00:00:00",1579640,126.50667240637107,131,124.5,129,124.5,129,,,,0,0,1061,7620,964670000,2476660,"MWG",199835000000
4.16556664193622,905,0,0,930270,0,"2018-10-10T00:00:00",576480,130.0704274215931,129.5,131,131,129.3,130,,,,0,0,794,0,0,924330,"MWG",74983000000
4.16556664193622,974,0,0,1387890,4,"2018-10-09T00:00:00",823360,129.74154683249125,128,129.5,130.6,128.1,128.1,,,,0,0,1202,0,0,1504330,"MWG",106824000000
4.16556664193622,911,0,0,1235500,0,"2018-10-08T00:00:00",660700,127.53443317693356,126.5,128,129,126.3,126.5,,,,0,0,838,0,0,1233160,"MWG",84262000000
4.16556664193622,867,0,0,929250,0,"2018-10-05T00:00:00",605250,128.70879801734822,128.9,126.5,130,126.5,129,,,,0,0,844,0,0,1152020,"MWG",77901000000
4.16556664193622,550,0,0,766090,4,"2018-10-04T00:00:00",467720,129.20123150602925,128.1,128.9,130,128.3,128.3,,,,0,0,892,0,0,972560,"MWG",60430000000
4.16556664193622,537,0,0,767520,0,"2018-10-03T00:00:00",473490,127.42613360366639,127,128.1,128.1,126.7,126.9,,,,0,0,543,0,0,755990,"MWG",60335000000
4.16556664193622,501,0,0,740080,4,"2018-10-02T00:00:00",486880,127.29830759119291,127,127,128.3,126.7,127,,,,0,0,838,5000,638360000,867650,"MWG",61979000000
4.16556664193622,427,0,0,699580,4,"2018-10-01T00:00:00",489970,127.15064187603323,127.2,127,127.9,126.6,127,,,,0,0,674,0,0,853260,"MWG",62300000000
4.16556664193622,786,0,0,838950,4,"2018-09-28T00:00:00",642710,128.6738964696364,128,127.2,129.9,127.2,128.5,,,,0,0,1090,0,0,1215510,"MWG",82700000000
4.16556664193622,1006,42000,5615400000,1278610,2,"2018-09-27T00:00:00",770310,125.83375524139633,125,128,128,124.2,125.3,,,,5615400000,42000,978,42000,5615400000,1024560,"MWG",102546400000
4.16556664193622,918,0,0,835710,0,"2018-09-26T00:00:00",650080,125.79682500615309,126.3,125,126.8,125,126,,,,0,0,765,0,0,1092200,"MWG",81778000000
4.16556664193622,819,0,0,739070,2,"2018-09-25T00:00:00",498320,126.23213999036764,126.7,126.3,126.7,125.5,126.7,,,,0,0,695,0,0,831530,"MWG",62904000000
4.16556664193622,962,0,0,880470,2,"2018-09-24T00:00:00",572820,126.65933452044271,126,126.7,127.5,126,126,,,,2600000000,20000,896,0,0,1161290,"MWG",75153000000
4.16556664193622,1084,0,0,1777480,2,"2018-09-21T00:00:00",1257670,123.73198056723942,121.5,126,126,121.5,121.9,,,,0,0,1350,0,0,1783590,"MWG",155614000000
4.16556664193622,748,0,0,550160,2,"2018-09-20T00:00:00",323370,121.59445836039212,121.9,121.5,122.5,121.1,121.9,,,,0,0,598,0,0,777370,"MWG",39320000000
4.16556664193622,585,0,0,541590,0,"2018-09-19T00:00:00",368460,121.98881832491993,122,121.9,123,120.8,123,,,,0,0,700,0,0,846660,"MWG",44948000000
4.16556664193622,597,0,0,634670,2,"2018-09-18T00:00:00",327290,120.43142167496715,120.5,122,122,119,119.9,,,,0,0,516,0,0,556540,"MWG",39416000000
4.16556664193622,552,0,0,657840,2,"2018-09-17T00:00:00",409860,120.9705753184014,122,120.5,122,120,121.5,,,,0,0,588,0,0,725200,"MWG",49581000000
4.16556664193622,421,0,0,822780,2,"2018-09-14T00:00:00",261860,122.1034140380356,121.5,122,122.8,121.6,122,,,,0,0,647,0,0,711580,"MWG",31974000000
4.16556664193622,628,0,0,2083070,2,"2018-09-13T00:00:00",662640,122.14022697090427,120.9,121.5,123,120.8,121,,,,0,0,1051,0,0,1286390,"MWG",80935000000
4.16556664193622,655,0,0,989020,2,"2018-09-12T00:00:00",699630,121.42418135300086,120.5,120.9,122.3,120.8,121,,,,0,0,970,0,0,1218210,"MWG",84952000000
4.16556664193622,922,1200,141840000,1676970,2,"2018-09-11T00:00:00",688570,119.29070392262224,117.4,120.5,120.5,117.4,118.2,,,,0,0,903,0,0,1056080,"MWG",82140000000
4.16556664193622,621,0,0,679600,2,"2018-09-10T00:00:00",364420,117.84479446792163,117.3,117.4,118.4,117,117.3,,,,0,0,481,0,0,652200,"MWG",42945000000
4.16556664193622,643,0,0,763220,0,"2018-09-07T00:00:00",285090,117.13493984355817,116.4,117.3,117.9,116.1,116.1,,,,0,0,414,0,0,508270,"MWG",33394000000
4.16556664193622,772,0,0,1064920,2,"2018-09-06T00:00:00",535920,116.8532616808479,116.3,116.4,117.7,116.3,117.4,,,,0,0,493,1200,140640000,706720,"MWG",62624000000
4.16556664193622,1388,0,0,1290470,0,"2018-09-05T00:00:00",749310,117.23185330504064,118.4,116.3,119,116,118.4,,,,6433812000,50820,695,0,0,1143090,"MWG",94276812000
4.16556664193622,940,0,0,1010160,2,"2018-09-04T00:00:00",698900,119.59650879954214,120,118.4,120.9,118.4,120,,,,0,0,676,0,0,1076920,"MWG",83586000000
4.16556664193622,914,2910,359970000,956290,2,"2018-08-31T00:00:00",722760,121.59638054125851,123,120,123.7,120,123.7,,,,0,0,720,0,0,1311000,"MWG",87885000000
4.16556664193622,697,0,0,814370,2,"2018-08-30T00:00:00",459170,122.6931201951347,122.3,123,123.4,122,122.3,,,,0,0,575,0,0,863250,"MWG",56337000000
4.16556664193622,633,0,0,462430,0,"2018-08-29T00:00:00",241030,122.52831597726424,123,122.3,123.5,122.1,123,,,,0,0,488,0,0,796600,"MWG",29533000000
4.16556664193622,780,0,0,840810,2,"2018-08-28T00:00:00",628850,123.28218176035621,123.4,123,124,122.3,124,,,,0,0,839,2910,360790000,1224600,"MWG",77526000000
4.16556664193622,1072,0,0,1297650,0,"2018-08-27T00:00:00",709210,122.53493323557198,121,123.4,124.1,120.8,121.3,,,,2580000000,20000,1109,0,0,1333500,"MWG",89483000000
4.16556664193622,671,30000,3870000000,881410,2,"2018-08-24T00:00:00",569900,121.22477627653974,121.9,121,121.8,120,121.4,,,,3870000000,30000,634,30000,3870000000,992460,"MWG",72956000000
4.16556664193622,743,43000,5594600000,888220,2,"2018-08-23T00:00:00",461070,121.36551933545883,121.7,121.9,122,120.8,121.7,,,,5594600000,43000,703,43000,5594600000,1011880,"MWG",61552600000
4.16556664193622,809,0,0,729600,2,"2018-08-22T00:00:00",423640,121.376640543858,122,121.7,122.5,120.7,122.5,,,,0,0,833,0,0,1370370,"MWG",51420000000
4.16556664193622,834,50000,6400000000,1025200,2,"2018-08-21T00:00:00",612430,121.71676763058636,121,122,122.5,120.8,121,,,,6400000000,50000,1087,50000,6400000000,1339040,"MWG",80943000000
4.16556664193622,1105,0,0,1439400,0,"2018-08-20T00:00:00",812330,120.50644442529514,118.1,121,121.3,118.1,118.5,,,,4898000000,40000,1437,0,0,1463870,"MWG",102789000000
4.16556664193622,816,0,0,1145540,2,"2018-08-17T00:00:00",647260,119.28127800265736,118.9,118.1,120.5,118.1,119.5,,,,0,0,1399,0,0,1570680,"MWG",77206000000
4.16556664193622,981,0,0,1448430,0,"2018-08-16T00:00:00",801100,116.58095119211085,116,118.9,118.9,115.1,115.2,,,,0,0,927,0,0,1139050,"MWG",93393000000
4.16556664193622,883,0,0,1205100,2,"2018-08-15T00:00:00",785450,117.91329810936405,117.7,116,119.6,115.8,118,,,,0,0,1240,0,0,1574500,"MWG",92615000000
4.16556664193622,1097,0,0,1853490,0,"2018-08-14T00:00:00",1034100,117.18595880475776,114.2,117.7,117.9,115,115,,,,0,0,1617,0,0,1910030,"MWG",121182000000
4.16556664193622,658,0,0,819000,2,"2018-08-13T00:00:00",422090,114.2055011964273,115.4,114.2,115,113.7,115,,,,2300000000,20000,603,0,0,765850,"MWG",50505000000
4.16556664193622,743,0,0,988920,0,"2018-08-10T00:00:00",684860,115.15638232631487,114.4,115.4,115.9,113.9,114.4,,,,0,0,1282,0,0,1443850,"MWG",78866000000
4.16556664193622,463,0,0,607860,2,"2018-08-09T00:00:00",431240,114.432798441703,113.9,114.4,115.2,113.6,114,,,,0,0,807,0,0,938510,"MWG",49348000000
4.16556664193622,578,0,0,604680,0,"2018-08-08T00:00:00",340650,113.23058858065463,111,113.9,114.4,111,111,,,,0,0,735,0,0,655070,"MWG",38572000000
4.16556664193622,1035,0,0,804760,2,"2018-08-07T00:00:00",435930,110.71731700043586,111,111,112.1,110,111,,,,0,0,483,0,0,674820,"MWG",48265000000
4.16556664193622,872,100000,12030000000,689600,2,"2018-08-06T00:00:00",363260,111.77118317458569,112.5,111,113,111,112.5,,,,14124000000,120000,403,100000,12030000000,569890,"MWG",54726000000
4.16556664193622,711,0,0,752970,2,"2018-08-03T00:00:00",447190,113.78608645094927,113.8,112.5,115.2,112.5,114,,,,0,0,617,0,0,973430,"MWG",50884000000
