"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,5100,0,"2022-04-27T00:00:00",200,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,6600,"BTV",3380000
1,4,0,0,4400,0,"2022-04-26T00:00:00",500,17,17,17,17,17,17,,,,0,0,10,0,0,6800,"BTV",8500000
1,11,0,0,5729,0,"2022-04-25T00:00:00",1100,17,17,17,17,17,17,,,,0,0,7,0,0,3500,"BTV",18700000
1,17,0,0,14600,0,"2022-04-22T00:00:00",13400,17,18.7,17.5,18.5,15.9,18.5,,,,0,0,14,0,0,22400,"BTV",227490058
1,4,0,0,3100,0,"2022-04-21T00:00:00",900,18.7,19,18.5,19,18.5,19,,,,0,0,10,0,0,32500,"BTV",16849998
1,6,0,0,2700,0,"2022-04-20T00:00:00",400,19,18.8,19,19,19,19,,,,0,0,11,0,0,5800,"BTV",7600000
1,4,0,0,1500,0,"2022-04-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,6,0,0,3700,"BTV",0
1,7,0,0,1201,0,"2022-04-18T00:00:00",200,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,11,0,0,3600,"BTV",3760000
1,13,0,0,13500,0,"2022-04-15T00:00:00",1200,18.8,18.7,18.8,18.8,18.8,18.8,,,,0,0,13,0,0,12400,"BTV",22560000
1,5,0,0,2100,0,"2022-04-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,7,0,0,32500,"BTV",0
1,5,0,0,1700,0,"2022-04-13T00:00:00",200,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,6,0,0,9600,"BTV",3740000
1,7,0,0,1673,0,"2022-04-12T00:00:00",100,18.7,20,18.7,18.7,18.7,18.7,,,,0,0,8,0,0,5800,"BTV",2000000
1,11,0,0,4003,0,"2022-04-08T00:00:00",2300,20,20.1,20,20,20,20,,,,0,0,12,0,0,8500,"BTV",46000000
1,9,0,0,3100,0,"2022-04-07T00:00:00",800,20.1,20.1,20,20.1,20,20.1,,,,0,0,14,0,0,13100,"BTV",16040000
1,12,0,0,9000,0,"2022-04-06T00:00:00",6600,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,10,0,0,13700,"BTV",132660000
1,23,0,0,7238,0,"2022-04-05T00:00:00",4700,20.1,20.1,20,21,20,21,,,,0,0,12,0,0,11800,"BTV",94289990
1,44,0,0,22950,0,"2022-04-04T00:00:00",16300,20.1,21.2,20.1,21.2,20,21.2,,,,0,0,16,0,0,23700,"BTV",326979956
1,21,0,0,6920,0,"2022-04-01T00:00:00",3700,21.2,22.8,20,22.7,20,22.7,,,,0,0,15,0,0,12100,"BTV",79000000
1,18,0,0,5638,0,"2022-03-31T00:00:00",1700,22.8,21,22.8,22.9,22.8,22.9,,,,0,0,11,0,0,3800,"BTV",38769996
1,27,0,0,22840,0,"2022-03-30T00:00:00",20000,21,20.8,20.9,23.4,20.8,23.4,,,,0,0,13,0,0,22700,"BTV",419000000
1,43,0,0,18239,0,"2022-03-29T00:00:00",15600,20.8,23.9,23.6,23.6,20.7,23,,,,0,0,21,0,0,24201,"BTV",324119952
1,8,0,0,2420,12249970,"2022-03-28T00:00:00",900,23.9,23.3,23.8,24,23.8,24,,,,0,0,7,0,0,2300,"BTV",21510000
1,10,0,0,4200,12249970,"2022-03-25T00:00:00",3100,23.3,25.3,25.5,27,21.7,25.3,,,,0,0,18,0,0,12300,"BTV",72149989
1,18,0,0,6845,12249970,"2022-03-24T00:00:00",5200,25.3,22.3,25.6,25.6,24.4,25,,,,0,0,14,0,0,5200,"BTV",131460004
1,13,0,0,5049,12249970,"2022-03-23T00:00:00",1100,22.3,22.4,22.2,22.4,22.2,22.4,,,,0,0,8,0,0,3100,"BTV",25000000
1,15,0,0,6278,122499700,"2022-03-22T00:00:00",5900,22.4,24.1,25.3,25.9,20.7,25.9,,,,0,0,19,0,0,10900,"BTV",132260005
1,14,0,0,2370,12249970,"2022-03-21T00:00:00",600,24.1,21.7,24,24.8,24,24.8,,,,0,0,7,0,0,3601,"BTV",14000000
1,7,0,0,2820,122499700,"2022-03-18T00:00:00",1700,21.7,24.9,24.9,24.9,21.2,22,,,,0,0,7,0,0,3500,"BTV",36809998
1,13,0,0,3135,12249970,"2022-03-17T00:00:00",100,24.9,22,24.9,24.9,24.9,24.9,,,,0,0,4,0,0,1400,"BTV",2000000
1,23,0,0,7068,122499700,"2022-03-16T00:00:00",3800,22,25.4,21.6,25.4,21.6,25.4,,,,0,0,7,0,0,6300,"BTV",83710010
1,5,0,0,720,122499700,"2022-03-15T00:00:00",600,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,5,0,0,2600,"BTV",15240000
1,8,0,0,1060,122499700,"2022-03-14T00:00:00",200,25.4,22.5,25.4,25.4,25.4,25.4,,,,0,0,3,0,0,1500,"BTV",5080000
1,11,0,0,2150,122499700,"2022-03-11T00:00:00",1500,22.5,22.7,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,1501,"BTV",33750000
1,7,0,0,1720,122499700,"2022-03-10T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,1,0,0,900,"BTV",0
1,4,0,0,1200,122499700,"2022-03-09T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,3,0,0,6600,"BTV",0
1,13,0,0,3600,122499700,"2022-03-08T00:00:00",2300,22.7,21.5,24.6,24.6,21.5,21.5,,,,0,0,5,0,0,3600,"BTV",52279989
1,10,0,0,3135,122499700,"2022-03-07T00:00:00",1600,21.5,20.5,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,1600,"BTV",34400000
1,14,0,0,6300,122499700,"2022-03-04T00:00:00",4300,20.5,23.4,20.5,20.5,19.9,20,0,0,0,0,0,7,0,0,6601,"BTV",87989997
1,2,0,0,150,122499700,"2022-03-03T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,2,0,0,300,"BTV",0
1,4,0,0,600,122499700,"2022-03-02T00:00:00",100,23.4,20.5,23.4,23.4,23.4,23.4,0,0,0,0,0,5,0,0,1202,"BTV",2340000
1,5,0,0,1200,122499700,"2022-03-01T00:00:00",800,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,4,0,0,801,"BTV",16400000
1,4,0,0,550,122499700,"2022-02-28T00:00:00",100,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,1,0,0,100,"BTV",2050000
1,3,0,0,1040,122499700,"2022-02-25T00:00:00",100,20.5,24,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,300,"BTV",2050000
1,2,0,0,590,122499700,"2022-02-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,200,"BTV",0
1,1,0,0,100,122499700,"2022-02-23T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,201,"BTV",0
1,3,0,0,201,122499700,"2022-02-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,600,"BTV",0
1,3,0,0,1040,122499700,"2022-02-21T00:00:00",500,24,24,24,24,24,24,0,0,0,0,0,2,0,0,600,"BTV",12000000
1,6,0,0,2219,122499700,"2022-02-18T00:00:00",100,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"BTV",2400000
1,9,0,0,11500,122499700,"2022-02-17T00:00:00",700,24,24,24,24,23.9,23.9,0,0,0,0,0,4,0,0,800,"BTV",16789997
1,1,0,0,100,12249970,"2022-02-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,1,"BTV",0
1,2,0,0,2341,12249970,"2022-02-15T00:00:00",2300,24,24,24,24,24,24,0,0,0,0,0,3,0,0,2500,"BTV",55000000
1,2,0,0,200,122499700,"2022-02-14T00:00:00",200,24,24,24,24,24,24,0,0,0,0,0,2,0,0,801,"BTV",4800000
1,5,0,0,3300,122499700,"2022-02-11T00:00:00",3200,24,24,24,24,24,24,0,0,0,0,0,4,0,0,4100,"BTV",76800000
1,2,0,0,4,122499700,"2022-02-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,1000,"BTV",0
1,2,0,0,139,122499700,"2022-02-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,1123,"BTV",0
1,3,0,0,700,122499700,"2022-02-08T00:00:00",500,24,24,24,24,24,24,0,0,0,0,0,3,0,0,1501,"BTV",12000000
1,2,0,0,600,122499700,"2022-02-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,1200,"BTV",0
1,0,0,0,0,122499700,"2022-01-28T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BTV",0
1,0,0,0,0,122499700,"2022-01-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BTV",0
1,0,0,0,0,122499700,"2022-01-26T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BTV",0
1,0,0,0,0,122499700,"2022-01-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BTV",0
1,0,0,0,0,12249970,"2022-01-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,21501,"BTV",0
1,1,0,0,100,122499700,"2022-01-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BTV",0
1,4,0,0,153500,122499700,"2022-01-20T00:00:00",153300,24,28.2,24,24,24,24,0,0,0,0,0,5,0,0,154600,"BTV",3679200000
1,1,0,0,99,122499700,"2022-01-19T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,3,0,0,301,"BTV",0
1,0,0,0,0,122499700,"2022-01-18T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,100,"BTV",0
1,1,0,0,100,122499700,"2022-01-17T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,2,0,0,300,"BTV",0
1,0,0,0,0,122499700,"2022-01-14T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,2,0,0,300,"BTV",0
1,3,0,0,299,12249970,"2022-01-13T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,0,0,"BTV",0
1,3,0,0,300,12249970,"2022-01-12T00:00:00",300,28.2,33.1,28.2,28.2,28.2,28.2,0,0,0,0,0,5,0,0,4200,"BTV",8000000
1,0,0,0,0,12249970,"2022-01-11T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,1,0,0,500,"BTV",0
1,1,0,0,100,12249970,"2022-01-10T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,4,0,0,2101,"BTV",0
1,0,0,0,0,12249970,"2022-01-07T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,2,0,0,1001,"BTV",0
1,2,0,0,199,12249970,"2022-01-06T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,3,0,0,1123,"BTV",0
1,3,0,0,300,12249970,"2022-01-05T00:00:00",300,33.1,38.9,33.1,33.1,33.1,33.1,0,0,0,0,0,6,0,0,6730,"BTV",10000000
1,0,0,0,0,122499700,"2022-01-04T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,3,0,0,1101,"BTV",0
1,7,0,0,1400,12249970,"2021-12-31T00:00:00",1400,38.9,40,34,46,34,43,0,0,0,0,0,12,0,0,34823,"BTV",54000000
1,2,0,0,1000,122499700,"2021-12-30T00:00:00",1000,40,38.2,40,40,40,40,0,0,0,0,0,6,0,0,5401,"BTV",40000000
1,3,0,0,1120,122499700,"2021-12-29T00:00:00",1100,38.2,38,32.3,40,32.3,32.3,0,0,0,0,0,8,0,0,9900,"BTV",42059996
1,2,0,0,101,122499700,"2021-12-28T00:00:00",100,38,33.6,38,38,38,38,0,0,0,0,0,11,0,0,5325,"BTV",3800000
1,6,0,0,2543,12249970,"2021-12-27T00:00:00",2500,33.6,30.5,35,35,26,28.5,0,0,0,0,0,7,0,0,7900,"BTV",84000000
1,9,0,0,18200,12249970,"2021-12-24T00:00:00",18100,30.5,28.5,32.7,32.7,24.3,24.3,,,,0,0,16,0,0,28600,"BTV",551270000
1,3,0,0,1210,12249970,"2021-12-23T00:00:00",1100,28.5,25.1,28.7,28.7,26.4,26.4,0,0,0,0,0,5,0,0,6500,"BTV",31340000
1,9,0,0,5711,12249970,"2021-12-22T00:00:00",5500,25.1,23,26.4,26.4,22.9,22.9,0,0,0,0,0,10,0,0,10200,"BTV",138000000
1,5,0,0,2100,12249970,"2021-12-21T00:00:00",2000,23,22.7,23,23.6,23,23.6,0,0,0,0,0,10,0,0,3700,"BTV",46060000
1,7,0,0,1800,12249970,"2021-12-20T00:00:00",1600,22.7,19.8,22.7,22.7,22.7,22.7,0,0,0,0,0,3,0,0,2200,"BTV",36320000
1,1,0,0,100,12249970,"2021-12-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,200,"BTV",0
1,2,0,0,101,12249970,"2021-12-16T00:00:00",100,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,100,"BTV",1980000
1,3,0,0,201,12249970,"2021-12-15T00:00:00",100,19.8,21,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,200,"BTV",1980000
1,3,0,0,301,12249970,"2021-12-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,100,"BTV",0
1,5,0,0,600,12249970,"2021-12-13T00:00:00",300,21,22.4,21.5,21.5,20,20,0,0,0,0,0,4,0,0,500,"BTV",6300000
1,1,0,0,100,12249970,"2021-12-10T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,3,0,0,400,"BTV",0
1,1,0,0,100,12249970,"2021-12-09T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,100,"BTV",0
1,1,0,0,100,12249970,"2021-12-08T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,100,"BTV",0
1,2,0,0,200,12249970,"2021-12-07T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,3,0,0,400,"BTV",0
1,1,0,0,100,12249970,"2021-12-06T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,3,0,0,2100,"BTV",0
1,1,0,0,100,12249970,"2021-12-03T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,4,0,0,4700,"BTV",0
1,4,0,0,500,12249970,"2021-12-02T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,3,0,0,700,"BTV",0
1,4,0,0,600,12249970,"2021-12-01T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,4,0,0,1100,"BTV",0
1,3,0,0,500,12249970,"2021-11-30T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,4,0,0,3200,"BTV",0
1,4,0,0,500,12249970,"2021-11-29T00:00:00",200,22.4,23,22.3,22.5,22.3,22.5,0,0,0,0,0,7,0,0,3300,"BTV",4480000
1,4,0,0,600,12249970,"2021-11-26T00:00:00",100,23,21,23,23,23,23,0,0,0,0,0,5,0,0,3800,"BTV",2000000
1,3,0,0,400,122499700,"2021-11-25T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,700,"BTV",0
1,7,0,0,1410,12249970,"2021-11-24T00:00:00",500,21,21.5,21,21,21,21,0,0,0,0,0,4,0,0,800,"BTV",11000000
1,1,0,0,200,12249970,"2021-11-23T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,800,"BTV",0
1,4,0,0,800,12249970,"2021-11-22T00:00:00",400,21.5,22,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,3200,"BTV",8600000
1,5,0,0,616,12249970,"2021-11-19T00:00:00",100,22,22.9,22,22,22,22,0,0,0,0,0,6,0,0,1500,"BTV",2200000
1,5,0,0,518,12249970,"2021-11-18T00:00:00",100,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,4,0,0,900,"BTV",2000000
1,3,0,0,400,12249970,"2021-11-17T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,3,0,0,1700,"BTV",0
1,7,0,0,1270,12249970,"2021-11-16T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,4,0,0,1000,"BTV",0
1,4,0,0,700,12249970,"2021-11-15T00:00:00",300,22.9,20,22.9,22.9,22.9,22.9,0,0,0,0,0,2,0,0,300,"BTV",7000000
1,5,0,0,10500,12249970,"2021-11-12T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,300,"BTV",0
1,9,0,0,6200,12249970,"2021-11-11T00:00:00",2000,20,20.1,20,20,20,20,0,0,0,0,0,5,0,0,2300,"BTV",40000000
1,12,0,0,3200,12249970,"2021-11-10T00:00:00",900,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,5,0,0,1201,"BTV",18090000
1,8,0,0,6527,12249970,"2021-11-09T00:00:00",1300,20.1,23.2,20,23.3,19.8,23.3,0,0,0,0,0,5,0,0,3400,"BTV",26000000
1,2,0,0,400,12249970,"2021-11-08T00:00:00",400,23.15,23.4,23.1,23.4,23,23,0,0,0,0,0,4,0,0,2400,"BTV",9260000
1,3,0,0,2700,12249970,"2021-11-05T00:00:00",700,23.4,23.4,23.4,23.5,23.4,23.5,0,0,0,0,0,3,0,0,800,"BTV",16000000
1,3,0,0,5400,12249970,"2021-11-04T00:00:00",500,23.4,26,23,24,23,24,0,0,0,0,0,3,0,0,500,"BTV",11700000
1,3,0,0,600,12249970,"2021-11-03T00:00:00",100,26,28,26,26,26,26,0,0,0,0,0,2,0,0,200,"BTV",2600000
1,0,0,0,0,12249970,"2021-11-02T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"BTV",0
1,1,0,0,100,12249970,"2021-11-01T00:00:00",100,28,28.2,28,28,28,28,0,0,0,0,0,4,0,0,2400,"BTV",2800000
1,0,0,0,0,12249970,"2021-10-29T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,200,"BTV",0
1,0,0,0,0,12249970,"2021-10-28T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,2000,"BTV",0
1,1,0,0,30,12249970,"2021-10-27T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,3,0,0,1101,"BTV",0
1,0,0,0,0,12249970,"2021-10-26T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,5,0,0,2501,"BTV",0
1,0,0,0,0,12249970,"2021-10-25T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,3,0,0,2101,"BTV",0
1,0,0,0,0,12249970,"2021-10-22T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,600,"BTV",0
1,0,0,0,0,12249970,"2021-10-21T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,3,0,0,2000,"BTV",0
1,0,0,0,0,12249970,"2021-10-20T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,100,"BTV",0
1,0,0,0,0,12249970,"2021-10-19T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,0,0,"BTV",0
1,0,0,0,0,12249970,"2021-10-18T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"BTV",0
1,0,0,0,0,12249970,"2021-10-15T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,3,0,0,1000,"BTV",0
1,0,0,0,0,12249970,"2021-10-14T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,2,0,0,900,"BTV",0
1,0,0,0,0,12249970,"2021-10-13T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,100,"BTV",0
1,0,0,0,0,12249970,"2021-10-12T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,5,0,0,2600,"BTV",0
1,1,0,0,100,12249970,"2021-10-11T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,3,0,0,300,"BTV",0
1,1,0,0,100,12249970,"2021-10-08T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,3,0,0,300,"BTV",0
1,0,0,0,0,12249970,"2021-10-07T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,0,0,"BTV",0
1,0,0,0,0,12249970,"2021-10-06T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,200,"BTV",0
1,0,0,0,0,12249970,"2021-10-05T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,300,"BTV",0
1,0,0,0,0,12249970,"2021-10-04T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,100,"BTV",0
1,0,0,0,0,12249970,"2021-10-01T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,0,0,"BTV",0
1,0,0,0,0,12249970,"2021-09-30T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,2,0,0,2200,"BTV",0
1,0,0,0,0,12249970,"2021-09-29T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,3,0,0,2200,"BTV",0
1,0,0,0,0,12249970,"2021-09-28T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,100,"BTV",0
1,0,0,0,0,12249970,"2021-09-27T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,2,0,0,100,"BTV",0
1,4,0,0,5200,12249970,"2021-09-24T00:00:00",5100,28.2,25.9,29.7,29.7,25.9,25.9,0,0,0,0,0,11,0,0,13700,"BTV",144000000
1,1,0,0,100,12249970,"2021-09-23T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,5,0,0,2800,"BTV",0
1,1,0,0,100,12249970,"2021-09-22T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,3,0,0,1100,"BTV",0
1,0,0,0,0,12249970,"2021-09-21T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,2,0,0,1000,"BTV",0
1,0,0,0,0,12249970,"2021-09-20T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,1,0,0,100,"BTV",0
1,2,0,0,5300,12249970,"2021-09-17T00:00:00",1900,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,8,0,0,2100,"BTV",49000000
1,0,0,0,0,12249970,"2021-09-16T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,4,0,0,2900,"BTV",0
1,0,0,0,0,12249970,"2021-09-15T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,3,0,0,2000,"BTV",0
1,0,0,0,600,12249970,"2021-09-14T00:00:00",100,25.9,26,25.9,25.9,25.9,25.9,0,0,0,0,0,1,0,0,2100,"BTV",3000000
1,1,0,0,1600,12249970,"2021-09-13T00:00:00",600,26,26,26,26,26,26,0,0,0,0,0,3,0,0,1600,"BTV",16000000
1,0,0,0,1000,12249970,"2021-09-10T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2300,"BTV",0
1,0,0,0,1000,12249970,"2021-09-09T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,6,0,0,4100,"BTV",0
1,0,0,0,0,12249970,"2021-09-08T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2100,"BTV",0
1,0,0,0,0,12249970,"2021-09-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3100,"BTV",0
1,0,0,0,100,12249970,"2021-09-06T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3100,"BTV",0
1,0,0,0,100,12249970,"2021-09-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3100,"BTV",0
1,0,0,0,100,12249970,"2021-08-31T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2200,"BTV",0
1,0,0,0,100,12249970,"2021-08-30T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,1300,"BTV",0
1,0,0,0,100,12249970,"2021-08-27T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2000,"BTV",0
1,0,0,0,100,12249970,"2021-08-26T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2300,"BTV",0
1,0,0,0,0,12249970,"2021-08-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2100,"BTV",0
1,0,0,0,100,12249970,"2021-08-24T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2300,"BTV",0
1,0,0,0,100,12249970,"2021-08-23T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,1100,"BTV",0
1,0,0,0,0,12249970,"2021-08-20T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2400,"BTV",0
1,0,0,0,100,12249970,"2021-08-19T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3100,"BTV",0
1,0,0,0,100,12249970,"2021-08-18T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3100,"BTV",0
1,0,0,0,0,12249970,"2021-08-17T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3000,"BTV",0
1,0,0,0,100,12249970,"2021-08-16T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3100,"BTV",0
1,0,0,0,100,12249970,"2021-08-13T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3100,"BTV",0
1,0,0,0,0,12249970,"2021-08-12T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3100,"BTV",0
1,0,0,0,100,12249970,"2021-08-11T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2100,"BTV",0
1,0,0,0,100,12249970,"2021-08-10T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3100,"BTV",0
1,0,0,0,0,12249970,"2021-08-09T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3200,"BTV",0
1,0,0,0,100,12249970,"2021-08-06T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2100,"BTV",0
1,0,0,0,100,12249970,"2021-08-05T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2200,"BTV",0
1,0,0,0,100,12249970,"2021-08-04T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,7,0,0,5300,"BTV",0
1,0,0,0,100,12249970,"2021-08-03T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3000,"BTV",0
