"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,52,0,0,43300,143281720,"2021-09-08T00:00:00",23000,17.1,17.2,17.1,17.4,17,17,0,0,0,0,0,63,0,0,104500,"VBB",394000000
1,99,0,0,85700,143281720,"2021-09-07T00:00:00",44200,17.2,16.7,17.3,17.5,17,17.1,0,0,0,0,0,122,0,0,111400,"VBB",761000000
1,161,500,8350694.444444444,154900,143281720,"2021-09-06T00:00:00",71900,16.7,16.8,16.9,17,16.5,16.9,0,0,0,0,0,198,0,0,115600,"VBB",1202000000
1,89,0,0,109700,143282220,"2021-09-01T00:00:00",39700,16.8,17,16.8,17,16.7,16.9,0,0,0,0,0,109,0,0,117600,"VBB",668000000
1,98,0,0,69800,143282220,"2021-08-31T00:00:00",43800,17,17,16.9,17.2,16.7,17.2,0,0,0,0,0,120,0,0,191700,"VBB",743000000
1,69,0,0,32200,143282220,"2021-08-30T00:00:00",30900,17,16.8,17,17.2,16.9,17,0,0,0,0,0,85,0,0,131400,"VBB",525000000
1,72,0,0,75400,143282220,"2021-08-27T00:00:00",32200,16.8,17.1,16.8,17.2,16.5,16.8,0,0,0,0,0,89,0,0,82000,"VBB",541000000
1,46,0,0,48100,143282220,"2021-08-26T00:00:00",20700,17.1,17,17.2,17.3,17,17.3,0,0,0,0,0,57,0,0,74900,"VBB",353000000
1,58,0,0,62500,143282220,"2021-08-25T00:00:00",25900,17,16.8,17.3,17.5,16.8,17,0,0,0,0,0,71,0,0,86100,"VBB",441000000
1,79,0,0,75400,143282220,"2021-08-24T00:00:00",35400,16.8,16.8,17,17.1,16.5,16.8,0,0,0,0,0,97,0,0,81600,"VBB",596000000
1,193,0,0,133800,143282220,"2021-08-23T00:00:00",86000,16.8,17.6,16.7,17,16.5,16.5,0,0,0,0,0,237,0,0,183500,"VBB",1445000000
1,353,0,0,202400,143282220,"2021-08-20T00:00:00",157200,17.6,18.2,17.4,18.3,16.8,18.3,0,0,0,0,0,432,0,0,333600,"VBB",2772000000
1,126,0,0,98800,143282220,"2021-08-19T00:00:00",56000,18.2,18.4,18.3,18.5,18.1,18.2,0,0,0,0,0,154,0,0,268700,"VBB",1021000000
1,132,0,0,131200,143282200,"2021-08-18T00:00:00",58700,18.4,18.7,18.5,18.6,18.2,18.4,0,0,0,0,0,161,0,0,167800,"VBB",1082000000
1,222,1350,25300143.442622952,150600,143282200,"2021-08-17T00:00:00",98800,18.7,18.1,18.5,19.2,18.4,18.5,0,0,0,0,0,272,0,0,322900,"VBB",1845000000
1,285,0,0,227800,143283550,"2021-08-16T00:00:00",126800,18.1,18.2,18.6,18.7,17.6,18.3,0,0,0,0,0,349,14,251286.66666666666,169200,"VBB",2297000000
1,189,0,0,141200,143283550,"2021-08-13T00:00:00",84100,18.2,18.7,18.3,18.7,17.9,18.7,0,0,0,0,0,231,0,0,157000,"VBB",1534000000
1,339,0,0,261600,143283550,"2021-08-12T00:00:00",151200,18.7,18.2,18.5,19.2,18,18.4,0,0,0,0,0,416,0,0,344300,"VBB",2835000000
1,509,0,0,288300,143283550,"2021-08-11T00:00:00",226900,18.2,17.5,18.8,18.8,17.5,17.5,0,0,0,0,0,624,0,0,274600,"VBB",4119000000
1,200,0,0,184700,143283550,"2021-08-10T00:00:00",88900,17.5,17.3,17.5,17.8,17.3,17.3,0,0,0,0,0,245,0,0,218000,"VBB",1557000000
1,172,0,0,207400,143283550,"2021-08-09T00:00:00",76600,17.3,17.3,17.3,17.6,17,17.2,0,0,0,0,0,211,0,0,164200,"VBB",1328000000
1,223,0,0,138200,143283550,"2021-08-06T00:00:00",99200,17.3,17.4,17.2,17.5,17.2,17.4,0,0,0,0,0,273,0,0,178500,"VBB",1716000000
1,110,0,0,96600,143283550,"2021-08-05T00:00:00",49000,17.4,17.6,17.4,17.6,17.2,17.5,0,0,0,0,0,135,0,0,99700,"VBB",853000000
1,170,0,0,134900,143283550,"2021-08-04T00:00:00",75800,17.6,17.5,17.7,17.7,17.5,17.5,0,0,0,0,0,209,0,0,155800,"VBB",1335000000
1,185,0,0,193000,143283550,"2021-08-03T00:00:00",82400,17.5,17.2,17.6,18,17,17,0,0,0,0,0,227,0,0,170400,"VBB",1438000000
1,196,0,0,131600,143283550,"2021-08-02T00:00:00",87100,17.2,16.5,17.3,17.5,16.8,16.8,0,0,0,0,0,240,0,0,142500,"VBB",1498000000
1,236,12000,198040345.82132566,163700,143283550,"2021-07-30T00:00:00",105300,16.5,15.8,16.8,17,16,16,0,0,0,0,0,290,0,0,166800,"VBB",1738000000
1,125,0,0,121100,143295550,"2021-07-29T00:00:00",55700,15.8,15.6,15.9,15.9,15.6,15.7,0,0,0,0,0,153,0,0,131800,"VBB",878000000
1,61,0,0,93400,143295550,"2021-07-28T00:00:00",27000,15.6,15.6,15.6,15.9,15.5,15.9,0,0,0,0,0,74,0,0,71000,"VBB",420000000
1,78,0,0,49200,143295550,"2021-07-27T00:00:00",34600,15.6,15.5,15.5,16,15.5,15.7,0,0,0,0,0,95,0,0,122400,"VBB",541000000
1,51,0,0,69100,143295550,"2021-07-26T00:00:00",22700,15.5,15.9,15.6,15.6,15.3,15.6,0,0,0,0,0,62,0,0,63200,"VBB",352000000
1,53,0,0,37100,143295550,"2021-07-23T00:00:00",23600,15.9,15.9,15.6,16,15.6,15.8,0,0,0,0,0,65,0,0,84100,"VBB",374000000
1,111,0,0,80700,143295550,"2021-07-22T00:00:00",49300,15.9,15.9,16,16.2,15.7,15.7,0,0,0,0,0,136,0,0,96800,"VBB",784000000
1,73,0,0,74300,143295550,"2021-07-21T00:00:00",32600,15.9,15.3,15.9,16.1,15.7,16,0,0,0,0,0,90,0,0,91500,"VBB",517000000
1,97,0,0,86700,143295550,"2021-07-20T00:00:00",43300,15.3,15.7,15.8,15.8,14,15,0,0,0,0,0,119,0,0,125900,"VBB",661000000
1,129,0,0,82700,143295550,"2021-07-19T00:00:00",57400,15.7,16.7,15.4,16.8,15,16.7,0,0,0,0,0,158,0,0,129400,"VBB",901000000
1,127,0,0,66900,143295550,"2021-07-16T00:00:00",56500,16.7,16.2,16.7,16.8,16.4,16.7,0,0,0,0,0,155,0,0,107500,"VBB",943000000
1,98,0,0,68500,143295550,"2021-07-15T00:00:00",43600,16.2,16.2,16.6,16.6,16,16.2,0,0,0,0,0,120,0,0,69500,"VBB",707000000
1,62,0,0,43200,143295550,"2021-07-14T00:00:00",27400,16.2,16.7,16.7,16.7,15.8,16.7,0,0,0,0,0,75,0,0,78600,"VBB",445000000
1,108,0,0,72300,143295550,"2021-07-13T00:00:00",48300,16.7,15.8,16.9,17.2,16,16,0,0,0,0,0,133,0,0,86400,"VBB",808000000
1,339,0,0,156500,143295550,"2021-07-12T00:00:00",150900,15.8,18.1,15.7,18,15.4,18,0,0,0,0,0,415,0,0,206400,"VBB",2379000000
1,246,0,0,128200,143295550,"2021-07-09T00:00:00",109500,18.1,18.7,17.6,19,17.6,19,0,0,0,0,0,301,0,0,187400,"VBB",1977000000
1,120,0,0,93400,143295550,"2021-07-08T00:00:00",53300,18.747,18.6,18.6,19,18.6,18.9,0,0,0,0,0,147,0,0,115300,"VBB",999000000
1,128,0,0,99100,125697870,"2021-07-07T00:00:00",57100,18.6,19.5,18.9,19.4,18.5,19.4,0,0,0,0,0,157,0,0,119900,"VBB",1065000000
1,701,0,0,328200,125697870,"2021-07-06T00:00:00",312100,19.5,19,19,19.9,19,19,0,0,0,0,0,859,0,0,425700,"VBB",6089000000
1,400,0,0,222200,125697870,"2021-07-05T00:00:00",178300,19,18.9,18.8,19.2,18.8,19.1,0,0,0,0,0,491,0,0,303700,"VBB",3383000000
1,271,0,0,231700,125697870,"2021-07-02T00:00:00",120900,18.9,19,19,19.1,18.6,19.1,0,0,0,0,0,333,0,0,229800,"VBB",2281000000
1,155,0,0,95300,125697870,"2021-07-01T00:00:00",69100,19,19.3,19.1,19.4,18.7,19.4,0,0,0,0,0,190,0,0,121500,"VBB",1312000000
1,101,0,0,57000,125697870,"2021-06-30T00:00:00",44900,19.3,19.3,19,19.8,19,19.6,0,0,0,0,0,124,0,0,169000,"VBB",868000000
1,533,0,0,285700,125697870,"2021-06-29T00:00:00",237500,19.3,18.5,19.6,19.6,18.7,18.7,0,0,0,0,0,653,0,0,320000,"VBB",4589000000
1,268,0,0,149000,125697870,"2021-06-28T00:00:00",119300,18.5,18.5,18.6,18.7,18.4,18.5,0,0,0,0,0,328,0,0,183900,"VBB",2212000000
1,112,0,0,91700,125697870,"2021-06-25T00:00:00",49800,18.5,18.6,18.5,18.9,18.3,18.9,0,0,0,0,0,137,0,0,88000,"VBB",919000000
1,108,0,0,68100,125697870,"2021-06-24T00:00:00",48300,18.6,18.7,18.6,18.7,18.5,18.7,0,0,0,0,0,133,0,0,111500,"VBB",899000000
1,79,0,0,87400,125697870,"2021-06-23T00:00:00",35200,18.7,18.8,18.7,18.8,18.6,18.8,0,0,0,0,0,97,0,0,96600,"VBB",658000000
1,85,0,0,73000,125695970,"2021-06-22T00:00:00",37900,18.8,18.7,18.9,19,18.5,18.7,0,0,0,0,0,104,0,0,118500,"VBB",712000000
1,79,0,0,11300,1256959710,"2021-06-21T00:00:00",35300,18.7,19.1,18.7,19.1,18.4,19.1,0,0,0,0,0,97,0,0,44500,"VBB",660990000
1,295,0,0,87700,125695870,"2021-06-18T00:00:00",131200,19.1,18.7,19.1,19.5,18.7,18.7,0,0,0,0,0,361,1900,36266684.451219514,86000,"VBB",2504310000
1,131,0,0,87700,125695770,"2021-06-17T00:00:00",58500,18.7,18.8,19,19,18.5,18.8,0,0,0,0,0,161,0,0,86000,"VBB",1096000000
1,157,0,0,106000,125695770,"2021-06-16T00:00:00",69800,18.8,19.4,18.7,19.3,18.6,19.3,0,0,0,0,0,192,100,1930000,129200,"VBB",1311000000
1,174,0,0,125300,125695770,"2021-06-15T00:00:00",77300,19.4,19.7,19.3,19.6,19.3,19.6,0,0,0,0,0,213,100,1941970.310391363,197400,"VBB",1500000000
1,234,0,0,215800,125695770,"2021-06-14T00:00:00",104200,19.7,20.1,19.6,20.8,19.3,20.1,0,0,0,0,0,287,0,0,202200,"VBB",2050000000
1,210,0,0,128000,125695770,"2021-06-11T00:00:00",93600,20.1,20,20.4,22,19.5,22,0,0,0,0,0,258,0,0,241200,"VBB",1882000000
1,174,2000,39952430.55555555,138800,125694770,"2021-06-10T00:00:00",77700,20,17.9,20,20.5,19.5,20.5,0,0,0,0,0,214,0,0,118700,"VBB",1552000000
1.1396648045,348,2900,58963321.79930796,264500,125696270,"2021-06-09T00:00:00",154800,20.4,21,21.5,21.9,18.4,19.8,0,0,0,0,0,426,0,0,183100,"VBB",3157000000
1.1396648045,491,0,0,234400,125699170,"2021-06-08T00:00:00",218500,21,22.9,19.8,22.5,19.5,22.5,0,0,0,0,0,601,1000,21760000,318700,"VBB",4593000000
1.1396648045,363,0,0,240200,125698970,"2021-06-07T00:00:00",161600,22.884,24.8,22.9,25,21.1,25,0,0,0,0,0,445,500,12205882.352941176,244400,"VBB",3698000000
1.1396648045,335,100,2486455.309396486,177300,125698970,"2021-06-04T00:00:00",149100,24.8,24,24.5,26,24,24.5,0,0,0,0,0,410,0,0,258400,"VBB",3699000000
1.1396648045,782,2500,59006995.72483482,412400,125693470,"2021-06-03T00:00:00",348500,24,23.6,25,25.6,22.8,23.7,0,0,0,0,0,959,200,4681276.798475465,467700,"VBB",8364000000
1.1396648045,718,300,7090051.489518206,401200,125695970,"2021-06-02T00:00:00",319900,23.6,25.8,23.5,25.5,22,24.4,0,0,0,0,0,880,0,0,380600,"VBB",7549640000
1.1396648045,1046,1600,41437570.81350555,548600,125696270,"2021-06-01T00:00:00",466100,25.8,22.9,24.5,26.3,23,26,0,0,0,0,0,1282,5600,144982519.0497535,501600,"VBB",12025380000
1.1396648045,887,200,4556329.849012776,559400,125697870,"2021-05-31T00:00:00",395200,22.9,20,23,23,20.1,20.2,0,0,0,0,0,1087,0,0,395200,"VBB",9050080000
1.1396648045,925,500,9996143.958868895,546900,125698070,"2021-05-28T00:00:00",412000,20,17.5,20.1,20.1,18,18,0,0,0,0,0,1134,0,0,412000,"VBB",8240000000
1.1396648045,927,0,0,563500,125698570,"2021-05-27T00:00:00",412900,17.5,15.9,18.1,18.2,16.3,16.3,0,0,0,0,0,1136,0,0,430800,"VBB",7225750000
1.1396648045,551,0,0,344700,125698570,"2021-05-26T00:00:00",245300,15.9,16.2,16.2,16.4,15.6,16.2,0,0,0,0,0,675,0,0,358600,"VBB",3900270000
1.1396648045,403,1500,24386694.386694387,212100,125698570,"2021-05-25T00:00:00",179300,16.2,15.4,16,16.5,15.7,15.7,0,0,0,0,0,493,0,0,370600,"VBB",2904660000
1.1396648045,766,0,0,449600,125700070,"2021-05-24T00:00:00",341300,15.4,14.1,15.8,16.2,14.3,16,0,0,0,0,0,939,0,0,452500,"VBB",5256020000
1.1396648045,630,0,0,351600,125700070,"2021-05-21T00:00:00",280400,14.1,13.3,14.3,14.4,13.5,13.5,0,0,0,0,0,771,0,0,382800,"VBB",3953640000
1.1396648045,103,0,0,87400,125700070,"2021-05-20T00:00:00",45900,13.3,13.2,13.5,13.5,13.1,13.2,0,0,0,0,0,126,0,0,82500,"VBB",610470000
1.1396648045,121,0,0,70800,125700070,"2021-05-19T00:00:00",53700,13.222160148975792,13.4,13.1,13.4,13.1,13.4,0,0,0,0,0,148,0,0,129800,"VBB",710030000
1.1396648045,72,0,0,71800,125700070,"2021-05-18T00:00:00",32200,13.441614906832298,13.6,13.5,13.6,13.3,13.6,0,0,0,0,0,89,0,0,157400,"VBB",432820000
1.1396648045,124,0,0,71800,125700070,"2021-05-17T00:00:00",55400,13.569314079422382,13.7,13.5,13.8,13.4,13.7,0,0,0,0,0,152,0,0,148500,"VBB",751740000
1.1396648045,229,0,0,163600,125700070,"2021-05-14T00:00:00",101800,13.660216110019647,13.7,13.7,13.9,13.6,13.6,0,0,0,0,0,280,0,0,187400,"VBB",1390610000
1.1396648045,302,0,0,163800,125700070,"2021-05-13T00:00:00",134600,13.6630014858841,13.9,13.6,14,13.6,13.8,0,0,0,0,0,370,0,0,227200,"VBB",1839040000
1.1396648045,82,0,0,70300,125700070,"2021-05-12T00:00:00",36500,13.947671232876711,13.9,13.9,14,13.9,14,0,0,0,0,0,100,0,0,89700,"VBB",509090000
1.1396648045,63,0,0,74400,125700070,"2021-05-11T00:00:00",28200,13.906028368794326,14,13.9,14.1,13.8,14,0,0,0,0,0,78,0,0,125700,"VBB",392150000
1.1396648045,122,0,0,92100,125700070,"2021-05-10T00:00:00",54400,13.971323529411764,13.9,14,14,13.9,14,0,0,0,0,0,150,0,0,114900,"VBB",760040000
1.1396648045,51,0,0,33779,125700070,"2021-05-07T00:00:00",22700,13.928634361233481,14,13.9,14.2,13.7,14.2,0,0,0,0,0,62,0,0,40532,"VBB",316180000
1.1396648045,86,0,0,56992,125700070,"2021-05-06T00:00:00",38300,14.003394255874673,14,14.1,14.2,13.8,14.1,0,0,0,0,0,105,0,0,68387,"VBB",536330000
1.1396648045,73,5600,78592984.61538461,48362,125700070,"2021-05-05T00:00:00",32500,14.034461538461539,13.7,14,14.4,13.8,14,0,0,0,0,0,89,0,0,58030,"VBB",456120000
1.1396648045,40,0,0,26738,125705670,"2021-05-04T00:00:00",18000,13.683333333333334,14.1,14,14.1,13.4,14.1,0,0,0,0,0,49,0,0,32084,"VBB",246300000
1.1396648045,101,0,0,67260,125705670,"2021-04-29T00:00:00",45200,14.093141592920354,13.6,14,14.5,13.7,13.8,0,0,0,0,0,124,0,0,80707,"VBB",637010000
1.1396648045,95,0,0,94300,125696770,"2021-04-28T00:00:00",42400,13.590330188679244,13.3,13.8,13.8,13.4,13.8,0,0,0,0,0,117,0,0,77500,"VBB",576230000
1.1396648045,51,0,0,64000,125696770,"2021-04-27T00:00:00",22900,13.299563318777293,13.5,13.4,13.7,13,13.1,0,0,0,0,0,63,0,0,54500,"VBB",304560000
1.1396648045,62,0,0,75200,125696770,"2021-04-26T00:00:00",27700,13.484837545126355,13.9,13.3,14,13.3,14,0,0,0,0,0,76,8900,120118588.23529412,48700,"VBB",373530000
1.1396648045,47,0,0,62800,125696770,"2021-04-23T00:00:00",20800,13.885096153846154,13.7,14,14.2,13.7,13.7,0,0,0,0,0,57,0,0,73900,"VBB",288810000
1.1396648045,368,0,0,245800,125696770,"2021-04-22T00:00:00",163900,13.661989017693715,14.7,14.2,14.9,13.5,14.8,0,0,0,0,0,451,0,0,190700,"VBB",2239200000
1.1396648045,76,0,0,68600,125696770,"2021-04-20T00:00:00",33900,14.709144542772862,14.8,14.7,14.9,14.5,14.9,0,0,0,0,0,93,0,0,79600,"VBB",498640000
1.1396648045,72,0,0,70600,125696770,"2021-04-19T00:00:00",32000,14.836875,15.2,14.9,14.9,14.6,14.6,0,0,0,0,0,88,0,0,62500,"VBB",474780000
1.1396648045,46,0,0,58000,125696770,"2021-04-16T00:00:00",20600,15.187864077669904,15.4,14.9,15.4,14.7,15.4,0,0,0,0,0,57,0,0,72900,"VBB",312870000
1.1396648045,193,0,0,123100,125696770,"2021-04-15T00:00:00",86000,15.433139534883722,15.4,15.3,15.7,15.2,15.3,0,0,0,0,0,237,0,0,146800,"VBB",1327250000
1.1396648045,106,0,0,111500,125696770,"2021-04-14T00:00:00",47200,15.364406779661016,15.6,15.3,15.5,15.1,15.5,0,0,0,0,0,130,0,0,82400,"VBB",725200000
1.1396648045,189,0,0,101400,125696770,"2021-04-13T00:00:00",84400,15.565995260663508,15.4,15.3,16,15.3,16,0,0,0,0,0,232,0,0,153700,"VBB",1313770000
1.1396648045,211,0,0,44400,125696670,"2021-04-12T00:00:00",94100,15.407438894792772,14.5,16,16,14.6,14.6,0,0,0,0,0,259,0,0,14900,"VBB",1449840000
1.1396648045,128,0,0,85254,125696670,"2021-04-09T00:00:00",56900,14.48347978910369,14.5,14.6,14.7,14.2,14.5,0,0,0,0,0,157,0,0,100835,"VBB",824110000
1.1396648045,131,0,0,151900,125696670,"2021-04-08T00:00:00",58400,14.502568493150687,14.5,14.5,14.6,14.3,14.6,0,0,0,0,0,161,100,1453880,97800,"VBB",846950000
1.1396648045,114,0,0,57700,125696670,"2021-04-07T00:00:00",50600,14.503557312252964,14.6,14.5,14.7,14.3,14.6,0,0,0,0,0,139,0,0,145800,"VBB",733880000
1.1396648045,171,0,0,109700,125696670,"2021-04-06T00:00:00",76300,14.630668414154652,14.8,14.8,15.1,14.4,15,0,0,0,0,0,210,0,0,100300,"VBB",1116320000
1.1396648045,342,0,0,235500,125696670,"2021-04-05T00:00:00",152400,14.765879265091865,14,14.9,15,14.5,14.5,0,0,0,0,0,419,0,0,196200,"VBB",2250320000
1.1396648045,205,100,1397098.674521355,174400,125696670,"2021-04-02T00:00:00",91400,14.01980306345733,13.4,14.2,14.2,13.7,13.7,,,,0,0,251,0,0,144900,"VBB",1281410000
1.1396648045,168,0,0,148900,125696770,"2021-04-01T00:00:00",74900,13.415754339118825,13.3,13.6,13.6,13.2,13.3,,,,0,0,206,0,0,99400,"VBB",1004840000
1.1396648045,59,0,0,97300,125696770,"2021-03-31T00:00:00",26300,13.265019011406844,13.3,13.4,13.4,13.1,13.1,,,,0,0,72,0,0,100100,"VBB",348870000
1.1396648045,55,0,0,62200,125696770,"2021-03-30T00:00:00",24700,13.25425101214575,13.1,13.4,13.4,13.1,13.3,,,,0,0,68,0,0,94200,"VBB",327380000
1.1396648045,107,6900,90103118.2795699,94300,125696770,"2021-03-29T00:00:00",47600,13.08655462184874,12.8,13.3,13.3,12.9,13,,,,0,0,131,0,0,122700,"VBB",622920000
1.1396648045,61,2000,25617777.777777776,73200,125703670,"2021-03-26T00:00:00",27200,12.811029411764705,13,13.1,13.2,12.6,13.2,,,,0,0,75,0,0,102100,"VBB",348460000
1.1396648045,26,0,0,73700,125705670,"2021-03-25T00:00:00",11500,12.980869565217391,13.2,13,13.2,12.9,13.1,,,,0,0,32,0,0,70800,"VBB",149280000
1.1396648045,115,0,0,46300,125705670,"2021-03-24T00:00:00",51400,13.232295719844359,12.9,13.2,13.6,12.8,12.8,,,,0,0,141,0,0,27300,"VBB",680140000
1.1396648045,257,0,0,199700,125705670,"2021-03-23T00:00:00",114400,12.929195804195803,13.3,13,13.3,12.8,13.2,,,,0,0,315,0,0,159700,"VBB",1479100000
1.1396648045,62,0,0,107800,125705670,"2021-03-22T00:00:00",27800,13.324460431654675,13.5,13.3,13.5,13.3,13.5,,,,0,0,76,0,0,90800,"VBB",370420000
1.1396648045,87,0,0,81100,125705670,"2021-03-19T00:00:00",38900,13.538046272493574,13.7,13.6,13.7,13.4,13.7,,,,0,0,107,0,0,89400,"VBB",526630000
1.1396648045,418,0,0,225400,125704670,"2021-03-18T00:00:00",186200,13.66750805585392,13.3,13.7,13.8,13.5,13.5,,,,0,0,512,0,0,276800,"VBB",2544890000
1.1396648045,275,0,0,204000,125704670,"2021-03-17T00:00:00",122400,13.24983660130719,13.2,13.4,13.4,13.2,13.3,,,,0,0,337,0,0,232700,"VBB",1621780000
1.1396648045,168,0,0,122900,125704670,"2021-03-16T00:00:00",74800,13.169385026737968,13.1,13.2,13.4,13.1,13.1,,,,0,0,206,1000,13166176.470588235,135300,"VBB",985070000
1.1396648045,291,0,0,174400,125704670,"2021-03-15T00:00:00",129700,13.080339244410178,13.1,13.1,13.2,13,13.1,,,,0,0,357,0,0,217700,"VBB",1696520000
1.1396648045,132,0,0,88400,125704670,"2021-03-12T00:00:00",58800,13.073639455782313,13,13.1,13.2,13,13.1,,,,0,0,162,0,0,190600,"VBB",768730000
1.1396648045,160,0,0,127900,125704670,"2021-03-11T00:00:00",71100,13.014345991561182,12.9,13.1,13.1,12.9,13,,,,0,0,196,0,0,197500,"VBB",925320000
1.1396648045,52,0,0,41200,125704670,"2021-03-10T00:00:00",23100,12.93982683982684,12.9,13,13,12.9,13,,,,0,0,64,0,0,175400,"VBB",298910000
1.1396648045,50,0,0,66500,125704670,"2021-03-09T00:00:00",22200,12.912612612612612,13,13,13,12.8,13,,,,0,0,61,0,0,82100,"VBB",286660000
1.1396648045,37,0,0,71200,125704670,"2021-03-08T00:00:00",16500,12.98,13,13,13.2,12.8,13,,,,0,0,45,0,0,75500,"VBB",214170000
1.1396648045,78,0,0,101100,125704670,"2021-03-05T00:00:00",34700,12.960518731988474,13.5,12.5,13.4,12.5,13.4,,,,0,0,95,0,0,85700,"VBB",449730000
1.1396648045,27,0,0,43700,125704670,"2021-03-04T00:00:00",11900,13.471428571428572,13.1,13.2,13.5,13.1,13.1,,,,0,0,33,0,0,75600,"VBB",160310000
1.1396648045,46,0,0,101500,125704670,"2021-03-03T00:00:00",20700,13.095652173913043,13.2,12.5,13.3,12.5,13.3,,,,0,0,57,0,0,57500,"VBB",271080000
1.1396648045,31,0,0,54200,125704670,"2021-03-02T00:00:00",13800,13.156521739130435,13.4,13.2,13.4,13,13.4,,,,0,0,38,0,0,56500,"VBB",181560000
1.1396648045,36,0,0,42600,125704670,"2021-03-01T00:00:00",16200,13.407407407407407,13.4,13.5,13.5,13,13.5,,,,0,0,45,0,0,67900,"VBB",217200000
1.1396648045,59,0,0,73200,125704670,"2021-02-26T00:00:00",26200,13.39465648854962,13.3,13.5,13.5,11.6,13.3,,,,0,0,72,0,0,67100,"VBB",350940000
1.1396648045,82,0,0,59000,125704670,"2021-02-25T00:00:00",36700,13.326975476839237,12.9,13.5,13.5,13,13,,,,0,0,101,0,0,75500,"VBB",489100000
1.1396648045,23,0,0,20600,125704670,"2021-02-24T00:00:00",10100,12.901980198019803,12.5,13,13.1,12.7,13.1,,,,0,0,28,0,0,39200,"VBB",130310000
1.1396648045,24,1000,12518348.62385321,27000,125704670,"2021-02-23T00:00:00",10900,12.518348623853212,12.2,12.7,12.7,12.3,12.3,,,,0,0,30,0,0,32400,"VBB",136450000
1.1396648045,20,0,0,25100,125705670,"2021-02-22T00:00:00",9100,12.235164835164834,11.9,12.5,12.5,11.9,11.9,,,,0,0,25,0,0,24600,"VBB",111340000
1.1396648045,15,0,0,17100,125705670,"2021-02-19T00:00:00",6600,11.943939393939393,11.9,12,12,11.8,11.9,,,,0,0,18,0,0,25500,"VBB",78830000
1.1396648045,22,0,0,29300,125705670,"2021-02-18T00:00:00",9600,11.879166666666666,11.8,12,12,11.8,11.8,,,,0,0,26,0,0,22600,"VBB",114040000
1.1396648045,17,0,0,36100,125705670,"2021-02-17T00:00:00",7400,11.794594594594596,11.8,11.8,12,11.7,12,,,,0,0,20,0,0,18100,"VBB",87280000
1.1396648045,17,0,0,21900,125705670,"2021-02-09T00:00:00",7700,11.833766233766234,11.9,11.8,12,11.4,11.4,,,,0,0,21,0,0,34800,"VBB",91120000
1.1396648045,21,0,0,14200,125705670,"2021-02-08T00:00:00",9200,11.934782608695652,11.5,11.8,12,11.8,11.9,,,,0,0,25,0,0,21100,"VBB",109800000
1.1396648045,15,0,0,45200,125705670,"2021-02-05T00:00:00",6600,11.534848484848483,12,11.9,11.9,11.5,11.5,,,,100713600000,8392800,18,0,0,14700,"VBB",100789730000
1.1396648045,14,0,0,39700,125705670,"2021-02-04T00:00:00",6100,11.968852459016395,11.9,11.4,12,11.4,12,,,,0,0,17,0,0,11000,"VBB",73010000
1.1396648045,19,0,0,27300,125705670,"2021-02-03T00:00:00",8300,11.867469879518072,11.3,11.8,12,11.5,11.5,,,,0,0,23,0,0,12700,"VBB",98500000
1.1396648045,6,0,0,11100,125705670,"2021-02-02T00:00:00",2800,11.332142857142857,11.2,11.5,11.5,11.2,11.2,,,,0,0,8,0,0,12300,"VBB",31730000
1.1396648045,16,0,0,14100,125702470,"2021-02-01T00:00:00",7300,11.235616438356164,11.5,11.2,12.6,11.2,11.8,,,,0,0,20,0,0,23200,"VBB",82020000
1.1396648045,18,0,0,19700,125702470,"2021-01-29T00:00:00",7800,11.505128205128205,11,11.5,12,11.1,11.1,,,,0,0,21,0,0,13400,"VBB",89740000
1.1396648045,53,0,0,25900,125702470,"2021-01-28T00:00:00",23700,11.047679324894514,12.9,11,12.8,11,12.8,,,,0,0,65,3200,35352573.83966245,42900,"VBB",261830000
1.1396648045,0,0,0,2700,125702470,"2021-01-27T00:00:00",100,12.9,13,12.9,12.9,12.9,12.9,,,,0,0,76,0,0,50300,"VBB",1290000
1.1396648045,0,0,0,4300,125702470,"2021-01-26T00:00:00",200,12.95,13.1,13,13,12.9,12.9,,,,0,0,1,0,0,51000,"VBB",2590000
1.1396648045,4,0,0,7600,125702470,"2021-01-25T00:00:00",2000,13.055,13.2,13,13.1,13,13.1,,,,0,0,6,0,0,62200,"VBB",26110000
1.1396648045,6,0,0,6600,125702470,"2021-01-22T00:00:00",2800,13.217857142857143,13.1,13.3,13.4,13.1,13.1,,,,0,0,8,0,0,56700,"VBB",37010000
1.1396648045,14,0,0,29600,125702470,"2021-01-21T00:00:00",6200,13.067741935483872,13.2,13.1,13.1,12.1,13.1,,,,0,0,17,0,0,29300,"VBB",81020000
1.1396648045,8,0,0,9500,125702470,"2021-01-20T00:00:00",3400,13.247058823529413,13.6,13.4,13.4,13,13.1,,,,0,0,9,0,0,17000,"VBB",45040000
1.1396648045,42,0,0,20300,125702470,"2021-01-19T00:00:00",18600,13.579569892473119,14,13.1,14.1,13.1,14.1,,,,0,0,51,0,0,72900,"VBB",252580000
