"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,31,0,0,6900,12786177,"2022-05-11T00:00:00",2000,11.535,11.4,11.75,12,11.15,12,,,,0,0,26,0,0,5100,"LEC",23070000
1,22,0,0,4900,12786177,"2022-05-10T00:00:00",2100,11.5881,11.7,11.4,12.2,11.4,12.15,,,,0,0,25,500,5780000,8200,"LEC",24335010
1,23,0,0,4400,12786177,"2022-05-09T00:00:00",2200,12.05227,12.4,11.7,12.5,11.6,11.65,,,,0,0,28,0,0,7000,"LEC",26514994
1,39,0,0,8200,12786177,"2022-05-06T00:00:00",3600,12.15972,12.65,12.4,12.55,11.8,11.95,,,,0,0,47,0,0,10900,"LEC",43774992
1,14,0,0,1700,12786177,"2022-05-05T00:00:00",600,12.34167,12.75,12.65,12.7,11.95,11.95,,,,0,0,21,0,0,5200,"LEC",7405002
1,43,0,0,8400,12786177,"2022-05-04T00:00:00",2500,12.31,12.2,12.75,12.85,11.7,12.85,,,,0,0,29,0,0,7500,"LEC",30775000
1,60,0,0,16800,12786177,"2022-04-29T00:00:00",5500,12.08182,12.2,12.2,12.9,11.5,12.1,,,,0,0,31,0,0,11900,"LEC",66450010
1,17,0,0,3400,12786177,"2022-04-28T00:00:00",700,12.17143,12,12.2,12.55,11.95,11.95,,,,0,0,20,0,0,2800,"LEC",8520001
1,35,0,0,8600,12786177,"2022-04-27T00:00:00",2400,12.14167,12.25,12,12.75,11.6,12.3,,,,0,0,37,0,0,8200,"LEC",29140008
1,18,0,0,2400,12786177,"2022-04-26T00:00:00",1700,11.97059,12.45,12.25,12.25,11.6,11.65,,,,0,0,22,0,0,4500,"LEC",20350003
1,22,0,0,5800,12786177,"2022-04-25T00:00:00",3200,12.10625,12.5,12.45,12.5,11.65,12.45,,,,0,0,12,0,0,7100,"LEC",38740000
1,15,0,0,2000,12786177,"2022-04-22T00:00:00",900,12.5,13.1,12.5,13,12.25,12.25,,,,0,0,23,0,0,6800,"LEC",11250000
1,35,0,0,8100,12786177,"2022-04-21T00:00:00",4200,12.36071,12.7,13.1,13.55,11.85,12.65,,,,0,0,40,0,0,15300,"LEC",51914982
1,23,0,0,6700,12786177,"2022-04-20T00:00:00",1900,12.65,12.1,12.7,12.7,12.15,12.65,,,,0,0,11,0,0,4700,"LEC",24035000
1,18,0,0,4100,12786177,"2022-04-19T00:00:00",2200,12.57727,12.95,12.1,12.95,12.1,12.95,,,,0,0,19,0,0,4400,"LEC",27669994
1,37,0,0,9100,12786177,"2022-04-18T00:00:00",3900,12.53205,12.75,12.95,13.45,12,12.05,,,,0,0,40,0,0,8300,"LEC",48874995
1,23,0,0,6800,12786177,"2022-04-15T00:00:00",1400,12.88214,13.2,12.75,13.1,12.5,12.95,,,,0,0,25,0,0,6500,"LEC",18034996
1,31,0,0,8100,12786177,"2022-04-14T00:00:00",1700,12.941176470588236,12.95,13.2,13.3,12.1,12.1,,,,0,0,25,0,0,8100,"LEC",22000000
1,20,0,0,4300,12786177,"2022-04-13T00:00:00",1900,12.839469999999999,13,12.95,13,12.4,13,,,,0,0,24,0,0,8300,"LEC",24394993
1,40,0,0,12000,12786177,"2022-04-12T00:00:00",3900,12.820512820512821,13.15,13,13.45,12.3,12.3,,,,0,0,27,0,0,9200,"LEC",50000000
1,18,0,0,5100,12786177,"2022-04-08T00:00:00",1000,12.975,13.3,13.15,13.15,12.9,12.9,,,,0,0,21,0,0,7500,"LEC",12975000
1,23,0,0,2900,12786177,"2022-04-07T00:00:00",900,13.16111,13.4,13.3,13.35,12.9,12.9,,,,0,0,30,0,0,11300,"LEC",11844999
1,37,0,0,10400,12786177,"2022-04-06T00:00:00",3400,13.10294,13.55,13.4,13.45,12.75,13.05,,,,0,0,33,0,0,11100,"LEC",44549996
1,25,0,0,4500,12786177,"2022-04-05T00:00:00",1100,13.15,13.8,13.55,13.65,13.15,13.65,,,,0,0,19,0,0,8200,"LEC",14465000
1,33,0,0,12500,12786177,"2022-04-04T00:00:00",3600,13.28333,13.9,13.8,13.9,13.05,13.05,,,,0,0,30,0,0,8100,"LEC",47819988
1,61,0,0,23700,12786177,"2022-04-01T00:00:00",3300,13.333333333333334,13.1,13.9,13.9,12.25,13.7,,,,0,0,33,0,0,11100,"LEC",44000000
1,42,0,0,10100,12786177,"2022-03-31T00:00:00",5800,13.28966,13.3,13.1,13.9,13.1,13.3,,,,0,0,43,0,0,13900,"LEC",77080028
1,25,0,0,9200,12786177,"2022-03-30T00:00:00",3000,13.333333333333334,13.9,13.3,13.7,13.25,13.7,,,,0,0,27,0,0,5900,"LEC",40000000
1,24,0,0,6900,12786177,"2022-03-29T00:00:00",1800,13.69167,13.95,13.9,13.95,13.15,13.15,,,,0,0,24,0,0,4600,"LEC",24645006
1,30,0,0,9000,12786177,"2022-03-28T00:00:00",4900,13.85204,14.1,13.95,14,13.15,13.85,,,,0,0,29,0,0,10200,"LEC",67874996
1,88,0,0,31000,12786177,"2022-03-25T00:00:00",6200,13.35806,13.45,14.1,14.3,12.75,13,,,,0,0,56,0,0,12700,"LEC",82819972
1,28,0,0,6400,12786177,"2022-03-24T00:00:00",800,13.35625,13.5,13.45,13.5,13.05,13.05,,,,0,0,17,0,0,2900,"LEC",10685000
1,41,0,0,8800,12786177,"2022-03-23T00:00:00",1300,13.076923076923077,13.5,13.5,13.5,13.05,13.05,,,,0,0,21,0,0,3300,"LEC",17000000
1,32,0,0,17000,12786177,"2022-03-22T00:00:00",1600,13.39375,13.2,13.5,13.5,13.25,13.25,,,,0,0,24,0,0,4000,"LEC",21430000
1,32,0,0,10300,12786177,"2022-03-21T00:00:00",1600,13.15,13.6,13.2,13.6,13.15,13.6,,,,0,0,26,0,0,5200,"LEC",21000000
1,26,0,0,6800,12786177,"2022-03-18T00:00:00",600,13.33333,13.7,13.6,13.65,13,13.05,,,,0,0,31,0,0,6400,"LEC",7999998
1,26,0,0,7500,12786177,"2022-03-17T00:00:00",1700,13.529411764705882,13.8,13.7,13.75,13.05,13.05,,,,0,0,36,0,0,13200,"LEC",23000000
1,26,0,0,5500,12786177,"2022-03-16T00:00:00",1300,13.62308,13.85,13.8,13.85,13.1,13.1,,,,0,0,30,0,0,8000,"LEC",17710004
1,27,0,0,8200,12786177,"2022-03-15T00:00:00",2000,13.4525,13.15,13.85,13.9,13,13.85,,,,0,0,32,0,0,8100,"LEC",26905000
1,37,0,0,24000,12786177,"2022-03-14T00:00:00",9900,13.65909,13.75,13.15,13.75,13,13,,,,0,0,37,0,0,18900,"LEC",135224991
1,17,0,0,4300,12786177,"2022-03-11T00:00:00",1000,13.72,13.8,13.75,13.8,13.05,13.05,,,,0,0,21,0,0,13400,"LEC",13720000
1,42,0,0,18900,12786177,"2022-03-10T00:00:00",2600,13.66154,13.85,13.8,13.95,13.15,13.5,,,,0,0,27,0,0,13200,"LEC",35520004
1,45,0,0,10000,12786177,"2022-03-09T00:00:00",5400,13.45,13.75,13.85,13.95,12.9,12.95,,,,0,0,44,0,0,16300,"LEC",72630000
1,35,0,0,16200,12786177,"2022-03-08T00:00:00",6200,13.376610000000001,13.05,13.75,13.8,13.05,13.05,,,,0,0,27,0,0,19800,"LEC",82934982
1,26,0,0,10200,12786177,"2022-03-07T00:00:00",1600,13.446879999999998,14,13.05,14,13.05,13.1,,,,0,0,35,0,0,14500,"LEC",21515008
1,48,0,0,25400,12786177,"2022-03-04T00:00:00",3000,13.75167,13.4,14,14,12.6,12.6,0,0,0,0,0,31,0,0,13000,"LEC",41255010
1,41,0,0,33800,12786177,"2022-03-03T00:00:00",1700,12.9,13,13.4,13.4,12.4,12.4,,,,0,0,16,0,0,5600,"LEC",21930000
1,24,0,0,18600,12786177,"2022-03-02T00:00:00",5200,13.05,13,13,13.85,13,13,0,0,0,0,0,24,0,0,12900,"LEC",67860000
1,20,0,0,15300,12786177,"2022-03-01T00:00:00",1200,13,13.05,13,13,13,13,0,0,0,0,0,10,0,0,7800,"LEC",15600000
1,17,0,0,5300,12786177,"2022-02-28T00:00:00",1100,13.11364,13.45,13.05,13.3,13,13,0,0,0,0,0,15,0,0,8000,"LEC",14425004
1,26,0,0,6700,12786177,"2022-02-25T00:00:00",3500,13.19857,13.7,13.45,13.45,13,13,0,0,0,0,0,33,0,0,23200,"LEC",46194995
1,7,0,0,3000,12786177,"2022-02-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,12,0,0,7700,"LEC",0
1,35,0,0,12600,12786177,"2022-02-23T00:00:00",1600,13.221879999999999,13.05,13.7,13.9,12.55,13.75,0,0,0,0,0,32,0,0,20200,"LEC",21155008
1,14,0,0,7500,12786177,"2022-02-22T00:00:00",1600,13.0875,13.8,13.05,13.7,13,13,0,0,0,0,0,19,0,0,12700,"LEC",20940000
1,9,0,0,5600,12786177,"2022-02-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,17,0,0,13700,"LEC",0
1,17,0,0,3500,12786177,"2022-02-18T00:00:00",1100,13.377270000000001,13.7,13.8,13.8,12.75,12.8,0,0,0,0,0,33,0,0,16300,"LEC",14714997
1,20,0,0,12000,12786177,"2022-02-17T00:00:00",1000,12.85,13,13.7,13.8,12.3,13.8,0,0,0,0,0,27,0,0,11200,"LEC",12850000
1,13,0,0,9800,12786177,"2022-02-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,11,0,0,3700,"LEC",0
1,0,0,0,0,12786180,"2022-02-15T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"LEC",0
1,8,0,0,7500,12786177,"2022-02-14T00:00:00",400,13,13,13,13,13,13,0,0,0,0,0,11,0,0,3800,"LEC",5200000
1,15,0,0,9800,12786177,"2022-02-11T00:00:00",700,13,13,13,13,13,13,0,0,0,0,0,9,0,0,4600,"LEC",9100000
1,16,0,0,4600,12786177,"2022-02-10T00:00:00",200,13,13.1,13,13,13,13,0,0,0,0,0,7,0,0,3700,"LEC",2600000
1,32,0,0,19200,12786177,"2022-02-09T00:00:00",1800,12.78056,12.7,13.1,13.55,12.35,13.55,-4960000,0,-4960000,0,0,16,0,0,5700,"LEC",23005008
1,15,1800,25200000,15100,12786177,"2022-02-08T00:00:00",2200,13.94091,13.15,12.7,14,12.7,14,0,0,0,0,0,14,0,0,11800,"LEC",30670002
1,25,0,0,8700,12787977,"2022-02-07T00:00:00",1200,13.1125,12.3,13.15,13.15,13.05,13.05,0,0,0,0,0,4,0,0,1400,"LEC",15735000
1,22,0,0,8800,12787977,"2022-01-28T00:00:00",1200,12.275,12.25,12.3,12.4,12.2,12.3,0,0,0,0,0,7,0,0,1900,"LEC",14730000
1,11,0,0,3000,12787977,"2022-01-27T00:00:00",0,12.25,12.25,12.25,12.25,12.25,12.25,0,0,0,0,0,3,0,0,700,"LEC",0
1,19,0,0,10200,12787977,"2022-01-26T00:00:00",500,12.13,12.9,12.25,12.25,12.1,12.1,0,0,0,0,0,10,0,0,2500,"LEC",6065000
1,16,0,0,11000,12787977,"2022-01-25T00:00:00",1400,12.9,12.7,12.9,13,12.8,12.8,0,0,0,0,0,11,0,0,3000,"LEC",18060000
1,12,0,0,2900,12787977,"2022-01-24T00:00:00",300,13,13.4,12.7,13,12.7,13,0,0,0,0,0,14,0,0,3300,"LEC",4000000
1,13,0,0,3600,12787977,"2022-01-21T00:00:00",1000,13.4,13.35,13.4,13.4,13.4,13.4,0,0,0,0,0,18,0,0,4500,"LEC",13400000
1,17,0,0,7700,12787977,"2022-01-20T00:00:00",1800,13.35,13.45,13.35,13.35,13.35,13.35,-2670000,0,-2670000,0,0,21,0,0,7200,"LEC",24030000
1,13,0,0,15800,12787977,"2022-01-19T00:00:00",2300,13.45,12.75,13.45,13.45,13.45,13.45,0,0,0,0,0,8,0,0,3600,"LEC",30935000
1,16,0,0,6400,12787977,"2022-01-18T00:00:00",1000,12.69,13.3,12.75,12.75,12.6,12.65,0,0,0,0,0,13,0,0,4900,"LEC",12690000
1,18,0,0,23900,12787977,"2022-01-17T00:00:00",800,13.35625,14,13.3,13.4,13.3,13.4,0,0,0,0,0,29,0,0,14800,"LEC",10685000
1,27,0,0,23500,12787977,"2022-01-14T00:00:00",2700,13.8,13.35,14,14.1,13.3,13.3,0,0,0,0,0,21,0,0,9100,"LEC",37260000
1,22,0,0,15900,12787977,"2022-01-13T00:00:00",1800,13.333333333333334,13.25,13.35,14.05,13.3,14.05,-2670000,0,-2670000,0,0,18,0,0,8400,"LEC",24000000
1,28,0,0,10900,12787977,"2022-01-12T00:00:00",6600,13.636363636363637,13.6,13.25,13.7,13.25,13.65,-2730000,0,-2730000,0,0,25,0,0,16400,"LEC",90000000
1,11,0,0,2600,12787977,"2022-01-11T00:00:00",2400,13.75,14.6,13.6,13.8,13.6,13.75,0,0,0,0,0,28,0,0,45200,"LEC",33000000
1,26,0,0,8500,12787977,"2022-01-10T00:00:00",1900,13.88158,13.7,14.6,14.6,13.7,13.7,0,0,0,0,0,15,0,0,3300,"LEC",26375002
1,15,0,0,4600,12787977,"2022-01-07T00:00:00",300,13.7,14.3,13.7,13.75,13.7,13.75,0,0,0,0,0,21,0,0,10700,"LEC",4000000
1,24,0,0,23500,12787977,"2022-01-06T00:00:00",3900,14.25128205128205,13.7,14.3,14.4,13.95,13.95,0,0,0,0,0,20,0,0,7200,"LEC",55580000
1,31,0,0,21100,12787977,"2022-01-05T00:00:00",2600,13.7,13.6,13.7,13.7,13.5,13.5,0,0,0,0,0,13,0,0,6500,"LEC",36000000
1,33,0,0,18200,12787977,"2022-01-04T00:00:00",5400,13.622219999999999,13.6,13.6,14,13.55,13.6,0,0,0,0,0,16,0,0,12100,"LEC",73559988
1,24,0,0,21100,12787977,"2021-12-31T00:00:00",8000,13.625,14.35,13.6,14.3,13.55,13.55,-1360000,0,-1360000,0,0,22,0,0,13800,"LEC",109000000
1,17,0,0,6200,12787977,"2021-12-30T00:00:00",1800,14.03611,14,14.35,14.45,13.75,14,0,0,0,0,0,15,0,0,6500,"LEC",25264998
1,20,0,0,18800,12787977,"2021-12-29T00:00:00",3700,13.61622,13.6,14,14,13.6,13.6,0,0,0,0,0,9,0,0,5900,"LEC",50380014
1,43,0,0,21400,12787977,"2021-12-28T00:00:00",2900,13.82931,13.25,13.6,14,13.25,13.25,0,0,0,0,0,13,0,0,3300,"LEC",40104999
1,16,0,0,10700,12787977,"2021-12-27T00:00:00",400,13.2,13.85,13.25,13.25,13.2,13.2,0,0,0,0,0,16,0,0,8400,"LEC",5000000
1,15,0,0,12600,12787977,"2021-12-24T00:00:00",2400,13.777083333333334,13.85,13.85,13.85,13.5,13.5,,,,0,0,10,0,0,6000,"LEC",33065000
1,18,0,0,14700,12787977,"2021-12-23T00:00:00",1300,13.973076923076924,13.85,13.85,14.5,13.85,14,0,0,0,0,0,18,0,0,9300,"LEC",18165000
1,11,0,0,10900,12787977,"2021-12-22T00:00:00",800,13.85,14.85,13.85,14.8,13.85,14.8,0,0,0,0,0,22,0,0,8100,"LEC",11000000
1,15,0,0,25200,12787977,"2021-12-21T00:00:00",400,14.875,14,14.85,14.9,14.85,14.9,0,0,0,0,0,8,0,0,4000,"LEC",5950000
1,27,0,0,29100,12787977,"2021-12-20T00:00:00",1200,14,13.95,14,14,14,14,0,0,0,0,0,8,0,0,3800,"LEC",17000000
1,33,0,0,19000,12788063,"2021-12-17T00:00:00",2000,14.1225,14.05,13.95,14.9,13.5,14,0,0,0,0,0,16,0,0,8000,"LEC",28245000
1,11,0,0,7000,12788063,"2021-12-16T00:00:00",700,14.05,14.1,14.05,14.05,14.05,14.05,0,0,0,0,0,8,0,0,3200,"LEC",9835000
1,19,0,0,36500,12788063,"2021-12-15T00:00:00",1600,14.2,14.05,14.1,14.2,14.05,14.05,0,0,0,0,0,11,0,0,4500,"LEC",23000000
1,31,0,0,23300,12788063,"2021-12-14T00:00:00",5600,14.464285714285714,14,14.05,14.95,14,14,-2805000,0,-2805000,0,0,15,0,0,8200,"LEC",81000000
1,16,0,0,6000,12788063,"2021-12-13T00:00:00",1300,13.984615384615385,13.9,14,14,13.9,13.9,-12600000,0,-12600000,0,0,12,0,0,4000,"LEC",18180000
1,23,0,0,7900,12788063,"2021-12-10T00:00:00",2400,13.9,14.05,13.9,14,13.9,14,0,0,0,0,0,12,0,0,9400,"LEC",33000000
1,18,0,0,10700,12788063,"2021-12-09T00:00:00",1000,15,14.5,14.05,15.5,14.05,14.5,-2810000,0,-2810000,0,0,9,0,0,6400,"LEC",15000000
1,20,0,0,6300,12788063,"2021-12-08T00:00:00",1000,14.05,14.5,14.5,14.5,14.05,14.05,0,0,0,0,0,14,0,0,5600,"LEC",14000000
1,16,0,0,3200,12788063,"2021-12-07T00:00:00",1400,14.528571428571428,14.7,14.5,14.7,14.5,14.5,0,0,0,0,0,17,0,0,7400,"LEC",20340000
1,8,0,0,2100,12788063,"2021-12-06T00:00:00",500,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,7,0,0,3900,"LEC",7000000
1,13,0,0,3100,12788063,"2021-12-03T00:00:00",1100,15.454545454545453,14.7,14.7,15.5,14.7,14.7,0,0,0,0,0,12,0,0,5800,"LEC",17000000
1,28,0,0,7000,12788063,"2021-12-02T00:00:00",1600,14.94375,15.7,14.7,15.5,14.65,15.5,0,0,0,0,0,16,0,0,5200,"LEC",23910000
1,13,0,0,7200,12788063,"2021-12-01T00:00:00",3800,15.526315789473685,15.7,15.7,15.8,15.2,15.2,0,0,0,0,0,28,0,0,22000,"LEC",59000000
1,30,0,0,13700,12788063,"2021-11-30T00:00:00",5600,15.627678571428572,15.2,15.7,15.75,15.5,15.5,0,0,0,0,0,29,0,0,15600,"LEC",87515000
1,41,0,0,12200,12788063,"2021-11-29T00:00:00",1700,15.047058823529413,14.25,15.2,15.2,13.55,14.25,0,0,0,0,0,10,0,0,2300,"LEC",25580000
1,26,0,0,9600,12788063,"2021-11-26T00:00:00",7000,15.714285714285714,14.95,14.25,15.8,14.25,15.8,0,0,0,0,0,42,0,0,17200,"LEC",110000000
1,29,0,0,10600,12788063,"2021-11-25T00:00:00",2000,14.9425,14,14.95,14.95,14.9,14.9,0,0,0,0,0,13,0,0,2000,"LEC",29885000
1,23,0,0,6100,12788063,"2021-11-24T00:00:00",1600,13.75,13.45,14,14,13.3,13.3,0,0,0,0,0,5,0,0,1700,"LEC",22000000
1,11,0,0,2400,12788063,"2021-11-23T00:00:00",100,13.45,14.45,13.45,13.45,13.45,13.45,0,0,0,0,0,9,0,0,2600,"LEC",1345000
1,5,0,0,700,12788063,"2021-11-22T00:00:00",400,14.95,15.5,14.45,15.35,14.45,15.35,0,0,0,0,0,24,0,0,10100,"LEC",5980000
1,22,0,0,5200,12788063,"2021-11-19T00:00:00",1000,14.635,15.1,15.5,15.5,14.05,15.1,0,0,0,0,0,32,0,0,10000,"LEC",14635000
1,15,0,0,74800,12788063,"2021-11-18T00:00:00",300,15.033333333333333,15,15.1,15.1,15,15,0,0,0,0,0,12,0,0,3200,"LEC",4510000
1,4,0,0,2400,12788063,"2021-11-17T00:00:00",2100,15,15.1,15,15,15,15,0,0,0,0,0,12,0,0,6600,"LEC",31500000
1,20,0,0,18700,12788063,"2021-11-16T00:00:00",6900,14.934782608695652,15.6,15.1,15.5,14.6,15.5,0,0,0,0,0,22,0,0,13400,"LEC",103050000
1,155,0,0,103155,12788063,"2021-11-15T00:00:00",23800,15.042016806722689,15.6,15.6,15.6,15,15.6,0,0,0,0,0,83,0,0,51157,"LEC",358000000
1,16,0,0,21300,12788063,"2021-11-12T00:00:00",13300,15.584586466165414,15.5,15.6,15.65,15.2,15.5,0,0,0,0,0,21,0,0,22700,"LEC",207275000
1,25,0,0,14000,12788063,"2021-11-11T00:00:00",3500,15.428571428571429,14.5,15.5,15.5,14.55,15.5,0,0,0,0,0,19,0,0,9200,"LEC",54000000
1,34,0,0,20800,12788063,"2021-11-10T00:00:00",3900,14.153846153846155,13.7,14.5,14.65,13.7,14.65,0,0,0,0,0,28,0,0,7100,"LEC",55200000
1,30,500,6880000,29400,12788063,"2021-11-09T00:00:00",10200,13.860784313725489,13,13.7,13.9,13.7,13.85,0,0,0,0,0,23,0,0,12800,"LEC",141380000
1,15,0,0,6400,12788563,"2021-11-08T00:00:00",500,13,12.6,13,13,13,13,0,0,0,0,0,4,0,0,1500,"LEC",6500000
1,28,0,0,14300,12788563,"2021-11-05T00:00:00",300,12.6,13.05,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,6100,"LEC",4000000
1,16,0,0,3100,12788563,"2021-11-04T00:00:00",1700,13.341176470588236,13.4,13.05,13.45,13.05,13.4,0,0,0,0,0,10,0,0,8400,"LEC",22680000
1,26,0,0,14800,12788563,"2021-11-03T00:00:00",2200,14.09090909090909,13.25,13.4,14.15,13.25,13.3,-1330000,0,-1330000,0,0,10,0,0,7500,"LEC",31000000
1,17,0,0,6500,12788563,"2021-11-02T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,0,0,0,0,0,2,0,0,600,"LEC",0
1,33,0,0,28900,12788563,"2021-11-01T00:00:00",1200,13.204166666666666,13.25,13.25,13.25,13.2,13.2,0,0,0,0,0,6,0,0,3200,"LEC",15845000
1,25,0,0,15300,12788563,"2021-10-29T00:00:00",9000,13.25,14.2,13.25,13.55,13.25,13.55,0,0,0,0,0,16,0,0,20800,"LEC",119000000
1,13,0,0,4700,12788563,"2021-10-28T00:00:00",1200,14.166666666666666,13.4,14.2,14.3,13.3,13.4,0,0,0,0,0,18,0,0,9400,"LEC",17000000
1,12,0,0,6200,12788563,"2021-10-27T00:00:00",100,13.4,12.6,13.4,13.4,13.4,13.4,0,0,0,0,0,4,0,0,600,"LEC",1340000
1,13,0,0,7800,12788563,"2021-10-26T00:00:00",500,12.6,12.65,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,9300,"LEC",6000000
1,12,0,0,2700,12788563,"2021-10-25T00:00:00",300,12.616666666666665,12.6,12.65,12.65,12.6,12.6,0,0,0,0,0,7,0,0,9300,"LEC",3785000
1,3,0,0,4000,12788563,"2021-10-22T00:00:00",100,12.6,13.5,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,2300,"LEC",1000000
1,13,0,0,4200,12788563,"2021-10-21T00:00:00",1500,13.5,13,13.5,13.85,13.5,13.85,0,0,0,0,0,10,0,0,12000,"LEC",20000000
1,2,0,0,2300,12788563,"2021-10-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,9600,"LEC",0
1,4,0,0,1700,12788563,"2021-10-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,17800,"LEC",0
1,6,0,0,1800,12788563,"2021-10-18T00:00:00",300,13,13,13,13,13,13,,,,0,0,6,0,0,9700,"LEC",4000000
1,6,0,0,2900,12788563,"2021-10-15T00:00:00",200,13,13.1,13,13,13,13,0,0,0,0,0,7,0,0,1400,"LEC",3000000
1,12,0,0,5100,12788563,"2021-10-14T00:00:00",1400,13,13.1,13.1,13.1,13,13,0,0,0,0,0,6,0,0,3100,"LEC",18000000
1,5,0,0,3600,12788563,"2021-10-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,800,"LEC",0
1,5,0,0,2700,12788563,"2021-10-12T00:00:00",1100,13.1,13.05,13.1,13.1,13.1,13.1,0,0,0,0,0,6,0,0,1700,"LEC",14000000
1,21,0,0,10900,12788563,"2021-10-11T00:00:00",500,13.05,12.2,13.05,13.05,13.05,13.05,0,0,0,0,0,3,0,0,500,"LEC",7000000
1,18,0,0,7000,12788563,"2021-10-08T00:00:00",600,12.3,12.1,12.2,12.8,12.2,12.2,-2440000,0,-2440000,0,0,5,0,0,800,"LEC",7380000
1,7,0,0,5700,12788563,"2021-10-07T00:00:00",1300,12.307692307692308,13,12.1,13,12.1,13,0,0,0,0,0,6,0,0,1800,"LEC",16000000
1,6,0,0,7700,12788563,"2021-10-06T00:00:00",100,13,13.6,13,13,13,13,-1300000,0,-1300000,0,0,4,0,0,800,"LEC",1300000
1,6,0,0,11900,12788563,"2021-10-05T00:00:00",500,13.6,13,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,700,"LEC",7000000
1,19,0,0,20700,12788563,"2021-10-04T00:00:00",400,12.5,12.2,13,13,11.35,11.35,0,0,0,0,0,3,0,0,500,"LEC",5000000
1,8,0,0,6100,12788563,"2021-10-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,200,"LEC",0
1,9,0,0,7700,12788563,"2021-09-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,200,"LEC",0
1,4,0,0,1800,12788563,"2021-09-29T00:00:00",100,12.2,13,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,600,"LEC",1000000
1,10,0,0,3000,12788563,"2021-09-28T00:00:00",700,13,13,13,13,13,13,0,0,0,0,0,6,0,0,1400,"LEC",9000000
1,4,0,0,4400,12788563,"2021-09-27T00:00:00",500,13.9,13.8,13,13.9,13,13.9,0,0,0,0,0,9,0,0,2100,"LEC",7000000
1,18,0,0,21100,12788563,"2021-09-24T00:00:00",4500,13.671111111111111,14.1,13.8,13.8,13.5,13.5,-13800000,0,-13800000,0,0,8,0,0,5800,"LEC",61520000
1,14,0,0,14000,12788563,"2021-09-23T00:00:00",2500,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,9,0,0,4100,"LEC",35000000
1,17,0,0,20300,12788563,"2021-09-22T00:00:00",1600,14,13.9,14.1,14.1,14,14,0,0,0,0,0,8,0,0,2700,"LEC",22000000
1,10,0,0,3400,12788563,"2021-09-21T00:00:00",2300,14.952173913043477,14.9,13.9,15,13.9,15,0,0,0,0,0,15,0,0,3800,"LEC",34390000
1,15,0,0,17600,12788563,"2021-09-20T00:00:00",8000,14.9,13.95,14.9,14.9,14.9,14.9,0,0,0,0,0,17,0,0,8000,"LEC",119000000
1,25,0,0,27100,12788563,"2021-09-17T00:00:00",3200,13.75,13.05,13.95,13.95,13.5,13.5,0,0,0,0,0,9,0,0,3200,"LEC",44000000
1,11,0,0,16200,12788563,"2021-09-16T00:00:00",2400,14.26875,14,13.05,14.5,13.05,14.4,0,0,0,0,0,30,0,0,12700,"LEC",34245000
1,7,0,0,11300,12788563,"2021-09-15T00:00:00",6300,13.968253968253968,14.2,14,14,13.5,14,0,0,0,0,0,27,0,0,12100,"LEC",88000000
1,8,0,0,10300,12788563,"2021-09-14T00:00:00",2400,13.75,13.5,14.2,14.2,13.7,13.7,0,0,0,0,0,18,0,0,3900,"LEC",33000000
1,19,0,0,11800,12788563,"2021-09-13T00:00:00",900,13.333333333333334,13,13.5,13.5,13,13,0,0,0,0,0,11,0,0,2400,"LEC",12000000
1,31,0,0,20800,12788563,"2021-09-10T00:00:00",6600,13.484848484848484,13.9,13,13.9,13,13.9,0,0,0,0,0,33,0,0,13600,"LEC",89000000
1,10,0,0,8200,12788563,"2021-09-09T00:00:00",1400,13.8,14.3,13.9,14.6,13.8,13.8,0,0,0,0,0,27,0,0,8000,"LEC",19000000
1,14,0,0,6500,12788563,"2021-09-08T00:00:00",2200,14.545454545454547,14,14.3,14.85,14,14.85,0,0,0,0,0,22,0,0,5200,"LEC",32000000
1,42,0,0,20900,12788563,"2021-09-07T00:00:00",9800,12.755102040816325,13.4,14,14,12.5,13.5,0,0,0,0,0,37,0,0,14000,"LEC",125000000
