"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6937276721849848,2,0,0,1500,3540362,"2015-03-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,480,"NAV",0
1.6937276721849848,7,0,0,4870,3540362,"2015-03-02T00:00:00",10,7.2,6.8,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,20,"NAV",72000
1.6937276721849848,7,0,0,5700,3540362,"2015-02-27T00:00:00",40,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,500,"NAV",272000
1.6937276721849848,6,0,0,2460,3540362,"2015-02-26T00:00:00",200,6.6,6.9,6.6,6.7,6.6,6.7,,,,0,0,4,0,0,1430,"NAV",1320000
1.6937276721849848,2,0,0,1150,3540362,"2015-02-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,490,"NAV",0
1.6937276721849848,5,0,0,1260,3540362,"2015-02-24T00:00:00",30,6.9,6.9,6.9,7,6.9,7,,,,0,0,4,0,0,460,"NAV",207000
1.6937276721849848,3,0,0,6010,3540362,"2015-02-13T00:00:00",10,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,510,"NAV",69000
1.6937276721849848,6,0,0,4130,3540362,"2015-02-12T00:00:00",60,6.8,6.7,6.8,6.8,6.7,6.7,,,,0,0,3,0,0,70,"NAV",408000
1.6937276721849848,5,0,0,6040,3540362,"2015-02-11T00:00:00",830,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,1120,"NAV",5561000
1.6937276721849848,3,0,0,4100,3540362,"2015-02-10T00:00:00",20,6.7,6.7,6.7,6.7,6.6,6.6,,,,0,0,8,0,0,580,"NAV",134000
1.6937276721849848,2,0,0,4000,3540362,"2015-02-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,130,"NAV",0
1.6937276721849848,4,0,0,5500,3540362,"2015-02-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,60,"NAV",0
1.6937276721849848,2,0,0,2000,3540362,"2015-02-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,910,"NAV",0
1.6937276721849848,4,0,0,4190,3540362,"2015-02-04T00:00:00",30,6.7,6.6,6.7,6.7,6.6,6.6,,,,0,0,8,0,0,590,"NAV",201000
1.6937276721849848,4,0,0,3520,3540362,"2015-02-03T00:00:00",10,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,9,0,0,790,"NAV",66000
1.6937276721849848,4,0,0,3120,3540362,"2015-02-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,1300,"NAV",0
1.6937276721849848,4,0,0,3120,3540362,"2015-01-30T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,30,"NAV",0
1.6937276721849848,7,0,0,6320,3540362,"2015-01-29T00:00:00",2390,6.7,6.7,6.7,6.7,6.6,6.7,,,,0,0,6,0,0,2430,"NAV",16013000
1.6937276721849848,5,0,0,5290,3540362,"2015-01-28T00:00:00",400,6.7,6.7,6.7,6.7,6.6,6.6,,,,0,0,13,0,0,1040,"NAV",2680000
1.6937276721849848,5,0,0,1980,3540362,"2015-01-27T00:00:00",260,6.7,6.8,6.7,6.7,6.6,6.7,,,,0,0,19,0,0,4040,"NAV",1742000
1.6937276721849848,7,0,0,4190,3540362,"2015-01-26T00:00:00",60,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,14,0,0,830,"NAV",408000
1.6937276721849848,4,0,0,1400,3540362,"2015-01-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,3350,"NAV",0
1.6937276721849848,6,0,0,2350,3540362,"2015-01-22T00:00:00",70,6.7,6.7,6.7,6.8,6.6,6.6,,,,0,0,8,0,0,380,"NAV",469000
1.6937276721849848,10,0,0,1690,3540362,"2015-01-21T00:00:00",240,6.7,7.4,6.7,6.9,6.4,6.4,,,,0,0,10,0,0,4090,"NAV",1608000
1.8431742314954294,14,0,0,2840,3540362,"2015-01-20T00:00:00",150,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,11,0,0,4330,"NAV",1110000
1.8431742314954294,13,0,0,4740,3540362,"2015-01-19T00:00:00",810,7.4,7.4,7.4,7.5,7.4,7.4,,,,0,0,10,0,0,4940,"NAV",5994000
1.8431742314954294,11,0,0,5650,3540362,"2015-01-16T00:00:00",230,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,3930,"NAV",1702000
1.8431742314954294,13,0,0,1700,3540202,"2015-01-15T00:00:00",570,7.3,7.1,7.3,7.4,7.3,7.4,,,,0,0,7,0,0,3040,"NAV",4161000
1.8431742314954294,27,0,0,5220,3540202,"2015-01-14T00:00:00",2120,7.1,7,7.1,7.4,7,7.2,,,,0,0,13,0,0,6940,"NAV",15052000
1.8431742314954294,12,0,0,3180,3540202,"2015-01-13T00:00:00",3050,7,6.8,7,7,7,7,,,,0,0,3,0,0,5730,"NAV",21350000
1.8431742314954294,5,0,0,2250,3540202,"2015-01-12T00:00:00",1160,6.8,6.8,6.8,6.9,6.8,6.9,,,,0,0,5,160,1088000,4910,"NAV",7888000
1.8431742314954294,4,0,0,600,3540202,"2015-01-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,4430,"NAV",0
1.8431742314954294,2,0,0,1020,3540202,"2015-01-08T00:00:00",660,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,4090,"NAV",4488000
1.8431742314954294,3,0,0,750,3540202,"2015-01-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,2720,"NAV",0
1.8431742314954294,3,0,0,1210,3540202,"2015-01-06T00:00:00",10,7,7,7,7,7,7,,,,0,0,2,0,0,2500,"NAV",70000
1.8431742314954294,4,0,0,550,3540202,"2015-01-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,2990,"NAV",0
1.8431742314954294,3,0,0,700,3540202,"2014-12-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,210,"NAV",0
1.8431742314954294,3,0,0,370,3540202,"2014-12-30T00:00:00",20,7,6.8,7,7,7,7,,,,0,0,1,0,0,1000,"NAV",140000
1.8431742314954294,3,0,0,1320,3540202,"2014-12-29T00:00:00",480,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,1190,"NAV",3264000
1.8431742314954294,3,0,0,1320,3540202,"2014-12-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,250,"NAV",0
1.8431742314954294,4,0,0,2080,3540202,"2014-12-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,1020,"NAV",0
1.8431742314954294,4,4000,28800000,4830,3540202,"2014-12-24T00:00:00",4030,6.8,7.2,6.8,7.5,6.8,7.2,,,,0,0,8,0,0,6880,"NAV",27404000
1.8431742314954294,3,0,0,710,3544202,"2014-12-23T00:00:00",10,7.2,6.9,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,1370,"NAV",72000
1.8431742314954294,4,0,0,6110,3544202,"2014-12-22T00:00:00",60,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,400,"NAV",414000
1.8431742314954294,2,0,0,1100,3544202,"2014-12-19T00:00:00",10,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,120,"NAV",65000
1.8431742314954294,6,0,0,1590,3544202,"2014-12-18T00:00:00",190,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,210,"NAV",1292000
1.8431742314954294,3,0,0,300,3544202,"2014-12-17T00:00:00",10,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,970,"NAV",65000
1.8431742314954294,3,0,0,1500,3544202,"2014-12-16T00:00:00",10,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,20,"NAV",68000
1.8431742314954294,4,0,0,6200,3544202,"2014-12-15T00:00:00",2600,7,6.9,7,7,7,7,,,,0,0,3,0,0,3050,"NAV",18200000
1.8431742314954294,3,0,0,8300,3544202,"2014-12-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,3100,"NAV",0
1.8431742314954294,3,0,0,5400,3544202,"2014-12-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,230,"NAV",0
1.8431742314954294,2,0,0,1050,3544202,"2014-12-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,400,"NAV",0
1.8431742314954294,2,0,0,820,3544202,"2014-12-09T00:00:00",600,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,700,"NAV",4140000
1.8431742314954294,4,0,0,1830,3544202,"2014-12-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,3030,"NAV",0
1.8431742314954294,2,0,0,820,3544202,"2014-12-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,2710,"NAV",0
1.8431742314954294,2,0,0,500,3544202,"2014-12-04T00:00:00",390,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,1600,"NAV",2691000
1.8431742314954294,4,0,0,1890,3544202,"2014-12-03T00:00:00",60,7,6.9,7,7,7,7,,,,0,0,4,0,0,760,"NAV",420000
1.8431742314954294,2,0,0,1100,3544202,"2014-12-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1100,"NAV",0
1.8431742314954294,0,0,0,0,3544202,"2014-12-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,1300,"NAV",0
1.8431742314954294,4,0,0,2320,3544202,"2014-11-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,2650,"NAV",0
1.8431742314954294,3,0,0,2660,3544202,"2014-11-27T00:00:00",600,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,1300,"NAV",4140000
1.8431742314954294,5,0,0,4160,3544202,"2014-11-26T00:00:00",270,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,2640,"NAV",1836000
1.8431742314954294,5,0,0,2550,3544202,"2014-11-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,1000,"NAV",0
1.8431742314954294,8,0,0,3260,3544202,"2014-11-24T00:00:00",340,6.8,7,6.8,6.8,6.6,6.6,,,,0,0,4,0,0,1580,"NAV",2312000
1.8431742314954294,2,0,0,3460,3544202,"2014-11-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,1230,"NAV",0
1.8431742314954294,4,0,0,2100,3544202,"2014-11-20T00:00:00",40,7,7.2,7,7,7,7,,,,0,0,3,0,0,1640,"NAV",280000
1.8431742314954294,7,0,0,3060,3544202,"2014-11-19T00:00:00",1070,7.2,7,7.2,7.2,6.8,6.8,,,,0,0,6,0,0,2180,"NAV",7704000
1.8431742314954294,5,0,0,3940,3544202,"2014-11-18T00:00:00",550,7,6.8,7,7,6.8,6.8,,,,0,0,5,0,0,1660,"NAV",3850000
1.8431742314954294,3,0,0,3010,3544202,"2014-11-17T00:00:00",30,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,1070,"NAV",204000
1.8431742314954294,5,0,0,4310,3544202,"2014-11-14T00:00:00",2000,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,3500,"NAV",13600000
1.8431742314954294,3,0,0,1280,3543752,"2014-11-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,2500,"NAV",0
1.8431742314954294,5,0,0,7380,3543752,"2014-11-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,1020,"NAV",0
1.8431742314954294,5,0,0,4350,3543752,"2014-11-11T00:00:00",620,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,650,"NAV",4216000
1.8431742314954294,10,0,0,7490,3543752,"2014-11-10T00:00:00",2440,6.8,6.7,6.8,6.8,6.7,6.8,,,,0,0,5,0,0,3470,"NAV",16592000
1.8431742314954294,8,0,0,7630,3543752,"2014-11-07T00:00:00",570,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,450,3015000,9760,"NAV",3819000
1.8431742314954294,5,0,0,2200,3543272,"2014-11-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,537465600,85312,2,0,0,60,"NAV",537465600
1.8431742314954294,9,0,0,3190,3543272,"2014-11-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,790,"NAV",0
1.8431742314954294,3,0,0,1300,3543272,"2014-11-04T00:00:00",10,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,10,"NAV",67000
1.8431742314954294,3,0,0,550,3543272,"2014-11-03T00:00:00",480,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,480,3216000,1020,"NAV",3216000
1.8431742314954294,3,0,0,550,3543272,"2014-10-31T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,1020,"NAV",0
1.8431742314954294,5,0,0,2130,3543272,"2014-10-30T00:00:00",2120,6.7,7.1,6.7,6.9,6.7,6.9,,,,0,0,6,0,0,4220,"NAV",14204000
1.8431742314954294,8,0,0,1780,3543272,"2014-10-29T00:00:00",1210,7.1,6.9,7.1,7.1,6.9,6.9,,,,0,0,4,0,0,3560,"NAV",8591000
1.8431742314954294,6,0,0,5550,3543272,"2014-10-28T00:00:00",5400,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,10,0,0,14700,"NAV",37260000
1.8431742314954294,4,0,0,120,3543272,"2014-10-27T00:00:00",80,6.9,7.4,6.9,7.8,6.9,7.8,,,,0,0,5,0,0,620,"NAV",552000
1.8431742314954294,2,0,0,60,3543272,"2014-10-24T00:00:00",60,7.4,7.8,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,1620,"NAV",444000
1.8431742314954294,0,0,0,0,3543072,"2014-10-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,2010,"NAV",0
1.8431742314954294,3,0,0,350,3543072,"2014-10-22T00:00:00",40,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,1050,"NAV",312000
1.8431742314954294,2,0,0,610,3543072,"2014-10-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,580,"NAV",0
1.8431742314954294,6,0,0,2790,3543072,"2014-10-20T00:00:00",770,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,200,1520000,800,"NAV",5852000
1.8431742314954294,6,0,0,1280,3543072,"2014-10-17T00:00:00",250,7.6,7.7,7.6,7.7,7.6,7.7,,,,0,0,7,0,0,3200,"NAV",1900000
1.8431742314954294,2,0,0,1190,3543042,"2014-10-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,1640,"NAV",0
1.8431742314954294,6,0,0,7740,3543042,"2014-10-15T00:00:00",4250,7.7,8.1,7.7,8.1,7.7,8,,,,0,0,10,0,0,9940,"NAV",32725000
1.8431742314954294,6,0,0,11130,3543042,"2014-10-14T00:00:00",410,8.1,7.7,8.1,8.1,7.8,7.8,,,,0,0,7,0,0,2650,"NAV",3321000
1.8431742314954294,4,0,0,3030,3543042,"2014-10-13T00:00:00",30,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,6,30,231000,2320,"NAV",231000
1.8431742314954294,5,0,0,5040,3543042,"2014-10-10T00:00:00",10,7.6,7.8,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,3100,"NAV",76000
1.8431742314954294,6,0,0,2700,3543042,"2014-10-09T00:00:00",100,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,9,0,0,3420,"NAV",780000
1.8431742314954294,10,0,0,6590,3543042,"2014-10-08T00:00:00",2270,7.6,7.7,7.6,8,7.6,8,,,,0,0,14,0,0,6080,"NAV",17252000
1.8431742314954294,10,0,0,11010,3543042,"2014-10-07T00:00:00",4710,7.7,7.8,7.7,7.8,7.6,7.8,,,,0,0,18,0,0,12410,"NAV",36267000
1.8431742314954294,11,0,0,8850,3543042,"2014-10-06T00:00:00",2300,7.8,7.6,7.8,7.8,7.6,7.6,,,,0,0,13,0,0,6110,"NAV",17940000
1.8431742314954294,5,0,0,3520,3543042,"2014-10-03T00:00:00",2090,7.6,7.5,7.6,7.6,7.5,7.5,,,,0,0,17,0,0,8520,"NAV",15884000
1.8431742314954294,5,0,0,1320,3543042,"2014-10-02T00:00:00",230,7.5,7.5,7.5,7.5,7.4,7.4,,,,0,0,9,0,0,6320,"NAV",1725000
1.8431742314954294,8,0,0,4290,3543042,"2014-10-01T00:00:00",1200,7.5,7.4,7.5,7.5,7.4,7.4,,,,0,0,6,0,0,4000,"NAV",9000000
1.8431742314954294,9,0,0,13020,3543042,"2014-09-30T00:00:00",5010,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,17,0,0,11490,"NAV",37074000
1.8431742314954294,4,0,0,2080,3543042,"2014-09-29T00:00:00",20,7.1,7.3,7.1,7.1,7,7,,,,0,0,9,0,0,3750,"NAV",142000
1.8431742314954294,8,0,0,6340,3543042,"2014-09-26T00:00:00",310,7.3,7.1,7.3,7.3,7.3,7.3,,,,0,0,10,0,0,1930,"NAV",2263000
1.8431742314954294,8,0,0,15000,3543042,"2014-09-25T00:00:00",110,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,2710,"NAV",781000
1.8431742314954294,4,10,68000,12850,3542862,"2014-09-24T00:00:00",2110,6.8,7.1,6.8,7.3,6.8,7.3,,,,0,0,10,0,0,20730,"NAV",14348000
1.8431742314954294,15,0,0,48440,3533052,"2014-09-23T00:00:00",15550,7.1,6.7,7.1,7.1,6.8,6.8,,,,0,0,11,0,0,15550,"NAV",110405000
1.8431742314954294,6,0,0,34090,3513612,"2014-09-22T00:00:00",12100,6.7,6.7,6.7,7.1,6.7,7.1,,,,0,0,7,0,0,12220,"NAV",81070000
1.8431742314954294,7,0,0,44300,3513612,"2014-09-19T00:00:00",33350,6.7,6.8,6.7,6.8,6.7,6.8,,,,0,0,6,180,1224000,41540,"NAV",223445000
1.8431742314954294,10,0,0,30610,3513612,"2014-09-18T00:00:00",13700,6.8,6.8,6.8,6.8,6.7,6.8,,,,0,0,14,9820,66776000,21570,"NAV",93160000
1.8431742314954294,9,0,0,31720,3513612,"2014-09-17T00:00:00",19540,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,10,19440,132192000,28870,"NAV",132872000
1.8431742314954294,3,0,0,6300,3513612,"2014-09-16T00:00:00",2700,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,15130,"NAV",18360000
1.8431742314954294,9,0,0,11350,3513612,"2014-09-15T00:00:00",130,7,6.8,7,7,6.5,6.5,,,,0,0,8,0,0,2820,"NAV",910000
1.8431742314954294,6,10,68000,7000,3513612,"2014-09-12T00:00:00",200,6.8,7,6.8,6.9,6.8,6.9,,,,0,0,10,0,0,23770,"NAV",1360000
1.8431742314954294,4,0,0,8100,3513622,"2014-09-11T00:00:00",1300,7,7.1,7,7,7,7,,,,0,0,12,0,0,6800,"NAV",9100000
1.8431742314954294,2,0,0,5580,3513622,"2014-09-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,12,0,0,9470,"NAV",0
1.8431742314954294,8,5220,35636000,28910,3513622,"2014-09-09T00:00:00",5430,7.1,7.1,7.1,7.1,6.8,6.8,,,,0,0,19,0,0,11240,"NAV",38553000
1.8431742314954294,6,10,70000,2790,3518842,"2014-09-08T00:00:00",1700,7.1,7,7.1,7.1,7,7.1,,,,0,0,10,0,0,8320,"NAV",12070000
1.8431742314954294,7,0,0,8580,3518852,"2014-09-05T00:00:00",2820,7,6.9,7,7,7,7,,,,0,0,15,0,0,8450,"NAV",19740000
1.8431742314954294,6,1890,13041000,5900,3518852,"2014-09-04T00:00:00",3490,6.9,6.9,6.9,7,6.9,6.9,,,,0,0,14,0,0,19720,"NAV",24081000
1.8431742314954294,7,10,69000,2210,3520742,"2014-09-03T00:00:00",20,6.9,7,6.9,7,6.9,7,,,,0,0,12,0,0,7650,"NAV",138000
1.8431742314954294,9,200,1380000,15360,3520752,"2014-08-29T00:00:00",980,7,6.9,7,7,6.9,6.9,,,,0,0,13,0,0,15550,"NAV",6860000
1.8431742314954294,12,500,3450000,9300,3514952,"2014-08-28T00:00:00",2020,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,11,0,0,8800,"NAV",13938000
1.8431742314954294,9,200,1380000,22560,3515452,"2014-08-27T00:00:00",9080,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,16,0,0,12880,"NAV",62652000
1.8431742314954294,8,0,0,16960,3515652,"2014-08-26T00:00:00",2100,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,15,0,0,10900,"NAV",14490000
1.8431742314954294,15,0,0,31400,3515652,"2014-08-25T00:00:00",8420,6.8,6.5,6.8,6.8,6.5,6.5,,,,0,0,14,6000,40800000,9450,"NAV",57256000
1.8431742314954294,6,0,0,6020,3515652,"2014-08-22T00:00:00",300,6.5,6.7,6.5,6.5,6.4,6.4,,,,0,0,9,0,0,1480,"NAV",1950000
1.8431742314954294,9,0,0,8590,3515652,"2014-08-21T00:00:00",3430,6.7,6.4,6.7,6.7,6.5,6.5,,,,0,0,9,0,0,3930,"NAV",22981000
1.8431742314954294,6,0,0,7100,3515652,"2014-08-20T00:00:00",1200,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,3120,"NAV",7680000
1.8431742314954294,6,0,0,3580,3515652,"2014-08-19T00:00:00",120,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,3550,"NAV",768000
1.8431742314954294,7,0,0,7010,3515652,"2014-08-18T00:00:00",1430,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,11,0,0,26590,"NAV",9009000
1.8431742314954294,8,0,0,3480,3515652,"2014-08-15T00:00:00",1070,6.3,6.3,6.3,6.3,6.1,6.1,,,,0,0,8,0,0,2420,"NAV",6741000
1.8431742314954294,2,0,0,320,3515652,"2014-08-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,2800,"NAV",0
1.8431742314954294,4,0,0,2000,3515652,"2014-08-13T00:00:00",60,6.3,6.4,6.3,6.4,6.3,6.4,,,,0,0,10,0,0,8860,"NAV",378000
1.8431742314954294,3,0,0,1700,3515652,"2014-08-12T00:00:00",10,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,9,0,0,5770,"NAV",64000
1.8431742314954294,8,0,0,12450,3515652,"2014-08-11T00:00:00",1130,6.6,6.4,6.6,6.7,6.5,6.7,,,,0,0,11,0,0,6810,"NAV",7458000
1.8431742314954294,7,0,0,13680,3515652,"2014-08-08T00:00:00",970,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,1920,"NAV",6208000
1.8431742314954294,9,0,0,4210,3515652,"2014-08-07T00:00:00",210,6,6.1,6,6.4,6,6.4,,,,0,0,9,0,0,3400,"NAV",1260000
1.8431742314954294,9,0,0,15670,3515652,"2014-08-06T00:00:00",520,6.1,6,6.1,6.2,6.1,6.1,,,,0,0,8,0,0,2500,"NAV",3172000
1.8431742314954294,6,0,0,15610,3515652,"2014-08-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,5,0,0,2270,"NAV",0
1.8431742314954294,21,0,0,36290,3515652,"2014-08-04T00:00:00",630,6,5.8,6,6.2,5.8,5.8,,,,0,0,4,0,0,630,"NAV",3780000
1.8431742314954294,9,0,0,17970,3515652,"2014-08-01T00:00:00",9860,5.8,6,5.8,6,5.6,5.6,,,,0,0,7,0,0,12080,"NAV",57188000
1.8431742314954294,8,0,0,2770,3515652,"2014-07-31T00:00:00",60,6,5.7,6,6,6,6,,,,0,0,2,0,0,60,"NAV",360000
1.8431742314954294,5,0,0,580,3515652,"2014-07-30T00:00:00",70,5.7,6,5.7,6,5.7,6,,,,0,0,5,0,0,1730,"NAV",399000
1.8431742314954294,3,0,0,7020,3515652,"2014-07-29T00:00:00",10,6,6.4,6,6,6,6,,,,0,0,7,0,0,5360,"NAV",60000
1.8431742314954294,4,0,0,7810,3515652,"2014-07-28T00:00:00",6010,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,10030,"NAV",38464000
1.8431742314954294,5,0,0,4570,3515652,"2014-07-25T00:00:00",30,6.2,6.2,6.2,6.2,5.8,5.8,,,,0,0,6,0,0,1710,"NAV",186000
1.8431742314954294,3,0,0,6300,3515572,"2014-07-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,9,0,0,6920,"NAV",0
1.8431742314954294,5,0,0,6110,3515572,"2014-07-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,8220,"NAV",0
1.8431742314954294,7,0,0,8820,3515572,"2014-07-22T00:00:00",20,6.2,6.3,6.2,6.7,6.2,6.7,,,,0,0,8,0,0,5240,"NAV",124000
1.8431742314954294,9,0,0,4820,3515172,"2014-07-21T00:00:00",350,6.3,6.6,6.3,6.7,6.3,6.7,,,,0,0,6,80,512000,2580,"NAV",2205000
1.8431742314954294,6,0,0,1910,3515172,"2014-07-18T00:00:00",1210,6.6,6.6,6.6,6.6,6.3,6.3,,,,0,0,7,0,0,4560,"NAV",7986000
1.8431742314954294,8,0,0,2370,3515172,"2014-07-17T00:00:00",1120,6.6,6.3,6.6,6.6,6.3,6.6,,,,0,0,5,0,0,3280,"NAV",7392000
1.8431742314954294,8,0,0,10980,3515172,"2014-07-16T00:00:00",670,6.3,5.9,6.3,6.3,6.1,6.1,,,,0,0,6,400,2440000,2640,"NAV",4221000
1.8431742314954294,7,0,0,3030,3515172,"2014-07-15T00:00:00",1040,5.9,6.1,5.9,6.4,5.9,6.2,,,,0,0,6,0,0,2130,"NAV",6136000
1.8431742314954294,3,0,0,12200,3515172,"2014-07-14T00:00:00",110,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,1820,"NAV",671000
1.8431742314954294,4,100,600000,10310,3515172,"2014-07-11T00:00:00",200,6.1,6,6.1,6.1,6,6,,,,0,0,6,0,0,1500,"NAV",1220000
1.8431742314954294,5,0,0,3000,3515272,"2014-07-10T00:00:00",1890,6,6,6,6,6,6,,,,0,0,3,0,0,3100,"NAV",11340000
1.8431742314954294,14,0,0,24460,3515272,"2014-07-09T00:00:00",11990,6,6,6,6,6,6,,,,0,0,7,0,0,15630,"NAV",71940000
1.8431742314954294,7,0,0,3300,3515272,"2014-07-08T00:00:00",1100,6,6,6,6,5.9,5.9,,,,0,0,5,0,0,4410,"NAV",6600000
1.8431742314954294,6,10,60000,11850,3515272,"2014-07-07T00:00:00",530,6,6,6,6.3,6,6.2,,,,0,0,5,0,0,840,"NAV",3180000
1.8431742314954294,7,0,0,1910,3515282,"2014-07-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,1410,"NAV",0
