"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1157088123015326,20,0,0,16101,0,"2022-05-24T00:00:00",10300,35.95146,36,35.8,36,35.6,35.6,0,0,0,0,0,13,0,0,12600,"SZB",370300038
1.1157088123015326,20,0,0,12101,0,"2022-05-23T00:00:00",4900,36.277550000000005,37,36,38.2,35.7,35.7,0,0,0,0,0,13,0,0,10400,"SZB",177759995
1.1157088123015326,20,0,0,10401,0,"2022-05-20T00:00:00",5100,36.91765,38.7,37,37.1,36.4,36.4,0,0,0,0,0,19,0,0,9100,"SZB",188280015
1.1157088123015326,22,0,0,11501,0,"2022-05-19T00:00:00",6500,37.33231,38.8,38.7,38.8,36.1,36.1,0,0,0,0,0,23,0,0,17700,"SZB",242660015
1.1157088123015326,29,0,0,16401,0,"2022-05-18T00:00:00",11700,36.88291,38.5,38.8,41,35.6,38.4,0,0,0,0,0,44,0,0,28100,"SZB",431530047
1.1157088123015326,31,0,0,21001,0,"2022-05-17T00:00:00",9400,36.604260000000004,35.6,38.5,38.9,34.7,35,0,0,0,0,0,16,0,0,12400,"SZB",344080044
1.1157088123015326,25,0,0,17601,0,"2022-05-16T00:00:00",8500,35.87529,36,35.6,37.7,33.2,33.2,,,,0,0,21,0,0,13400,"SZB",304939965
1.1157088123015326,22,0,0,13701,0,"2022-05-13T00:00:00",11300,36.296459999999996,37.4,36,39,36,36.7,,,,0,0,28,0,0,23200,"SZB",410149998
1.1157088123015326,24,0,0,19901,0,"2022-05-12T00:00:00",10200,37.88529,39.4,37.4,39,37.4,39,,,,0,0,31,0,0,18800,"SZB",386429958
1.1157088123015326,27,0,0,17001,12638690,"2022-05-11T00:00:00",9200,38.364129999999996,39.2,39.4,40.3,36.8,36.8,,,,0,0,38,0,0,17700,"SZB",352949996
1.1157088123015326,23,0,0,12801,12638690,"2022-05-10T00:00:00",4900,37.24082,39.4,39.2,39.4,36,36,,,,0,0,27,0,0,14100,"SZB",182480018
1.1157088123015326,18,0,0,15601,12638690,"2022-05-09T00:00:00",9400,38.70106,38.7,39.4,40.8,37,38.7,,,,0,0,35,0,0,22400,"SZB",363789964
1.1157088123015326,18,0,0,10301,12638690,"2022-05-06T00:00:00",7300,39.0274,39.5,38.7,41.1,38.5,38.8,,,,0,0,24,0,0,18500,"SZB",284900020
1.1157088123015326,15,0,0,12901,12638690,"2022-05-05T00:00:00",8500,39.94118,40.6,39.5,42,39,39,,,,0,0,31,0,0,22800,"SZB",339500030
1.1157088123015326,14,0,0,8211,12638690,"2022-05-04T00:00:00",5300,39.70566,40.5,40.6,41.4,39,39,,,,0,0,34,0,0,26600,"SZB",210439998
1.1157088123015326,25,0,0,16005,12638690,"2022-04-29T00:00:00",10300,40.48641000000001,40.8,40.5,40.8,38.2,40.7,,,,0,0,23,0,0,21900,"SZB",417010023
1.1157088123015326,31,0,0,21601,12638690,"2022-04-28T00:00:00",8100,39.97284,40.6,40.8,41.1,37.9,37.9,,,,0,0,30,0,0,19300,"SZB",323780004
1.1157088123015326,28,0,0,16101,12638690,"2022-04-27T00:00:00",3600,38.65278,39.1,40.6,42,36.5,36.5,,,,0,0,31,0,0,25400,"SZB",139150008
1.1157088123015326,30,0,0,22101,12638690,"2022-04-26T00:00:00",9100,35.078019999999995,36.5,39.1,39.4,33.1,33.1,,,,0,0,21,0,0,17300,"SZB",319209982
1.1157088123015326,19,0,0,11921,12638590,"2022-04-25T00:00:00",10600,36.78396,37.4,36.5,39.8,36.5,36.7,,,,0,0,19,0,0,18900,"SZB",389909976
1.1157088123015326,28,0,0,13901,12638590,"2022-04-22T00:00:00",8700,38.891949999999994,39.4,37.4,41.7,37,37,,,,0,0,23,0,0,11700,"SZB",338359965
1.1157088123015326,35,0,0,17501,12638590,"2022-04-21T00:00:00",9300,38.14839,39.3,39.4,39.5,36.6,38.9,,,,0,0,18,100,3814839,17500,"SZB",354780027
1.1157088123015326,11,0,0,8901,12638590,"2022-04-20T00:00:00",2200,39.22727,40.9,39.3,39.3,39.1,39.1,,,,0,0,17,0,0,9200,"SZB",86299994
1.1157088123015326,27,0,0,14400,12638590,"2022-04-19T00:00:00",11400,40.27193,40,40.9,42.6,39.1,39.1,,,,0,0,34,0,0,20200,"SZB",459100002
1.1157088123015326,26,0,0,8301,12638590,"2022-04-18T00:00:00",2800,41.010709999999996,41.6,40,42.7,37.6,41.5,,,,0,0,29,0,0,15400,"SZB",114829988
1.1157088123015326,11,0,0,4801,12638590,"2022-04-15T00:00:00",1500,41.60667,42.9,41.6,41.7,41.6,41.6,,,,0,0,15,0,0,7600,"SZB",62410005
1.1157088123015326,12,0,0,3341,12638590,"2022-04-14T00:00:00",1800,42.77777777777778,42.9,42.9,43,41.6,41.6,,,,1548000,40,16,0,0,5040,"SZB",78548000
1.1157088123015326,11,0,0,3000,12638590,"2022-04-13T00:00:00",400,42.05,43.1,42.9,42.9,41.2,41.2,,,,0,0,14,0,0,9500,"SZB",16820000
1.1157088123015326,12,2000,85377500,10401,12638590,"2022-04-12T00:00:00",8000,42.75,43.3,43.1,43.3,42.4,43.3,,,,0,0,22,0,0,22700,"SZB",342000000
1.1157088123015326,13,0,0,23600,12640590,"2022-04-08T00:00:00",15200,42.4125,42.3,43.3,43.3,42.4,43.3,,,,0,0,19,0,0,20000,"SZB",644670000
1.1157088123015326,12,0,0,17701,12640590,"2022-04-07T00:00:00",13600,42.39559,42.8,42.3,42.4,42.3,42.4,,,,0,0,21,0,0,20500,"SZB",576580024
1.1157088123015326,20,0,0,31201,12640590,"2022-04-06T00:00:00",25100,42.76175,43,42.8,43,42.7,43,,,,0,0,28,0,0,32500,"SZB",1073319925
1.1157088123015326,24,0,0,34300,12640590,"2022-04-05T00:00:00",20500,42.697559999999996,42.5,43,43,42.5,42.5,,,,0,0,31,0,0,31000,"SZB",875299980
1.1157088123015326,13,0,0,15001,12640590,"2022-04-04T00:00:00",3900,42.44872,42.5,42.5,42.6,42.2,42.2,,,,0,0,20,0,0,18300,"SZB",165550008
1.1157088123015326,24,0,0,37401,12640590,"2022-04-01T00:00:00",28600,42.41258741258741,42.5,42.5,42.5,41.8,42,,,,0,0,27,0,0,38800,"SZB",1213000000
1.1157088123015326,24,0,0,24801,12638590,"2022-03-31T00:00:00",2500,41.656,42.1,42.5,43,40.3,40.3,,,,0,0,23,0,0,26200,"SZB",104140000
1.1157088123015326,15,0,0,31700,12638590,"2022-03-30T00:00:00",24000,42.25,42,42.1,42.5,42.1,42.1,,,,0,0,30,0,0,37500,"SZB",1014000000
1.1157088123015326,16,0,0,17901,12638590,"2022-03-29T00:00:00",7300,42.089040000000004,41.4,42,42.5,41.5,41.5,,,,0,0,19,2000,84178080,16600,"SZB",307249992
1.1157088123015326,19,0,0,24001,12638590,"2022-03-28T00:00:00",14800,41.975,43,41.4,42,41.4,42,,,,0,0,17,0,0,23200,"SZB",621230000
1.1157088123015326,25,0,0,34511,12638590,"2022-03-25T00:00:00",22400,42.079910000000005,42.9,43,43.5,42,43.5,,,,0,0,20,0,0,42100,"SZB",942589984
1.1157088123015326,17,0,0,7916,12638590,"2022-03-24T00:00:00",5800,42.94828,42.2,42.9,43,42.1,42.1,,,,0,0,24,0,0,39300,"SZB",249100024
1.1157088123015326,31,0,0,18215,12638590,"2022-03-23T00:00:00",12000,43.25,42.1,42.2,43.5,41.8,41.8,,,,0,0,33,0,0,26200,"SZB",519000000
1.1157088123015326,36,0,0,28714,126385900,"2022-03-22T00:00:00",15000,42.60933,41.6,42.1,43,41.6,41.6,,,,0,0,49,0,0,40500,"SZB",639139950
1.1157088123015326,22,0,0,18501,12638590,"2022-03-21T00:00:00",5000,41.4,42.4,41.6,41.9,41.2,41.3,,,,0,0,27,0,0,22600,"SZB",207000000
1.1157088123015326,16,300,12531219,13301,126385900,"2022-03-18T00:00:00",4100,41.77073,41.7,42.4,42.4,41.5,41.7,,,,0,0,27,0,0,16900,"SZB",171259993
1.1157088123015326,21,0,0,22700,12638890,"2022-03-17T00:00:00",10100,41.48514851485148,41.7,41.7,41.7,41.4,41.4,,,,0,0,34,0,0,23900,"SZB",419000000
1.1157088123015326,30,0,0,21101,126388900,"2022-03-16T00:00:00",9200,41.66957,41.5,41.7,42,41.1,41.1,,,,0,0,41,0,0,32000,"SZB",383360044
1.1157088123015326,27,0,0,31200,126388900,"2022-03-15T00:00:00",16200,41.396300000000004,41.3,41.5,41.5,41.1,41.5,,,,0,0,38,0,0,40900,"SZB",670620060
1.1157088123015326,21,0,0,29000,126388900,"2022-03-14T00:00:00",22200,41.229279999999996,41.3,41.3,41.5,41,41,,,,0,0,50,0,0,45600,"SZB",915290016
1.1157088123015326,34,0,0,62300,126388900,"2022-03-11T00:00:00",35300,41.27932,42.1,41.3,42.8,41,41.5,,,,0,0,39,0,0,49700,"SZB",1457159996
1.1157088123015326,36,0,0,39300,126388900,"2022-03-10T00:00:00",8700,42.671260000000004,42,42.1,44.5,41.5,41.5,,,,0,0,60,0,0,62100,"SZB",371239962
1.1157088123015326,40,0,0,36400,126388900,"2022-03-09T00:00:00",16900,42.28876,42.8,42,43,41.5,41.8,,,,0,0,42,0,0,32500,"SZB",714680044
1.1157088123015326,35,0,0,15600,126388900,"2022-03-08T00:00:00",11000,42.03545,43,42.8,43,41.6,42.3,,,,0,0,41,0,0,43100,"SZB",462389950
1.1157088123015326,48,0,0,24820,126388900,"2022-03-07T00:00:00",17800,43.29607,41.3,43,45.1,41.5,41.5,,,,0,0,62,0,0,76700,"SZB",770670046
1.1157088123015326,41,0,0,23760,126388900,"2022-03-04T00:00:00",11200,40.75179,40.4,41.3,41.3,40.5,40.5,0,0,0,0,0,31,0,0,34256,"SZB",456420048
1.1157088123015326,65,0,0,71610,126388900,"2022-03-03T00:00:00",44000,40.389089999999996,40.2,40.4,40.5,40.2,40.3,,,,0,0,32,0,0,57000,"SZB",1777119960
1.1157088123015326,48,0,0,87801,126388900,"2022-03-02T00:00:00",57000,40.19421,40.3,40.2,40.2,40,40.1,0,0,0,0,0,31,0,0,78500,"SZB",2291069970
1.1157088123015326,38,0,0,74601,126388900,"2022-03-01T00:00:00",35000,40.152860000000004,40.1,40.3,40.8,40.1,40.2,0,0,0,0,0,36,0,0,79700,"SZB",1405350100
1.1157088123015326,29,0,0,45401,126388900,"2022-02-28T00:00:00",30900,40.25146,40.9,40.1,40.8,40.1,40.2,0,0,0,0,0,39,0,0,64800,"SZB",1243770114
1.1157088123015326,35,0,0,38201,126388900,"2022-02-25T00:00:00",16600,40.51205,40.7,40.9,40.9,40.2,40.3,0,0,0,0,0,39,0,0,45600,"SZB",672500030
1.1157088123015326,51,0,0,180601,126388900,"2022-02-24T00:00:00",39800,40.297239999999995,40.6,40.7,41,40.1,41,0,0,0,0,0,59,0,0,50200,"SZB",1603830152
1.1157088123015326,66,0,0,52000,126388900,"2022-02-23T00:00:00",29600,40.40541,40.3,40.6,41,40.1,41,0,0,0,0,0,60,0,0,43700,"SZB",1196000136
1.1157088123015326,63,0,0,36609,126388900,"2022-02-22T00:00:00",25800,40.061629999999994,40.2,40.3,40.5,39.9,40.2,0,0,0,0,0,44,0,0,31600,"SZB",1033590054
1.1157088123015326,47,0,0,31900,126388900,"2022-02-21T00:00:00",14100,40.33475,40.7,40.2,40.9,40.1,40.1,0,0,0,0,0,48,0,0,31800,"SZB",568719975
1.1157088123015326,63,0,0,46500,126338900,"2022-02-18T00:00:00",30300,40.21485,40.7,40.7,41.5,40,41.3,0,0,0,0,0,62,0,0,40200,"SZB",1218509955
1.1157088123015326,61,0,0,48210,126338900,"2022-02-17T00:00:00",32600,40.22883,40.3,40.7,41.3,40,41.3,0,0,0,0,0,45,0,0,45300,"SZB",1311459858
1.1157088123015326,48,0,0,40800,12633890,"2022-02-16T00:00:00",18400,40.380434782608695,40.8,40.3,41.3,40.1,40.8,0,0,0,0,0,53,5000,201983700,34600,"SZB",743000000
1.1157088123015326,43,0,0,27701,12633890,"2022-02-15T00:00:00",12000,40.333333333333336,40.5,40.8,41.2,40,40,0,0,0,0,0,35,0,0,21700,"SZB",484000000
1.1157088123015326,50,0,0,31601,126338900,"2022-02-14T00:00:00",14100,40.23901,40.3,40.5,41.3,40,41.3,0,0,0,0,0,38,0,0,22800,"SZB",567370041
1.1157088123015326,63,0,0,70200,126338900,"2022-02-11T00:00:00",34000,40.65176,40.6,40.3,41.4,40.2,41.3,0,0,0,0,0,49,0,0,46500,"SZB",1382159840
1.1157088123015326,56,1000,40772510,38000,126338900,"2022-02-10T00:00:00",21100,40.772510000000004,40.8,40.6,41.3,40.3,40.3,0,0,0,0,0,46,0,0,35400,"SZB",860299961
1.1157088123015326,44,0,0,25401,126348900,"2022-02-09T00:00:00",10600,41.035849999999996,41.5,40.8,41.7,40.1,41.7,0,0,0,0,0,32,0,0,24300,"SZB",434980010
1.1157088123015326,77,0,0,42100,126348900,"2022-02-08T00:00:00",27000,40.861110000000004,40.5,41.5,41.8,39.7,41.4,0,0,0,0,0,60,0,0,39400,"SZB",1103249970
1.1157088123015326,65,0,0,41450,126348900,"2022-02-07T00:00:00",25200,40.05397,39.3,40.5,41,39.5,41,0,0,0,0,0,37,0,0,35600,"SZB",1009360044
1.1157088123015326,40,0,0,26401,126348900,"2022-01-28T00:00:00",15000,39.834669999999996,41,39.3,42.4,39.3,42.4,0,0,0,0,0,42,0,0,41900,"SZB",597520050
1.1157088123015326,61,0,0,41101,126348900,"2022-01-27T00:00:00",30300,40.59604,41.8,41,41.7,40,41,0,0,0,0,0,44,0,0,42600,"SZB",1230060012
1.1157088123015326,58,0,0,27800,126348900,"2022-01-26T00:00:00",19000,41.34158,42.7,41.8,42.5,40.9,42,0,0,0,0,0,49,0,0,50100,"SZB",785490020
1.1157088123015326,71,0,0,43700,126348900,"2022-01-25T00:00:00",31300,41.97061,42.1,42.7,42.9,41,42.9,0,0,0,0,0,65,0,0,50600,"SZB",1313680093
1.1157088123015326,85,0,0,60801,12634890,"2022-01-24T00:00:00",50900,42.573673870333984,42.1,42.1,44.4,41.2,43.5,0,0,0,0,0,81,0,0,84300,"SZB",2167000000
1.1157088123015326,85,0,0,59700,126348900,"2022-01-21T00:00:00",43000,42.03372,41,42.1,45,41,41,0,0,0,0,0,72,0,0,66900,"SZB",1807449960
1.1157088123015326,95,0,0,76231,126348900,"2022-01-20T00:00:00",57400,41.320209999999996,41.9,41,42.7,39.3,40,0,0,0,0,0,83,0,0,82300,"SZB",2371780054
1.1157088123015326,69,0,0,39013,126344900,"2022-01-19T00:00:00",24200,40.200410000000005,41.4,41.9,42.7,38,38,0,0,0,0,0,56,0,0,37400,"SZB",972849922
1.1157088123015326,37,0,0,40119,126344900,"2022-01-18T00:00:00",31800,40.43302,42.7,41.4,44.9,39,44.9,0,0,0,0,0,71,0,0,63600,"SZB",1285770036
1.1157088123015326,58,0,0,64200,126344900,"2022-01-17T00:00:00",58700,44.87496,45,42.7,47.9,42.6,47,0,0,0,0,0,105,400,17949984,105200,"SZB",2634160152
1.1157088123015326,89,0,0,77447,126344900,"2022-01-14T00:00:00",44800,44.363839999999996,45.5,45,45.8,41,45.5,0,0,0,0,0,86,0,0,105200,"SZB",1987500032
1.1157088123015326,78,0,0,101561,12634490,"2022-01-13T00:00:00",41400,46.73913043478261,48.4,45.5,49,45.5,48.4,0,0,0,2044840000,46900,96,0,0,167200,"SZB",3979840000
1.1157088123015326,196,400,19025641.025641024,158610,12634190,"2022-01-12T00:00:00",101500,47.10344827586207,45.6,48.4,50.1,45,45.6,0,0,0,0,0,152,0,0,129600,"SZB",4781000000
1.1157088123015326,198,300,13436505,203098,12634390,"2022-01-11T00:00:00",175100,44.785836664762996,41.5,45.6,45.6,41.5,43.1,0,0,0,0,0,161,0,0,175130,"SZB",7842000000
1.1157088123015326,111,0,0,89009,12634690,"2022-01-10T00:00:00",60000,41.333333333333336,37.8,41.5,41.5,37.8,37.8,0,0,0,0,0,54,300,12382687.927107062,60000,"SZB",2480000000
1.1157088123015326,151,0,0,143100,12634690,"2022-01-07T00:00:00",108500,36.97695852534562,34.4,37.8,37.8,35,35,0,0,0,0,0,126,200,7395318,108501,"SZB",4012000000
1.1157088123015326,37,0,0,66100,12634690,"2022-01-06T00:00:00",51000,34.3921568627451,34.3,34.4,34.6,34.2,34.3,0,0,0,0,0,41,0,0,67200,"SZB",1754000000
1.1157088123015326,23,0,0,15860,12634690,"2022-01-05T00:00:00",7100,34.50704225352113,34.3,34.3,34.6,34.2,34.2,0,0,0,0,0,36,0,0,21700,"SZB",245000000
1.1157088123015326,44,0,0,28100,126346900,"2022-01-04T00:00:00",7200,34.47222,33.9,34.3,34.8,34.2,34.2,0,0,0,0,0,38,0,0,21600,"SZB",248199984
1.1157088123015326,54,0,0,71901,12634690,"2021-12-31T00:00:00",67400,33.916913946587535,34,33.9,34.1,33.6,34.1,0,0,0,0,0,32,0,0,80900,"SZB",2286000000
1.1157088123015326,42,0,0,37800,126346900,"2021-12-30T00:00:00",19100,33.87487,34,34,34.4,31.3,31.3,0,0,0,0,0,27,0,0,39000,"SZB",647010017
1.1157088123015326,32,0,0,18800,126346900,"2021-12-29T00:00:00",13700,33.99854,34,34,34,33.9,34,0,0,0,0,0,19,0,0,21801,"SZB",465779998
1.1157088123015326,22,0,0,23900,126346900,"2021-12-28T00:00:00",13900,34.01079,33.9,34,34.5,34,34.5,0,0,0,0,0,24,0,0,21200,"SZB",472749981
1.1157088123015326,21,4000,135862068.96551725,22109,12634690,"2021-12-27T00:00:00",6100,34.09836065573771,33.9,33.9,34.5,33.9,34.5,0,0,0,0,0,20,0,0,14300,"SZB",208000000
1.1157088123015326,21,0,0,19800,12638690,"2021-12-24T00:00:00",12200,33.85245901639344,33.7,33.9,34.1,33.7,33.8,,,,0,0,27,0,0,28501,"SZB",413000000
1.1157088123015326,21,0,0,17900,12638690,"2021-12-23T00:00:00",15300,33.790849673202615,33.9,33.7,33.9,33.7,33.9,0,0,0,0,0,28,0,0,28200,"SZB",517000000
1.1157088123015326,26,0,0,29900,12638690,"2021-12-22T00:00:00",21600,34.120370370370374,34.1,33.9,34.5,33.9,34.5,0,0,0,0,0,32,0,0,46501,"SZB",737000000
1.1157088123015326,22,0,0,14300,12638690,"2021-12-21T00:00:00",3900,34.35897435897436,34.1,34.1,34.5,33.9,34.5,0,0,0,0,0,24,0,0,14400,"SZB",134000000
1.1157088123015326,23,0,0,14100,12638690,"2021-12-20T00:00:00",8200,34.14634146341463,34.1,34.1,34.2,33.9,34.1,0,0,0,0,0,31,0,0,19700,"SZB",280000000
1.1157088123015326,43,0,0,24900,12638690,"2021-12-17T00:00:00",15300,34.052287581699346,34.3,34.1,34.2,33.9,34.1,0,0,0,0,0,28,0,0,22300,"SZB",521000000
1.1157088123015326,19,0,0,11906,12638690,"2021-12-16T00:00:00",2000,34.3,34.3,34.3,34.3,34.2,34.2,0,0,0,0,0,23,0,0,17500,"SZB",69000000
1.1157088123015326,21,0,0,10000,12638690,"2021-12-15T00:00:00",1800,34.44444444444444,35,34.3,34.9,34.2,34.9,0,0,0,0,0,20,0,0,14600,"SZB",62000000
1.1157088123015326,21,0,0,11901,12638590,"2021-12-14T00:00:00",4500,34.44444444444444,34.5,35,35,34,34.5,0,0,0,0,0,31,0,0,24801,"SZB",155000000
1.1157088123015326,30,0,0,15000,12638590,"2021-12-13T00:00:00",3300,34.24242424242424,34,34.5,34.8,34,34.1,0,0,0,0,0,31,0,0,18529,"SZB",113000000
1.1157088123015326,20,0,0,16000,12638590,"2021-12-10T00:00:00",8300,34,34,34,34.3,34,34,0,0,0,0,0,22,100,3394366.1971830986,14600,"SZB",282000000
1.1157088123015326,22,0,0,17500,12638590,"2021-12-09T00:00:00",3500,34,34,34,34,33.9,34,0,0,0,0,0,21,0,0,10801,"SZB",119000000
1.1157088123015326,44,0,0,19800,12638590,"2021-12-08T00:00:00",9700,34.02061855670103,34,34,34.2,33.8,34.1,0,0,0,0,0,23,0,0,18500,"SZB",330000000
1.1157088123015326,27,0,0,19200,12638590,"2021-12-07T00:00:00",7600,34.21052631578947,33.9,34,34.8,33.9,33.9,0,0,0,0,0,28,0,0,21929,"SZB",260000000
1.1157088123015326,22,0,0,28400,12638590,"2021-12-06T00:00:00",12200,34.016393442622956,34.1,33.9,34.1,33.9,34.1,0,0,0,0,0,27,0,0,18400,"SZB",415000000
1.1157088123015326,22,0,0,122609,12638590,"2021-12-03T00:00:00",7300,34.24657534246575,34.6,34.1,34.6,34.1,34.6,0,0,0,3244500000,103000,21,0,0,121501,"SZB",3494500000
1.1157088123015326,21,0,0,12000,12638090,"2021-12-02T00:00:00",4400,34.77272727272727,35,34.6,34.9,34.2,34.2,0,0,0,0,0,23,0,0,15501,"SZB",153000000
1.1157088123015326,27,0,0,31500,12638090,"2021-12-01T00:00:00",11100,34.77477477477478,34.1,35,35,34.3,34.8,0,0,0,0,0,35,0,0,20801,"SZB",386000000
1.1157088123015326,23,0,0,29577,12638090,"2021-11-30T00:00:00",19800,34.766666666666666,34,34.1,35,34,34,0,0,0,0,0,31,500,17383333.333333332,28400,"SZB",688380000
1.1157088123015326,28,0,0,12511,12638090,"2021-11-29T00:00:00",5100,33.92156862745098,34.2,34,34.1,33.9,34,0,0,0,0,0,27,0,0,22601,"SZB",173000000
1.1157088123015326,32,0,0,17710,12638090,"2021-11-26T00:00:00",10000,34.4,34.2,34.2,35.1,34.2,35.1,0,0,0,0,0,37,0,0,25001,"SZB",344000000
1.1157088123015326,37,0,0,20010,12638090,"2021-11-25T00:00:00",11200,34.285714285714285,34.5,34.2,34.7,34.1,34.5,0,0,0,0,0,35,0,0,20101,"SZB",384000000
1.1157088123015326,35,0,0,19009,12638090,"2021-11-24T00:00:00",12700,34.488188976377955,34.5,34.5,34.6,34.4,34.4,0,0,0,0,0,35,0,0,24301,"SZB",438000000
1.1157088123015326,25,0,0,20570,12638090,"2021-11-23T00:00:00",6500,34.46153846153846,34.4,34.5,35.4,34.4,35.4,0,0,0,0,0,25,0,0,16766,"SZB",224000000
1.1157088123015326,33,0,0,24100,12638090,"2021-11-22T00:00:00",16900,34.97041420118343,35.4,34.4,35.5,34.2,35.1,0,0,0,0,0,39,0,0,40037,"SZB",591000000
1.1157088123015326,30,100,3551470.588235294,16114,12637590,"2021-11-19T00:00:00",13700,35.47445255474452,35.7,35.4,35.6,35.4,35.5,0,0,0,0,0,34,0,0,24447,"SZB",486000000
1.1157088123015326,38,0,0,22619,12637690,"2021-11-18T00:00:00",14700,35.78231292517007,36,35.7,36,35.7,35.7,0,0,0,0,0,32,0,0,23857,"SZB",526000000
1.1157088123015326,44,0,0,19209,12637690,"2021-11-17T00:00:00",8300,35.903614457831324,36.1,36,36,35.8,35.8,0,0,0,0,0,25,500,18000000,17356,"SZB",298000000
1.1157088123015326,40,0,0,31450,12637690,"2021-11-16T00:00:00",19400,36.03092783505154,36.5,36.1,36.2,35.9,36,0,0,0,0,0,33,0,0,29256,"SZB",699000000
1.1157088123015326,62,100,3648540.1459854012,40812,12637690,"2021-11-15T00:00:00",28800,36.38888888888889,36.9,36.5,36.9,36,36.9,0,0,0,0,0,38,0,0,37957,"SZB",1048000000
1.1157088123015326,48,0,0,31300,12637790,"2021-11-12T00:00:00",17800,36.57303370786517,36.4,36.9,36.9,36.3,36.4,0,0,0,0,0,41,0,0,28300,"SZB",651000000
1.1157088123015326,35,0,0,30300,12637790,"2021-11-11T00:00:00",16400,36.40243902439025,36.4,36.4,36.5,36.2,36.4,0,0,0,0,0,33,0,0,30700,"SZB",597000000
1.1157088123015326,54,0,0,42000,12637790,"2021-11-10T00:00:00",25500,36.3921568627451,36.4,36.4,36.7,36.3,36.4,0,0,0,0,0,33,0,0,38100,"SZB",928000000
1.1157088123015326,43,0,0,34791,12637790,"2021-11-09T00:00:00",15600,36.666666666666664,36.5,36.4,37.1,36.4,36.6,0,0,0,0,0,44,0,0,30057,"SZB",572000000
1.1157088123015326,31,200,7356321.839080459,35811,12637790,"2021-11-08T00:00:00",19500,36.76923076923077,36.6,36.5,36.9,36.1,36.1,0,0,0,0,0,32,0,0,30257,"SZB",717000000
1.1157088123015326,40,3700,136000000,30800,12637990,"2021-11-05T00:00:00",17600,36.590909090909086,36.8,36.6,36.8,36.2,36.8,0,0,0,0,0,42,0,0,40557,"SZB",644000000
1.1157088123015326,51,0,0,45300,12641690,"2021-11-04T00:00:00",22000,36.5,36.6,36.8,36.8,36.1,36.6,0,0,0,0,0,48,0,0,35957,"SZB",803000000
1.1157088123015326,70,0,0,52500,12641690,"2021-11-03T00:00:00",32400,37.376543209876544,36.1,36.6,38.5,36.1,36.1,0,0,0,0,0,56,0,0,41700,"SZB",1211000000
1.1157088123015326,85,0,0,94900,12641690,"2021-11-02T00:00:00",67600,36.16863905325444,35.5,36.1,36.7,35.5,35.5,0,0,0,0,0,58,0,0,76800,"SZB",2445000000
1.1157088123015326,48,0,0,53067,12641690,"2021-11-01T00:00:00",33300,35.7957957957958,35.3,35.5,36,35.2,35.2,0,0,0,0,0,45,0,0,47057,"SZB",1192000000
1.1157088123015326,18,600,21292682.926829267,31200,12641690,"2021-10-29T00:00:00",10500,35.42857142857143,35.2,35.3,35.8,35.1,35.1,0,0,0,0,0,21,0,0,25600,"SZB",372000000
1.1157088123015326,37,0,0,34300,12642290,"2021-10-28T00:00:00",23500,35.53191489361702,35.9,35.2,36,35.1,36,0,0,0,0,0,39,0,0,48300,"SZB",835000000
1.1157088123015326,47,0,0,64000,12642290,"2021-10-27T00:00:00",46900,35.266524520255864,34.3,35.9,36,34.3,34.3,0,0,0,0,0,66,0,0,68100,"SZB",1654000000
1.1157088123015326,29,300,10333333.333333334,21500,12642290,"2021-10-26T00:00:00",8200,34.14634146341463,34.6,34.3,34.6,34,34.6,0,0,0,0,0,23,0,0,18900,"SZB",280000000
1.1157088123015326,19,500,17377049.18032787,13200,12642590,"2021-10-25T00:00:00",7100,34.647887323943664,35,34.6,35,34.5,34.8,0,0,0,0,0,32,0,0,18400,"SZB",246000000
1.1157088123015326,46,0,0,70800,12643090,"2021-10-22T00:00:00",56900,34.72759226713533,33.9,35,35.1,33.7,33.7,0,0,0,0,0,76,0,0,69300,"SZB",1976000000
1.1157088123015326,54,0,0,42200,12643090,"2021-10-21T00:00:00",15900,33.83647798742138,33.8,33.9,34,33.7,33.8,0,0,0,0,0,32,0,0,22900,"SZB",538000000
1.1157088123015326,26,0,0,18900,12643090,"2021-10-20T00:00:00",12000,33.916666666666664,34,33.8,34.1,33.8,34,0,0,0,0,0,28,0,0,29100,"SZB",407000000
1.1157088123015326,23,0,0,15200,12643090,"2021-10-19T00:00:00",2000,34,34.1,34,34,33.8,33.8,0,0,0,0,0,22,0,0,13500,"SZB",68000000
1.1157088123015326,39,0,0,30300,12643090,"2021-10-18T00:00:00",13600,33.970588235294116,33.7,34.1,34.4,33.8,34,,,,0,0,28,0,0,20000,"SZB",462000000
1.1157088123015326,31,0,0,29700,12643090,"2021-10-15T00:00:00",6100,33.606557377049185,33.6,33.7,33.7,33.5,33.5,0,0,0,0,0,20,0,0,13200,"SZB",205000000
1.1157088123015326,30,0,0,19400,12643090,"2021-10-14T00:00:00",8300,33.855421686746986,33.9,33.6,34.5,33.6,34.5,0,0,0,0,0,26,0,0,21300,"SZB",281000000
1.1157088123015326,29,0,0,25100,12643090,"2021-10-13T00:00:00",3200,33.75,33.7,33.9,34,33.7,34,0,0,0,0,0,26,0,0,17200,"SZB",108000000
