"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1187569367405104,0,0,0,3000,4824110,"2021-03-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,15,0,0,8200,4824110,"2021-03-05T00:00:00",5700,8.210526315789473,8.2,8.2,8.5,8.2,8.5,,,,0,0,26,0,0,8500,"KMT",46800000
1.1187569367405104,0,0,0,3200,4824110,"2021-03-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1200,"KMT",0
1.1187569367405104,0,0,0,3200,4824110,"2021-03-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,5000,"KMT",0
1.1187569367405104,16,0,0,7000,4824110,"2021-03-02T00:00:00",6000,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,28,0,0,11000,"KMT",49200000
1.1187569367405104,6,0,0,5000,4824110,"2021-03-01T00:00:00",2100,8,7.8,8,8,8,8,,,,0,0,10,0,0,8100,"KMT",16800000
1.1187569367405104,0,0,0,7000,4824110,"2021-02-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,7000,"KMT",0
1.1187569367405104,0,0,0,6000,4824110,"2021-02-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,7000,"KMT",0
1.1187569367405104,26,0,0,14800,4824110,"2021-02-24T00:00:00",9800,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,46,0,0,16800,"KMT",76440000
1.1187569367405104,0,0,0,5000,4824110,"2021-02-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,20,0,0,12800,"KMT",0
1.1187569367405104,132,0,0,54200,4824110,"2021-02-22T00:00:00",49200,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,236,0,0,56300,"KMT",383760000
1.1187569367405104,112,0,0,46800,4824110,"2021-02-19T00:00:00",41800,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,201,0,0,59800,"KMT",326040000
1.1187569367405104,0,0,0,100,4824110,"2021-02-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,13,0,0,7200,"KMT",0
1.1187569367405104,35,0,0,13200,4824110,"2021-02-17T00:00:00",13200,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,64,0,0,19400,"KMT",102960000
1.1187569367405104,0,0,0,0,4824110,"2021-02-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,31,0,0,16700,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-02-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,6200,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-02-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,6200,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-02-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,21,0,0,11200,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-02-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,5900,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-02-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,3400,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-02-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,12,0,0,6400,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-01-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,6200,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-01-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,30,0,0,16200,"KMT",0
1.1187569367405104,0,0,0,1000,4824110,"2021-01-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,15,0,0,8400,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-01-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,6200,"KMT",0
1.1187569367405104,1,0,0,200,4824110,"2021-01-25T00:00:00",200,7.8,8.4,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,11000,"KMT",1560000
1.1187569367405104,0,0,0,0,4824110,"2021-01-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,31,0,0,17100,"KMT",0
1.1187569367405104,14,0,0,6100,4824110,"2021-01-21T00:00:00",5300,8.543396226415094,8,8.4,8.6,7.2,8.6,,,,0,0,29,0,0,23800,"KMT",45280000
1.1187569367405104,0,0,0,200,4824110,"2021-01-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,12,0,0,6700,"KMT",0
1.1187569367405104,0,0,0,500,4824110,"2021-01-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,5100,"KMT",0
1.1187569367405104,1,0,0,500,4824110,"2021-01-18T00:00:00",500,8,8,8,8,8,8,,,,0,0,3,0,0,8300,"KMT",4000000
1.1187569367405104,0,0,0,300,4824110,"2021-01-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,18,0,0,10100,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-01-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,18,0,0,10000,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-01-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,11,0,0,5900,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-01-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,900,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-01-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,900,"KMT",0
1.1187569367405104,0,0,0,1000,4824110,"2021-01-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,5100,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-01-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-01-06T00:00:00",0,8,8,8,8,8,8,,,,105520800,11991,20,0,0,10900,"KMT",105520800
1.1187569367405104,0,0,0,0,4824110,"2021-01-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,5100,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2021-01-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,5100,"KMT",0
1.1187569367405104,0,0,0,300,4824110,"2020-12-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-12-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,12,0,0,6800,"KMT",0
1.1187569367405104,2,0,0,1000,4824110,"2020-12-29T00:00:00",800,8,8.1,8,8,8,8,,,,0,0,5,0,0,900,"KMT",6400000
1.1187569367405104,0,0,0,0,4824110,"2020-12-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,9,0,0,5100,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-12-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,22,0,0,12500,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-12-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,12,0,0,6700,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-12-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,13,0,0,7500,"KMT",0
1.1187569367405104,0,0,0,100,4824110,"2020-12-22T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,6800,"KMT",810000
1.1187569367405104,0,0,0,200,4824110,"2020-12-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,800,"KMT",0
1.1187569367405104,0,0,0,200,4824110,"2020-12-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"KMT",0
1.1187569367405104,0,0,0,200,4824110,"2020-12-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,1800,"KMT",0
1.1187569367405104,0,0,0,200,4824110,"2020-12-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,300,"KMT",0
1.1187569367405104,2,0,0,1000,4824110,"2020-12-15T00:00:00",800,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,6100,"KMT",6480000
1.1187569367405104,11,0,0,4200,4824110,"2020-12-14T00:00:00",4200,8,8.8,8,8,8,8,,,,400000,100,25,0,0,8300,"KMT",34000000
1.1187569367405104,0,0,0,0,4824110,"2020-12-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,2600,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-12-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,1600,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-12-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,1600,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-12-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,500,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-12-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-12-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-12-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-12-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-12-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,105336000,11970,0,0,0,0,"KMT",105336000
1.1187569367405104,0,0,0,0,4824110,"2020-11-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824110,"2020-11-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,48241110,"2020-11-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,3900,"KMT",0
1.1187569367405104,0,0,0,0,48241110,"2020-11-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1600,"KMT",0
1.1187569367405104,0,0,0,0,48241110,"2020-11-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1800,"KMT",0
1.1187569367405104,0,0,0,0,48241110,"2020-11-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,48241110,"2020-11-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,48241110,"2020-11-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,48241110,"2020-10-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1400,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,800,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,800,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,100,4824111,"2020-10-23T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"KMT",880000
1.1187569367405104,0,0,0,0,4824111,"2020-10-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1900,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"KMT",0
1.1187569367405104,0,0,0,100,4824111,"2020-10-19T00:00:00",100,8,7.4,8,8,8,8,,,,0,0,0,0,0,500,"KMT",800000
1.1187569367405104,0,0,0,0,4824111,"2020-10-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,500,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,18000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-10-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,4600,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,100,4824111,"2020-09-09T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,600,"KMT",740000
1.1187569367405104,0,0,0,0,4824111,"2020-09-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-09-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3200,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,6000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3200,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,6000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,500,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,500,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,6000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-08-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,10000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,16100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,6000,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"KMT",0
1.1187569367405104,0,0,0,0,4824111,"2020-07-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,6000,"KMT",0
