"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3809361822960469,2,0,0,10100,1475899,"2017-05-12T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,3,0,0,6300,1475899,"2017-05-11T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,6,0,0,3300,1475899,"2017-05-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,5,0,0,6300,1475899,"2017-05-09T00:00:00",100,16.1,17.1,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,100,"BXH",1610000
1.3809361822960469,3,0,0,2000,1475899,"2017-05-08T00:00:00",600,17.1,18.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,600,"BXH",10260000
1.3809361822960469,1,0,0,1000,1475899,"2017-05-05T00:00:00",100,18.1,19.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,100,"BXH",1810000
1.3809361822960469,3,0,0,3800,1475899,"2017-05-04T00:00:00",1700,19.1,20.9,19.1,19.1,19.1,19.1,,,,0,0,1,0,0,1700,"BXH",32470000
1.3809361822960469,2,0,0,5100,1475899,"2017-05-03T00:00:00",2300,23.2,23.2,20.9,25.5,20.9,20.9,,,,0,0,4,0,0,2300,"BXH",53360000
1.3809361822960469,1,0,0,500,1475899,"2017-04-28T00:00:00",500,23.2,25.7,23.2,23.2,23.2,23.2,,,,0,0,4,0,0,1800,"BXH",11600000
1.3809361822960469,2,0,0,10500,1475899,"2017-04-27T00:00:00",10500,28.5,28.5,25.7,30.5,25.7,30.5,,,,0,0,11,0,0,16200,"BXH",299250000
1.3809361822960469,1,0,0,100,1475899,"2017-04-26T00:00:00",100,28.5,26,28.5,28.5,28.5,28.5,,,,0,0,9,0,0,11600,"BXH",2850000
1.3809361822960469,0,0,0,0,1475899,"2017-04-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,7,0,0,4200,"BXH",0
1.3809361822960469,3,0,0,1300,1475899,"2017-04-24T00:00:00",100,26,23.7,26,26,26,26,,,,0,0,1,0,0,1000,"BXH",2600000
1.3809361822960469,4,0,0,2100,1475899,"2017-04-21T00:00:00",100,23.7,21.6,23.7,23.7,23.7,23.7,,,,0,0,4,0,0,2200,"BXH",2370000
1.3809361822960469,1,0,0,600,1475899,"2017-04-20T00:00:00",100,21.6,23.9,21.6,21.6,21.6,21.6,,,,0,0,6,0,0,1800,"BXH",2160000
1.3809361822960469,2,0,0,300,1475899,"2017-04-19T00:00:00",100,23.9,21.8,23.9,23.9,23.9,23.9,,,,0,0,2,0,0,2000,"BXH",2390000
1.3809361822960469,2,0,0,1200,1475899,"2017-04-18T00:00:00",800,21.8,19.9,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,800,"BXH",17440000
1.3809361822960469,4,0,0,2400,1475899,"2017-04-17T00:00:00",100,19.9,18.1,19.9,19.9,19.9,19.9,,,,0,0,1,0,0,100,"BXH",1990000
1.3809361822960469,1,0,0,1000,1475899,"2017-04-14T00:00:00",200,18.1,20.1,18.1,18.1,18.1,18.1,,,,0,0,3,0,0,1200,"BXH",3620000
1.3809361822960469,0,0,0,0,1475899,"2017-04-13T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,1,0,0,2000,"BXH",0
1.3809361822960469,7,0,0,2400,1475899,"2017-04-12T00:00:00",1200,20.1,22,20.1,20.1,20.1,20.1,,,,0,0,4,0,0,2200,"BXH",24120000
1.3809361822960469,1,0,0,200,1475899,"2017-04-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,1000,"BXH",0
1.3809361822960469,4,0,0,6700,1475899,"2017-04-10T00:00:00",5500,22,22,22,22,22,22,,,,0,0,7,0,0,5500,"BXH",121000000
1.3809361822960469,1,0,0,200,1475899,"2017-04-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,1900,"BXH",0
1.3809361822960469,6,0,0,2600,1475899,"2017-04-05T00:00:00",2500,22,20.5,22,22,22,22,,,,0,0,6,0,0,2500,"BXH",55000000
1.3809361822960469,3,0,0,1200,1475899,"2017-04-04T00:00:00",200,20.5,22.1,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,1200,"BXH",4100000
1.3809361822960469,4,0,0,10700,1475899,"2017-04-03T00:00:00",5200,19.985,22.1,22.1,22.1,19.9,19.9,,,,0,0,2,0,0,5200,"BXH",103922000
1.3809361822960469,2,0,0,1100,1475899,"2017-03-31T00:00:00",910,22.333,22,22.1,24.2,22.1,24.2,,,,0,0,6,0,0,900,"BXH",20323030
1.3809361822960469,2,0,0,200,1475899,"2017-03-30T00:00:00",149,22,20,22,22,22,22,,,,0,0,1,0,0,100,"BXH",3278000
1.3809361822960469,4,0,0,2100,1475899,"2017-03-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,7,0,0,3500,1475899,"2017-03-28T00:00:00",1400,21.786,21.5,20,23,20,23,,,,0,0,2,0,0,1400,"BXH",30500400
1.3809361822960469,0,0,0,0,1475899,"2017-03-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,1,0,0,700,1475899,"2017-03-24T00:00:00",700,21.5,21.4,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,1400,"BXH",15050000
1.3809361822960469,1,0,0,1000,1475899,"2017-03-23T00:00:00",100,21.4,19.5,21.4,21.4,21.4,21.4,,,,0,0,1,0,0,100,"BXH",2140000
1.3809361822960469,1,0,0,1000,1475899,"2017-03-22T00:00:00",100,19.5,17.8,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,100,"BXH",1950000
1.3809361822960469,0,0,0,0,1475899,"2017-03-21T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-03-20T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,2,0,0,2000,1475899,"2017-03-17T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-03-16T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,2,0,0,600,1475899,"2017-03-15T00:00:00",500,17.8,17.1,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,500,"BXH",8900000
1.3809361822960469,4,0,0,900,1475899,"2017-03-14T00:00:00",610,17.1,19,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,600,"BXH",10431000
1.3809361822960469,0,0,0,0,1475899,"2017-03-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,1,0,0,200,1475899,"2017-03-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-03-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,1,0,0,100,1475899,"2017-03-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,2,0,0,1200,1475899,"2017-03-07T00:00:00",500,19,20.3,19,19,19,19,,,,0,0,1,0,0,500,"BXH",9500000
1.3809361822960469,2,0,0,600,1475899,"2017-03-06T00:00:00",100,20.3,22.5,20.3,20.3,20.3,20.3,,,,0,0,1,0,0,100,"BXH",2030000
1.3809361822960469,4,0,0,500,1475899,"2017-03-03T00:00:00",500,22.5,25,22.5,22.5,22.5,22.5,,,,0,0,10,0,0,10100,"BXH",11250000
1.3809361822960469,1,0,0,100,1475899,"2017-03-02T00:00:00",100,25,27.7,25,25,25,25,,,,0,0,7,0,0,11000,"BXH",2500000
1.3809361822960469,1,0,0,100,1475899,"2017-03-01T00:00:00",100,27.7,30.7,27.7,27.7,27.7,27.7,,,,0,0,6,0,0,10000,"BXH",2770000
1.3809361822960469,1,0,0,100,1475899,"2017-02-28T00:00:00",100,30.7,34.1,30.7,30.7,30.7,30.7,,,,0,0,9,0,0,12400,"BXH",3070000
1.3809361822960469,0,0,0,0,1475899,"2017-02-27T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,8,0,0,2100,"BXH",0
1.3809361822960469,1,0,0,100,1475899,"2017-02-24T00:00:00",100,34.1,37.8,34.1,34.1,34.1,34.1,,,,0,0,11,0,0,107100,"BXH",3410000
1.3809361822960469,0,0,0,0,1475899,"2017-02-23T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,9,0,0,9900,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-02-22T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,13,0,0,16700,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-02-21T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,8,0,0,4900,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-02-20T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,7,0,0,3200,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-02-17T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,8,0,0,3700,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-02-16T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,8,0,0,6200,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-02-15T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,3,0,0,3700,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-02-14T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,10,0,0,15100,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-02-13T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,11,0,0,27100,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-02-10T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,3,0,0,5700,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-02-09T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,8,0,0,2100,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-02-08T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,7,0,0,1900,"BXH",0
1.3809361822960469,1,0,0,200,1475899,"2017-02-07T00:00:00",200,37.8,37.5,37.8,37.8,37.8,37.8,,,,0,0,8,0,0,3400,"BXH",7560000
1.3809361822960469,1,0,0,500,1475899,"2017-02-06T00:00:00",500,37.5,34.1,37.5,37.5,37.5,37.5,,,,0,0,3,0,0,2500,"BXH",18750000
1.3809361822960469,3,0,0,1000,1475899,"2017-02-03T00:00:00",1000,34.1,31,34.1,34.1,34.1,34.1,,,,0,0,1,0,0,1000,"BXH",34100000
1.3809361822960469,0,0,0,0,1475899,"2017-02-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-01-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-01-24T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-01-23T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,5700,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-01-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,5200,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-01-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-01-18T00:00:00",0,31,31,31,31,31,31,,,,0,0,1,0,0,500,"BXH",0
1.3809361822960469,1,0,0,100,1475899,"2017-01-17T00:00:00",100,31,28.2,31,31,31,31,,,,0,0,6,0,0,1000,"BXH",3100000
1.3809361822960469,0,0,0,0,1475899,"2017-01-16T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,5,0,0,900,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-01-13T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,6,0,0,1000,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-01-12T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,1,0,0,100,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-01-11T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,7,0,0,6400,"BXH",0
1.3809361822960469,3,0,0,1100,1475899,"2017-01-10T00:00:00",100,28.2,25.7,28.2,28.2,28.2,28.2,,,,0,0,9,0,0,4400,"BXH",2820000
1.3809361822960469,3,0,0,1600,1475899,"2017-01-09T00:00:00",100,25.7,23.4,25.7,25.7,25.7,25.7,,,,0,0,2,0,0,600,"BXH",2570000
1.3809361822960469,1,0,0,500,1475899,"2017-01-06T00:00:00",500,23.4,25.9,23.4,23.4,23.4,23.4,,,,0,0,2,0,0,1000,"BXH",11700000
1.3809361822960469,0,0,0,0,1475899,"2017-01-05T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-01-04T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,1,0,0,1000,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2017-01-03T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,5,0,0,900,"BXH",0
1.3809361822960469,2,0,0,1000,1475899,"2016-12-30T00:00:00",600,22.317,24,25.9,25.9,21.6,21.6,,,,0,0,10,0,0,3800,"BXH",13390200
1.3809361822960469,1,0,0,100,1475899,"2016-12-29T00:00:00",100,24,22,24,24,24,24,,,,0,0,5,0,0,1000,"BXH",2400000
1.3809361822960469,1,0,0,100,1475899,"2016-12-28T00:00:00",100,22,20,22,22,22,22,,,,0,0,1,0,0,100,"BXH",2200000
1.3809361822960469,0,0,0,0,1475899,"2016-12-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-12-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-12-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,15,0,0,96300,1475899,"2016-12-22T00:00:00",96300,18.131,20,20,20,18,18,,,,0,0,11,0,0,96300,"BXH",1746015300
1.3809361822960469,4,0,0,45100,1475899,"2016-12-21T00:00:00",45100,18.226,20,20,20,18,18,,,,0,0,9,0,0,45300,"BXH",821992600
1.3809361822960469,2,0,0,300,1475899,"2016-12-20T00:00:00",100,20,22,20,20,20,20,,,,0,0,1,0,0,100,"BXH",2000000
1.3809361822960469,1,0,0,300,1475899,"2016-12-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,6,0,0,1100,"BXH",0
1.3809361822960469,16,0,0,264100,1475899,"2016-12-16T00:00:00",258100,22,21.9,22,22,22,22,,,,0,0,9,0,0,258200,"BXH",5678200000
1.3809361822960469,4,0,0,2000,1475899,"2016-12-15T00:00:00",2000,21.9,22.5,21.9,21.9,21.9,21.9,,,,0,0,5,0,0,4000,"BXH",43800000
1.3809361822960469,7,0,0,23300,1475899,"2016-12-14T00:00:00",23300,23.47,25,22.5,24.5,22.5,24.5,,,,0,0,5,0,0,24300,"BXH",546851000
1.3809361822960469,0,0,0,0,1475899,"2016-12-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,2000,"BXH",0
1.3809361822960469,3,0,0,10600,1475899,"2016-12-12T00:00:00",10600,26.243,24,25,26.4,24.5,24.5,,,,0,0,10,0,0,14500,"BXH",278175800
1.3809361822960469,2,0,0,2000,1475899,"2016-12-09T00:00:00",2000,24,22.6,24,24,24,24,,,,0,0,5,0,0,2800,"BXH",48000000
1.3809361822960469,5,0,0,65600,1475899,"2016-12-08T00:00:00",63059,22.6,20.6,22.6,22.6,22.6,22.6,,,,0,0,2,0,0,63500,"BXH",1425133400
1.3809361822960469,13,0,0,9600,1475899,"2016-12-07T00:00:00",7500,20.458,20.5,20.6,20.6,20.3,20.6,,,,0,0,10,0,0,8800,"BXH",153435000
1.3809361822960469,0,0,0,0,1475899,"2016-12-06T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-12-05T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,8,0,0,5000,1475899,"2016-12-02T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,200,"BXH",0
1.3809361822960469,23,0,0,13000,1475899,"2016-12-01T00:00:00",12000,20.104,21,20.5,20.5,19.5,19.8,,,,0,0,12,0,0,12600,"BXH",241248000
1.3809361822960469,8,0,0,11000,1475899,"2016-11-30T00:00:00",6000,21,21,21,21,21,21,,,,0,0,4,0,0,6000,"BXH",126000000
1.3809361822960469,6,0,0,49600,1475899,"2016-11-29T00:00:00",49400,20.403,21.1,21,21,20.4,20.8,,,,0,0,5,0,0,49400,"BXH",1007908200
1.3809361822960469,0,0,0,0,1475899,"2016-11-28T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,1,0,0,100,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-11-25T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,9,0,0,89900,1475899,"2016-11-24T00:00:00",50500,20.486,20.5,21.1,21.1,20,20,,,,0,0,11,0,0,50500,"BXH",1034543000
1.3809361822960469,25,0,0,369700,1475899,"2016-11-23T00:00:00",336201,20.001,20,20.5,22,20,20,,,,0,0,22,0,0,338500,"BXH",6724356201
1.3809361822960469,17,0,0,23800,1475899,"2016-11-22T00:00:00",20500,20,19,20,20,20,20,,,,0,0,13,0,0,20500,"BXH",410000000
1.3809361822960469,1,0,0,5000,1475899,"2016-11-21T00:00:00",300,19,21.1,19,19,19,19,,,,0,0,3,0,0,700,"BXH",5700000
1.3809361822960469,0,0,0,0,1475899,"2016-11-18T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,1,0,0,300,"BXH",0
1.3809361822960469,1,0,0,500,1475899,"2016-11-17T00:00:00",500,21.1,23.4,21.1,21.1,21.1,21.1,,,,0,0,7,0,0,1300,"BXH",10550000
1.3809361822960469,1,0,0,1000,1475899,"2016-11-16T00:00:00",1000,23.4,26,23.4,23.4,23.4,23.4,,,,0,0,7,0,0,2000,"BXH",23400000
1.3809361822960469,0,0,0,0,1475899,"2016-11-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,600,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-11-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,600,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-11-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,600,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-11-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,500,"BXH",0
1.3809361822960469,2,0,0,200,1475899,"2016-11-09T00:00:00",200,24.7,26,26,26,23.4,23.4,,,,0,0,6,0,0,800,"BXH",4940000
1.3809361822960469,0,0,0,0,1475899,"2016-11-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,100,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-11-07T00:00:00",1,26,26,26,26,26,26,,,,0,0,2,0,0,400,"BXH",26000
1.3809361822960469,0,0,0,0,1475899,"2016-11-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,5100,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-11-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,400,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-11-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,5400,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-11-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,5100,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-31T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,5700,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,700,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,5300,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,5300,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,5300,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,300,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,5300,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,5000,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,5300,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,5300,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,5700,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,400,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,400,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,1400,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,300,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-10-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,300,"BXH",0
1.3809361822960469,8,0,0,3400,1475899,"2016-10-06T00:00:00",3400,26,26,26,26,26,26,,,,0,0,9,0,0,3700,"BXH",88400000
1.3809361822960469,13,0,0,10300,1475899,"2016-10-05T00:00:00",10300,26,28.8,26,26,26,26,,,,0,0,22,0,0,12800,"BXH",267800000
1.3809361822960469,0,0,0,0,1475899,"2016-10-04T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,2,0,0,400,"BXH",0
1.3809361822960469,1,0,0,300,1475899,"2016-10-03T00:00:00",300,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,3,0,0,1500,"BXH",8640000
1.3809361822960469,1,0,0,1000,1475899,"2016-09-30T00:00:00",1000,28.8,26.2,28.8,28.8,28.8,28.8,,,,0,0,4,0,0,2500,"BXH",28800000
1.3809361822960469,1,0,0,1000,1475899,"2016-09-29T00:00:00",1000,26.2,23.9,26.2,26.2,26.2,26.2,,,,0,0,2,0,0,1200,"BXH",26200000
1.3809361822960469,1,0,0,4000,1475899,"2016-09-28T00:00:00",4000,23.9,21.8,23.9,23.9,23.9,23.9,,,,0,0,7,0,0,5200,"BXH",95600000
1.3809361822960469,0,0,0,0,1475899,"2016-09-27T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,100,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-26T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-23T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-22T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-21T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,200,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-20T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-19T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,100,"BXH",0
1.3809361822960469,1,0,0,100,1475899,"2016-09-16T00:00:00",100,21.8,19.9,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,1000,"BXH",2180000
1.3809361822960469,0,0,0,0,1475899,"2016-09-15T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-14T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-13T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-12T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-09T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-08T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-07T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-06T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-05T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"BXH",0
1.3809361822960469,0,0,0,0,1475899,"2016-09-01T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"BXH",0
