"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,5400,3266670,"2021-04-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,35,0,0,700,"PND",0,0
1,3,0,0,500,3266670,"2021-04-07T00:00:00",100,9,10.4,9,9,9,9,0,0,0,0,0,27,0,0,1000,"PND",900000,100
1,70,0,0,3600,3266670,"2021-04-06T00:00:00",2500,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,667,0,0,3400,"PND",26000000,2500
1,0,0,0,3100,3266670,"2021-04-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,136,0,0,2700,"PND",0,0
1,137,0,0,6400,3266670,"2021-04-02T00:00:00",4900,10.414285714285715,9.9,10.5,10.5,9.9,9.9,,,,0,0,1314,0,0,5200,"PND",51030000,4900
1,0,0,0,200,3266670,"2021-04-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,100,"PND",0,0
1,0,0,0,300,3266670,"2021-03-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,57,0,0,1100,"PND",0,0
1,118,0,0,4600,3266670,"2021-03-30T00:00:00",4200,9.904761904761905,9.8,10,10,9.8,9.8,,,,0,0,1128,0,0,5200,"PND",41600000,4200
1,42,0,0,2900,3266670,"2021-03-29T00:00:00",1500,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,403,0,0,3800,"PND",14700000,1500
1,14,0,0,2500,3266670,"2021-03-26T00:00:00",500,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,134,0,0,500,"PND",4900000,500
1,0,0,0,700,3266670,"2021-03-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,16,0,0,300,"PND",0,0
1,6,0,0,400,3266670,"2021-03-24T00:00:00",200,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,54,0,0,100,"PND",1720000,200
1,6,0,0,5600,3266670,"2021-03-23T00:00:00",200,8.6,10,8.6,8.6,8.6,8.6,,,,0,0,54,0,0,200,"PND",1720000,200
1,0,0,0,100,3266670,"2021-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,92,0,0,1700,"PND",0,0
1,34,0,0,1700,3266670,"2021-03-19T00:00:00",1200,10,8.7,10,10,10,10,,,,0,0,323,0,0,1200,"PND",12000000,1200
1,3,0,0,5800,3266670,"2021-03-18T00:00:00",100,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,27,0,0,100,"PND",870000,100
1,0,0,0,200,3266670,"2021-03-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,1000,3266670,"2021-03-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,11,0,0,200,"PND",0,0
1,0,0,0,500,3266670,"2021-03-15T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,2300,3266670,"2021-03-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,3200,3266670,"2021-03-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,2100,3266670,"2021-03-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,2600,3266670,"2021-03-09T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,2300,3266670,"2021-03-08T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PND",0,0
1,3,0,0,1200,3266670,"2021-03-05T00:00:00",100,7.6,8.3,7.6,7.6,7.6,7.6,,,,0,0,27,0,0,100,"PND",760000,100
1,84,0,0,10100,3266670,"2021-03-04T00:00:00",3000,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,809,0,0,3000,"PND",24900000,3000
1,3,0,0,2000,3266670,"2021-03-03T00:00:00",100,8.3,9.6,8.3,8.3,8.3,8.3,,,,0,0,27,0,0,200,"PND",830000,100
1,0,0,0,3800,3266670,"2021-03-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,100,"PND",0,0
1,118,0,0,8000,3266670,"2021-03-01T00:00:00",4200,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1133,0,0,4300,"PND",40320000,4200
1,3,0,0,200,3266670,"2021-02-26T00:00:00",100,9.6,11.2,9.6,9.6,9.6,9.6,,,,0,0,27,0,0,200,"PND",960000,100
1,3,0,0,300,3266670,"2021-02-25T00:00:00",100,11.2,13,11.2,11.2,11.2,11.2,,,,0,0,27,0,0,5300,"PND",1120000,100
1,0,0,0,100,3266670,"2021-02-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,148,0,0,2600,"PND",0,0
1,0,0,0,1300,3266670,"2021-02-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,142,0,0,2500,"PND",0,0
1,435,0,0,15500,3266670,"2021-02-22T00:00:00",15500,13,14.2,13,13,13,13,,,,0,0,4215,0,0,19700,"PND",201500000,15500
1,140,0,0,5000,3266670,"2021-02-19T00:00:00",5000,14.18,14.5,14.5,14.5,14,14,,,,0,0,1360,0,0,12800,"PND",70900000,5000
1,0,0,0,0,3266670,"2021-02-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,606,0,0,9700,"PND",0,0
1,0,0,0,0,3266670,"2021-02-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,637,0,0,10200,"PND",0,0
1,25,0,0,900,3266670,"2021-02-09T00:00:00",900,14.477777777777778,13.9,14.8,15.9,13.2,13.2,,,,0,0,252,0,0,16800,"PND",13030000,900
1,28,0,0,1000,3266670,"2021-02-08T00:00:00",1000,13.86,12.3,14.1,14.1,13.8,14.1,,,,0,0,280,0,0,14100,"PND",13860000,1000
1,3,0,0,100,3266670,"2021-02-05T00:00:00",100,12.3,11.1,12.3,12.3,12.3,12.3,,,,0,0,28,0,0,2900,"PND",1230000,100
1,45,0,0,1600,3266670,"2021-02-04T00:00:00",1600,11.1,9.7,11.1,11.1,11.1,11.1,,,,0,0,448,0,0,1700,"PND",17760000,1600
1,3,0,0,2300,3266670,"2021-02-03T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,28,0,0,100,"PND",970000,100
1,76,0,0,2700,3266670,"2021-02-02T00:00:00",2700,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,756,0,0,2700,"PND",22950000,2700
1,0,0,0,300,3266670,"2021-02-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,43,0,0,700,"PND",0,0
1,0,0,0,600,3266670,"2021-01-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,31,0,0,500,"PND",0,0
1,3,0,0,100,3266670,"2021-01-28T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,28,0,0,2100,"PND",850000,100
1,31,0,0,1200,3266670,"2021-01-27T00:00:00",1100,10,9.8,10,10,10,10,,,,0,0,309,0,0,2100,"PND",11000000,1100
1,51,0,0,5300,3266670,"2021-01-26T00:00:00",1800,9.833333333333334,10,10,10,8.5,8.5,,,,0,0,505,0,0,3000,"PND",17700000,1800
1,225,0,0,9000,3266670,"2021-01-25T00:00:00",8000,10,9.6,10,10,10,10,,,,0,0,2245,0,0,8200,"PND",80000000,8000
1,126,0,0,5900,3266670,"2021-01-22T00:00:00",4500,9.644444444444446,11.1,10,10,9.5,9.5,,,,0,0,1263,0,0,5700,"PND",43400000,4500
1,0,0,0,1000,3266670,"2021-01-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,362,0,0,5500,"PND",0,0
1,0,0,0,600,3266670,"2021-01-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,388,0,0,5900,"PND",0,0
1,56,0,0,2000,3266670,"2021-01-19T00:00:00",2000,11.1,13,11.1,11.1,11.1,11.1,,,,0,0,570,0,0,24100,"PND",22200000,2000
1,0,0,0,200,3266670,"2021-01-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,1262,0,0,20100,"PND",0,0
1,109,0,0,3900,3266670,"2021-01-15T00:00:00",3900,12.96923076923077,14.9,12.7,14,12.7,12.7,,,,0,0,1139,0,0,25600,"PND",50580000,3900
1,0,0,0,100,3266670,"2021-01-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1078,0,0,16900,"PND",0,0
1,6,0,0,1300,3266670,"2021-01-13T00:00:00",200,14.85,13,14.9,14.9,14.8,14.8,,,,0,0,60,0,0,10900,"PND",2970000,200
1,850,0,0,31800,3266670,"2021-01-12T00:00:00",30300,12.999339933993399,12,13.8,13.8,12.9,12.9,,,,0,0,9034,0,0,31200,"PND",393880000,30300
1,149,0,0,5300,3266670,"2021-01-11T00:00:00",5300,11.966037735849056,13.6,11.7,12,11.7,12,,,,0,0,1580,0,0,8800,"PND",63420000,5300
1,149,0,0,7300,3266670,"2021-01-08T00:00:00",5300,13.552830188679245,13.2,13.2,15.1,13.2,15.1,,,,204066700,18059,1580,0,0,8000,"PND",275896700,23359
1,312,0,0,13800,3266670,"2021-01-07T00:00:00",11100,13.175675675675675,12.7,13.2,14.6,12.8,14.6,,,,0,0,3310,0,0,25200,"PND",146250000,11100
1,39,0,0,11800,3266670,"2021-01-06T00:00:00",1400,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,417,0,0,1400,"PND",17780000,1400
1,132,0,0,24100,3266670,"2021-01-05T00:00:00",4700,11.1,9.7,11.1,11.1,11.1,11.1,,,,0,0,1401,0,0,4700,"PND",52170000,4700
1,14,0,0,8800,3266670,"2021-01-04T00:00:00",500,9.74,9.2,10.5,10.5,9.2,9.2,,,,0,0,149,0,0,500,"PND",4870000,500
1,65,0,0,10400,3266670,"2020-12-31T00:00:00",2300,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,686,0,0,2800,"PND",21160000,2300
1,48,0,0,7900,3266670,"2020-12-30T00:00:00",1700,8.994117647058824,9.2,9.2,9.2,8.5,9.2,,,,0,0,507,0,0,1800,"PND",15290000,1700
1,107,0,0,5700,3266670,"2020-12-29T00:00:00",3800,9.197368421052632,10.2,8.9,10.1,8.8,8.8,,,,0,0,1133,0,0,3900,"PND",34950000,3800
1,696,0,0,27800,3266670,"2020-12-28T00:00:00",24800,10.2,12,10.2,10.2,10.2,10.2,,,,0,0,7394,0,0,26100,"PND",252960000,24800
1,73,0,0,2600,3266670,"2020-12-25T00:00:00",2600,12,14.1,12,12,12,12,,,,0,0,775,0,0,16300,"PND",31200000,2600
1,45,0,0,1600,3266670,"2020-12-24T00:00:00",1600,14.1,16.5,14.1,14.1,14.1,14.1,,,,0,0,477,0,0,19300,"PND",22560000,1600
1,53,0,0,1900,3266670,"2020-12-23T00:00:00",1900,16.5,19.3,16.5,16.5,16.5,16.5,,,,0,0,566,0,0,21700,"PND",31350000,1900
1,160,0,0,5700,3266670,"2020-12-22T00:00:00",5700,19.307017543859647,20,17,23,17,23,,,,0,0,1699,0,0,19300,"PND",110050000,5700
1,539,0,0,26300,3266670,"2020-12-21T00:00:00",19200,19.952604166666667,17.4,20,20,19.8,20,,,,0,0,5725,0,0,19200,"PND",383090000,19200
1,300,0,0,19900,3266670,"2020-12-18T00:00:00",10700,17.370093457943923,15.2,17.4,17.4,17,17.4,,,,0,0,3190,0,0,10700,"PND",185860000,10700
1,567,0,0,26800,3266670,"2020-12-17T00:00:00",20200,15.162871287128713,13.3,15.2,15.2,13.5,15.2,,,,0,0,6023,0,0,20200,"PND",306290000,20200
1,514,0,0,19700,3266670,"2020-12-16T00:00:00",18300,13.3,11.6,13.3,13.3,13.3,13.3,,,,0,0,5456,0,0,18300,"PND",243390000,18300
1,3,0,0,44300,3266670,"2020-12-15T00:00:00",100,11.6,10.1,11.6,11.6,11.6,11.6,,,,0,0,30,0,0,100,"PND",1160000,100
1,8,0,0,558,3266670,"2020-12-14T00:00:00",300,10.1,8.8,10.1,10.1,10.1,10.1,,,,0,0,89,0,0,947,"PND",3030000,300
1,3,0,0,56700,3266670,"2020-12-11T00:00:00",100,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,30,0,0,100,"PND",880000,100
1,3,0,0,79400,3266670,"2020-12-10T00:00:00",100,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,30,0,0,100,"PND",770000,100
1,31,0,0,99300,3266670,"2020-12-09T00:00:00",1100,6.7,5.9,6.7,6.7,6.7,6.7,,,,5096000,980,328,0,0,1100,"PND",12466000,2080
1,3,0,0,102500,3266670,"2020-12-08T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,30,0,0,100,"PND",590000,100
1,0,0,0,0,3266670,"2020-12-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PND",0,0
1,1078,0,0,107994,3266670,"2020-12-04T00:00:00",38400,5.2,4.6,5.2,5.2,5.2,5.2,,,,246032800,47314,11449,0,0,120918,"PND",445712800,85714
1,3,0,0,281,3266670,"2020-12-03T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,30,0,0,315,"PND",460000,100
1,3,0,0,281,3266670,"2020-12-02T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,30,0,0,315,"PND",400000,100
1,3,0,0,281,3266670,"2020-12-01T00:00:00",100,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,30,0,0,315,"PND",350000,100
1,3,0,0,281,3266670,"2020-11-30T00:00:00",100,3.1,2.7,3.1,3.1,3.1,3.1,,,,0,0,30,0,0,315,"PND",310000,100
1,3,0,0,281,3266670,"2020-11-27T00:00:00",100,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,30,0,0,315,"PND",270000,100
1,0,0,0,0,3266670,"2020-11-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266670,"2020-11-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266670,"2020-11-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266670,"2020-11-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266670,"2020-11-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266670,"2020-11-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PND",0,0
1,910,0,0,91120,3266670,"2020-11-18T00:00:00",32400,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,9660,0,0,102025,"PND",77760000,32400
1,0,0,0,0,3266670,"2020-11-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266670,"2020-11-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266670,"2020-11-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266670,"2020-11-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266670,"2020-11-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266670,"2020-11-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,11900,32666660,"2020-11-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,9900,32666660,"2020-11-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,1000,32666660,"2020-11-05T00:00:00",100,2.1,2.4,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"PND",210000,100
1,0,0,0,700,32666660,"2020-11-04T00:00:00",100,2.4,2.8,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PND",240000,100
1,0,0,0,0,32666660,"2020-11-03T00:00:00",100,2.8,3.2,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PND",280000,100
1,0,0,0,0,32666660,"2020-11-02T00:00:00",100,3.2,3.7,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PND",320000,100
1,0,0,0,0,32666660,"2020-10-30T00:00:00",100,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PND",370000,100
1,0,0,0,100,3266666,"2020-10-29T00:00:00",100,4.3,4.8,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,100,"PND",430000,100
1,0,0,0,100,3266666,"2020-10-28T00:00:00",100,4.8,5.4,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"PND",480000,100
1,0,0,0,100,3266666,"2020-10-27T00:00:00",100,5.4,6.2,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"PND",540000,100
1,0,0,0,100,3266666,"2020-10-26T00:00:00",100,6.2,7.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"PND",620000,100
1,0,0,0,100,3266666,"2020-10-23T00:00:00",100,7.2,12,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"PND",720000,100
1,0,0,0,0,3266666,"2020-10-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-10-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-10-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-10-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-10-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-10-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"PND",0,0
1,0,0,0,1000,3266666,"2020-10-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"PND",0,0
1,0,0,0,0,3266666,"2020-10-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"PND",0,0
1,0,0,0,0,3266666,"2020-10-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-10-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"PND",0,0
1,0,0,0,0,3266666,"2020-10-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"PND",0,0
1,0,0,0,0,3266666,"2020-10-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-10-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"PND",0,0
1,0,0,0,0,3266666,"2020-10-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,1000,3266666,"2020-10-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,1000,3266666,"2020-10-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,3000,3266666,"2020-09-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"PND",0,0
1,0,0,0,0,3266666,"2020-09-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"PND",0,0
1,0,0,0,0,3266666,"2020-09-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"PND",0,0
1,0,0,0,3000,3266666,"2020-09-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,3000,3266666,"2020-09-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,3000,3266666,"2020-09-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,3000,3266666,"2020-09-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-09-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-09-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-09-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-09-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-09-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-09-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-09-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-09-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-09-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-09-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-09-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-09-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,1000,3266666,"2020-09-03T00:00:00",1000,12,10.5,12,12,12,12,,,,0,0,0,0,0,1000,"PND",12000000,1000
1,0,0,0,0,3266666,"2020-09-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"PND",0,0
1,0,0,0,0,3266666,"2020-08-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"PND",0,0
1,0,0,0,0,3266666,"2020-08-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"PND",0,0
1,0,0,0,0,3266666,"2020-08-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-08-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-07-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-07-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-07-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-07-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-07-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"PND",0,0
1,0,0,0,0,3266666,"2020-07-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-07-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"PND",0,0
1,0,0,0,0,3266666,"2020-07-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2020-07-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PND",0,0
