"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,1400,20369040,"2022-01-17T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,11,0,0,5079,"BMF",0,0
1,5,0,0,901,20369040,"2022-01-14T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,12,0,0,6979,"BMF",0,0
1,8,0,0,5741,2036900,"2022-01-13T00:00:00",600,26.3,25.1,26.3,26.4,26.3,26.4,0,0,0,0,0,15,0,0,70119,"BMF",15790000,600
1,4,0,0,1056,2036900,"2022-01-12T00:00:00",700,25.1,24.7,25.3,25.3,24.7,24.7,0,0,0,0,0,17,0,0,10080,"BMF",18000000,700
1,12,0,0,23628,2036900,"2022-01-11T00:00:00",2600,24.7,23.3,24.7,24.8,24.7,24.8,0,0,0,0,0,12,0,0,4280,"BMF",64000000,2600
1,7,0,0,21411,2036900,"2022-01-10T00:00:00",100,23.3,22.6,23.3,23.3,23.3,23.3,0,0,0,0,0,8,0,0,2800,"BMF",2330000,100
1,10,0,0,11846,2036900,"2022-01-07T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,5,0,0,2000,"BMF",0,0
1,10,0,0,8361,2036900,"2022-01-06T00:00:00",2900,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,9,0,0,9320,"BMF",65540000,2900
1,9,0,0,6563,2036900,"2022-01-05T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,424600,22,9,0,0,2602,"BMF",424600,22
1,6,0,0,6141,20369040,"2022-01-04T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,5,0,0,1460,"BMF",0,0
1,10,0,0,7141,2036900,"2021-12-31T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,5,0,0,2600,"BMF",0,0
1,14,0,0,13941,20369040,"2021-12-30T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,5,0,0,700,"BMF",0,0
1,12,0,0,10800,20369040,"2021-12-29T00:00:00",4700,22.6,24.8,22.5,28,22.5,28,0,0,0,0,0,11,0,0,39460,"BMF",106299994,4700
1,4,0,0,20501,20369040,"2021-12-28T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,7,0,0,4300,"BMF",0,0
1,6,0,0,23851,2036900,"2021-12-27T00:00:00",300,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,9,0,0,8022,"BMF",7440000,300
1,11,0,0,9201,2036900,"2021-12-24T00:00:00",3800,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,10,0,0,5922,"BMF",94240000,3800
1,11,0,0,25100,2036900,"2021-12-23T00:00:00",12500,24.8,24.8,24.9,24.9,24.7,24.8,0,0,0,0,0,12,0,0,13800,"BMF",309950000,12500
1,4,0,0,400,2036900,"2021-12-22T00:00:00",100,24.8,28.1,24.8,24.8,24.8,24.8,0,0,0,0,0,15,0,0,5022,"BMF",2000000,100
1,1,0,0,100,2036900,"2021-12-21T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,15,0,0,58222,"BMF",0,0
1,10,0,0,37678,2036900,"2021-12-20T00:00:00",100,28.1,24.5,28.1,28.1,28.1,28.1,0,0,0,0,0,13,0,0,6742,"BMF",2810000,100
1,10,0,0,39458,2036900,"2021-12-17T00:00:00",1100,24.5,25,24.5,24.9,24.5,24.9,0,0,0,0,0,9,0,0,11342,"BMF",26990000,1100
1,14,0,0,13502,2036900,"2021-12-16T00:00:00",6500,25,25.4,25,25,25,25,0,0,0,0,0,12,0,0,11143,"BMF",162500000,6500
1,8,0,0,16101,2036900,"2021-12-15T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,13,0,0,23343,"BMF",0,0
1,11,0,0,20301,2036800,"2021-12-14T00:00:00",3900,25.4,24.2,26.3,26.3,24.5,24.5,0,0,0,0,0,21,0,0,17443,"BMF",99080000,3900
1,17,0,0,22201,2036800,"2021-12-13T00:00:00",6500,24.2,24.5,24,24.7,21.5,21.5,0,0,0,0,0,17,0,0,14843,"BMF",157160000,6500
1,7,0,0,3801,2036800,"2021-12-10T00:00:00",100,24.5,25.2,24.5,24.5,24.5,24.5,0,0,0,0,0,13,100,2450000,8243,"BMF",2450000,100
1,7,0,0,8401,2036800,"2021-12-09T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,10,0,0,6643,"BMF",0,0
1,4,0,0,7700,2036700,"2021-12-08T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,10,0,0,7043,"BMF",0,0
1,4,0,0,7400,2036700,"2021-12-07T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,12,0,0,5643,"BMF",0,0
1,6,0,0,10500,2036700,"2021-12-06T00:00:00",200,25.2,24.3,24.5,25.8,24.5,25.8,0,0,0,0,0,14,100,2515000,6100,"BMF",5030000,200
1,10,0,0,5702,2036700,"2021-12-03T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,9,0,0,5300,"BMF",0,0
1,18,0,0,28610,2036700,"2021-12-02T00:00:00",1800,24.31111111111111,23.7,23.1,24.8,23.1,24.5,0,0,0,0,0,14,0,0,12152,"BMF",43760000,1800
1,12,200,4747761.194029851,14000,2036700,"2021-12-01T00:00:00",6700,23.7,25,23.7,24.1,23.7,24.1,0,0,0,0,0,13,0,0,10152,"BMF",159050000,6700
1,8,0,0,5309,2036900,"2021-11-30T00:00:00",100,25,24.6,25,25,25,25,0,0,0,0,0,16,0,0,4652,"BMF",2500000,100
1,14,100,2461666.6666666665,14800,2036900,"2021-11-29T00:00:00",600,24.6,25.2,25.2,25.2,24.5,24.5,0,0,0,0,0,8,0,0,3352,"BMF",14770000,600
1,15,0,0,14610,2037000,"2021-11-26T00:00:00",500,25.2,25.1,25.2,25.2,25.2,25.2,0,0,0,0,0,12,0,0,3553,"BMF",13000000,500
1,12,100,2506667,17201,20370040,"2021-11-25T00:00:00",600,25.1,25.6,25.6,26.9,23.1,26.9,0,0,0,0,0,14,0,0,4753,"BMF",15040002,600
1,13,100,2555000,14401,2037100,"2021-11-24T00:00:00",600,25.6,24.8,24.9,26,24.9,26,0,0,0,0,0,8,0,0,3053,"BMF",15000000,600
1,9,0,0,22347,2037200,"2021-11-23T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,8,0,0,2653,"BMF",0,0
1,7,0,0,5500,2037200,"2021-11-22T00:00:00",1300,24.8,27.5,27,27,24.1,24.1,0,0,0,0,0,9,0,0,6100,"BMF",32200000,1300
1,7,0,0,8510,2037200,"2021-11-19T00:00:00",100,27.5,26.5,27.5,27.5,27.5,27.5,0,0,0,0,0,14,0,0,6510,"BMF",2750000,100
1,11,0,0,10112,2037200,"2021-11-18T00:00:00",200,26.5,28.2,26.5,26.5,26.5,26.5,0,0,0,0,0,12,0,0,4753,"BMF",5000000,200
1,20,0,0,49855,2037200,"2021-11-17T00:00:00",4500,28.2,24.8,26.3,28.5,26.3,28.4,0,0,0,0,0,12,0,0,5400,"BMF",127000000,4500
1,21,0,0,26155,2037200,"2021-11-16T00:00:00",11200,24.8,25.6,24.7,28.8,24.1,25.8,0,0,0,0,0,12,0,0,12953,"BMF",277430000,11200
1,11,0,0,20000,2037200,"2021-11-15T00:00:00",400,25.6,26.1,28.8,28.8,23.6,26.2,0,0,0,0,0,9,0,0,3800,"BMF",10000000,400
1,26,0,0,27201,2037200,"2021-11-12T00:00:00",7900,26.1,28.8,26,28.8,26,26.1,0,0,0,0,0,20,0,0,11053,"BMF",206300000,7900
1,9,0,0,26002,2037200,"2021-11-11T00:00:00",100,28.8,28.6,28.8,28.8,28.8,28.8,0,0,0,0,0,11,0,0,2953,"BMF",3000000,100
1,14,0,0,13455,2037200,"2021-11-10T00:00:00",900,28.6,25.7,29.2,29.2,28.2,28.2,0,0,0,0,0,14,0,0,4800,"BMF",25780000,900
1,14,0,0,23755,2037200,"2021-11-09T00:00:00",2200,25.7,25.4,27,27,25.6,25.6,0,0,0,0,0,12,0,0,5893,"BMF",57000000,2200
1,13,0,0,17355,2037200,"2021-11-08T00:00:00",3000,25.366666666666667,27,25.1,25.5,25.1,25.5,0,0,0,0,0,11,0,0,4241,"BMF",76100000,3000
1,9,0,0,6355,2037200,"2021-11-05T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,11,0,0,26400,"BMF",0,0
1,12,0,0,9980,2036700,"2021-11-04T00:00:00",900,27,27,27,27,27,27,0,0,0,0,0,12,0,0,4953,"BMF",24300000,900
1,16,0,0,6749,2036700,"2021-11-03T00:00:00",500,27,27.7,27,27,27,27,0,0,0,0,0,12,0,0,4402,"BMF",13500000,500
1,19,0,0,29402,2036700,"2021-11-02T00:00:00",20600,27.7,24.5,27.7,27.9,26.5,27.9,0,0,0,0,0,12,500,13834951.45631068,22412,"BMF",570000000,20600
1,25,500,12267045.454545455,15242,2036700,"2021-11-01T00:00:00",4400,24.5,25.1,28.5,28.5,22,25.1,0,0,0,0,0,11,0,0,8912,"BMF",107950000,4400
1,7,0,0,6602,2037200,"2021-10-29T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,6,0,0,1822,"BMF",0,0
1,5,0,0,4800,2037200,"2021-10-28T00:00:00",100,25.1,27.6,25.1,25.1,25.1,25.1,0,0,0,0,0,9,0,0,3822,"BMF",2510000,100
1,10,0,0,57510,2037200,"2021-10-27T00:00:00",1700,27.6,25.6,28,28,25.6,25.6,0,0,0,0,0,14,0,0,3400,"BMF",47000000,1700
1,7,0,0,5300,2037200,"2021-10-26T00:00:00",200,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,8,0,0,2250,"BMF",5000000,200
1,4,0,0,4812,2037200,"2021-10-25T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,7,0,0,1413,"BMF",0,0
1,37,0,0,88800,2037200,"2021-10-22T00:00:00",3900,25.6,24.4,26,26,25.5,25.5,0,0,0,0,0,20,0,0,5900,"BMF",100000000,3900
1,6,0,0,14600,2037200,"2021-10-21T00:00:00",6800,24.4,24.5,24.5,24.5,24,24,0,0,0,0,0,41,0,0,11800,"BMF",166000000,6800
1,4,0,0,8700,2037200,"2021-10-20T00:00:00",3500,24.5,24.5,24.5,24.6,24.5,24.6,0,0,0,0,0,71,0,0,20600,"BMF",86000000,3500
1,7,1000,25000000,9100,2037200,"2021-10-19T00:00:00",1600,24.5,24.1,24.5,24.5,24.5,24.5,0,0,0,0,0,15,0,0,13300,"BMF",39000000,1600
1,6,0,0,5300,2038200,"2021-10-18T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,9,0,0,4000,"BMF",0,0
1,7,0,0,56600,2038200,"2021-10-15T00:00:00",6000,24.1,25.5,24,24.5,24,24.5,0,0,0,0,0,16,0,0,44200,"BMF",145000000,6000
1,6,0,0,14000,2038200,"2021-10-14T00:00:00",5000,25.5,26,25.5,25.5,25.5,25.5,0,0,0,0,0,14,0,0,19900,"BMF",128000000,5000
1,6,0,0,9100,2038200,"2021-10-13T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,11,0,0,12100,"BMF",0,0
1,6,0,0,3400,2038200,"2021-10-12T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,11,0,0,11900,"BMF",0,0
1,7,0,0,1700,2038200,"2021-10-11T00:00:00",400,26,25.1,26,26,26,26,0,0,0,0,0,11,0,0,19400,"BMF",10000000,400
1,15,0,0,4100,2038200,"2021-10-08T00:00:00",200,25.1,24.2,26,26,24.2,24.2,0,0,0,0,0,14,0,0,13900,"BMF",5000000,200
1,17,0,0,13843,2038200,"2021-10-07T00:00:00",2400,24.2,23.2,24.1,24.5,24,24.5,0,0,0,0,0,26,0,0,33086,"BMF",58000000,2400
1,119,0,0,18800,2038200,"2021-10-06T00:00:00",16700,23.2,24.3,23.2,24.3,22.5,22.5,0,0,0,0,0,182,0,0,22600,"BMF",388000000,16700
1,104,0,0,26500,2038200,"2021-10-05T00:00:00",20000,24.3,24.2,24.7,24.7,24.1,24.1,0,0,0,0,0,74,0,0,30400,"BMF",486000000,20000
1,17,0,0,4400,2038200,"2021-10-04T00:00:00",300,24.2,24.5,24.1,24.4,24.1,24.4,0,0,0,0,0,9,0,0,3600,"BMF",7000000,300
1,8,0,0,9225,2038200,"2021-10-01T00:00:00",4100,24.5,23.9,24.5,26.5,24.5,26.5,0,0,0,0,0,12,0,0,9463,"BMF",101000000,4100
1,7,0,0,5000,2038200,"2021-09-30T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,4,0,0,1200,"BMF",0,0
1,6,0,0,6300,2038200,"2021-09-29T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,3,0,0,1800,"BMF",0,0
1,13,0,0,17600,2038200,"2021-09-28T00:00:00",13400,23.9,24.8,24.5,25,23,25,0,0,0,0,0,16,0,0,17800,"BMF",321000000,13400
1,4,0,0,3800,2038200,"2021-09-27T00:00:00",200,24.8,25,24.5,25,24.5,25,0,0,0,0,0,10,0,0,4800,"BMF",5000000,200
1,6,0,0,6000,2038200,"2021-09-24T00:00:00",3600,25,27.4,25,25,25,25,0,0,0,0,0,16,0,0,14100,"BMF",90000000,3600
1,4,0,0,1900,2038200,"2021-09-23T00:00:00",100,27.4,24.2,27.4,27.4,27.4,27.4,0,0,0,0,0,6,0,0,400,"BMF",3000000,100
1,17,0,0,18500,2038200,"2021-09-22T00:00:00",4100,24.2,23.2,25,25,23.2,23.2,0,0,0,0,0,14,0,0,4500,"BMF",99000000,4100
1,4,0,0,5700,2038200,"2021-09-21T00:00:00",100,23.2,23.1,23.2,23.2,23.2,23.2,0,0,0,0,0,3,0,0,400,"BMF",2000000,100
1,12,0,0,19000,2038200,"2021-09-20T00:00:00",9300,23.1,23,24,24,23,24,0,0,0,0,0,13,0,0,9600,"BMF",215000000,9300
1,0,0,0,6300,2038200,"2021-09-17T00:00:00",100,23,24.1,23,23,23,23,0,0,0,0,0,2,0,0,1100,"BMF",2000000,100
1,0,0,0,3700,2038200,"2021-09-16T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,1,0,0,400,"BMF",0,0
1,0,0,0,1200,2038200,"2021-09-15T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,900,"BMF",0,0
1,0,0,0,1600,2038200,"2021-09-14T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,3,0,0,1800,"BMF",0,0
1,0,0,0,1600,2038200,"2021-09-13T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,1,0,0,800,"BMF",0,0
1,7,0,0,6500,2038200,"2021-09-10T00:00:00",2700,24.1,21,24.1,24.1,24.1,24.1,0,0,0,0,0,10,0,0,4900,"BMF",65000000,2700
1,0,0,0,800,2038000,"2021-09-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,300,"BMF",0,0
1,1,0,0,700,2038000,"2021-09-08T00:00:00",200,21,20.7,21,21,21,21,0,0,0,0,0,1,0,0,500,"BMF",4000000,200
1,1,0,0,6000,2038000,"2021-09-07T00:00:00",300,20.7,20.3,20.8,20.8,20.4,20.4,0,0,0,0,0,1,200,4133333.3333333335,400,"BMF",6000000,300
1,1,0,0,2400,2038000,"2021-09-06T00:00:00",300,20.3,23.7,20.3,20.3,20.3,20.3,0,0,0,0,0,1,0,0,3700,"BMF",6000000,300
1,0,0,0,1400,2038000,"2021-09-01T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,5,0,0,3200,"BMF",0,0
1,2,0,0,1700,2038000,"2021-08-31T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,3,0,0,1800,"BMF",0,0
1,2,0,0,2400,2038000,"2021-08-30T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,3,0,0,2000,"BMF",0,0
1,0,0,0,3100,2038000,"2021-08-27T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,13,0,0,7400,"BMF",0,0
1,0,0,0,1100,2038000,"2021-08-26T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,3,0,0,1600,"BMF",0,0
1,0,0,0,700,2038000,"2021-08-25T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,1,0,0,300,"BMF",0,0
1,0,0,0,700,2038000,"2021-08-24T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,2,0,0,900,"BMF",0,0
1,0,0,0,300,2038000,"2021-08-23T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,200,"BMF",0,0
1,0,0,0,200,2038000,"2021-08-20T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,2,0,0,900,"BMF",0,0
1,0,0,0,400,2038000,"2021-08-19T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,2,0,0,1300,"BMF",0,0
1,0,0,0,300,2038000,"2021-08-18T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,1,0,0,800,"BMF",0,0
1,0,0,0,300,2038000,"2021-08-17T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,2,0,0,1400,"BMF",0,0
1,0,0,0,100,2038000,"2021-08-16T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,8,0,0,4800,"BMF",0,0
1,1,0,0,500,2038000,"2021-08-13T00:00:00",200,23.7,22,25.3,25.3,22,22,0,0,0,0,0,1,0,0,700,"BMF",5000000,200
1,1,200,4000000,400,2038000,"2021-08-12T00:00:00",200,22,21.1,22,22,22,22,0,0,0,0,0,1,0,0,600,"BMF",4000000,200
1,0,0,0,200,2038200,"2021-08-11T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,200,"BMF",0,0
1,1,0,0,800,2038200,"2021-08-10T00:00:00",500,21.1,21.1,21.2,21.2,21.1,21.1,0,0,0,0,0,3,0,0,900,"BMF",11000000,500
1,3,0,0,1700,2038200,"2021-08-09T00:00:00",1000,21.1,22,21.1,21.1,21.1,21.1,0,0,0,0,0,6,0,0,2400,"BMF",21000000,1000
1,0,0,0,1000,2038200,"2021-08-06T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,300,"BMF",0,0
1,1,0,0,2200,2038200,"2021-08-05T00:00:00",400,22,22,22,22,22,22,0,0,0,0,0,2,0,0,2200,"BMF",9000000,400
1,0,0,0,200,2038200,"2021-08-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,500,"BMF",0,0
1,0,0,0,1100,2038200,"2021-08-03T00:00:00",100,22,23,22,22,22,22,0,0,0,0,0,1,0,0,2000,"BMF",2000000,100
1,0,0,0,200,2038200,"2021-08-02T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,1700,"BMF",0,0
1,0,0,0,200,2038200,"2021-07-30T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,900,"BMF",0,0
1,0,0,0,700,2038200,"2021-07-29T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,300,"BMF",0,0
1,0,0,0,100,2038200,"2021-07-28T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,300,"BMF",0,0
1,0,0,0,800,2038200,"2021-07-27T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,1500,"BMF",0,0
1,0,0,0,800,2038200,"2021-07-26T00:00:00",100,23,20.2,23,23,23,23,0,0,0,0,0,1,0,0,300,"BMF",2000000,100
1,0,0,0,1800,2038200,"2021-07-23T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,1300,2038200,"2021-07-22T00:00:00",100,20.2,23.6,20.2,20.2,20.2,20.2,0,0,0,0,0,1,0,0,2300,"BMF",2000000,100
1,0,0,0,400,2038200,"2021-07-21T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,1400,"BMF",0,0
1,0,0,0,200,2038200,"2021-07-20T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,8,0,0,4900,"BMF",0,0
1,1,0,0,200,2038200,"2021-07-19T00:00:00",200,23.6,27.7,23.6,23.6,23.6,23.6,0,0,0,0,0,1,0,0,8000,"BMF",5000000,200
1,0,0,0,100,2038200,"2021-07-16T00:00:00",100,27.7,24.2,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,8900,"BMF",3000000,100
1,0,0,0,0,2038200,"2021-07-15T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,13,0,0,9200,"BMF",0,0
1,0,0,0,0,2038200,"2021-07-14T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,6,0,0,4000,"BMF",0,0
1,0,0,0,400,2038200,"2021-07-13T00:00:00",100,24.2,22.3,24.2,24.2,24.2,24.2,0,0,0,0,0,1,0,0,300,"BMF",2000000,100
1,0,0,0,100,2038200,"2021-07-12T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,0,0,0,200,"BMF",0,0
1,0,0,0,100,2038200,"2021-07-09T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,47,0,0,32200,"BMF",0,0
1,0,0,0,0,2038200,"2021-07-08T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,500,"BMF",0,0
1,0,0,0,800,2038200,"2021-07-07T00:00:00",100,22.3,19.4,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,100,"BMF",2000000,100
1,1,0,0,1700,2038200,"2021-07-06T00:00:00",200,19.4,18.8,21.6,21.6,17.1,17.1,0,0,0,0,0,2,0,0,200,"BMF",4000000,200
1,0,0,0,500,2038200,"2021-07-05T00:00:00",100,18.8,22,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,1900,"BMF",2000000,100
1,3,0,0,2200,2038200,"2021-07-02T00:00:00",1000,22,21,22,22,22,22,0,0,0,0,0,10,0,0,1100,"BMF",22000000,1000
1,2,0,0,10700,2038200,"2021-07-01T00:00:00",600,21,23.9,21,21,21,21,0,0,0,0,0,6,0,0,700,"BMF",13000000,600
1,0,0,0,3000,2038200,"2021-06-30T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,800,"BMF",0,0
1,0,0,0,3000,2038200,"2021-06-29T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,600,"BMF",0,0
1,0,0,0,2100,2038200,"2021-06-28T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,800,"BMF",0,0
1,0,0,0,3000,2038200,"2021-06-25T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,800,"BMF",0,0
1,0,0,0,2100,2038200,"2021-06-24T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,2,0,0,1100,"BMF",0,0
1,0,0,0,4100,2038200,"2021-06-23T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,2,0,0,1300,"BMF",0,0
1,1,0,0,6900,2038200,"2021-06-22T00:00:00",400,23.9,24,23.9,23.9,23.9,23.9,0,0,0,0,0,4,0,0,1800,"BMF",10000000,400
1,0,0,0,1500,20382040,"2021-06-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,1100,"BMF",0,0
1,0,0,0,0,2038200,"2021-06-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,1100,"BMF",0,0
1,0,0,0,2200,2038200,"2021-06-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,50,0,0,32300,"BMF",0,0
1,0,0,0,500,2038200,"2021-06-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,1300,"BMF",0,0
1,0,0,0,1500,2038200,"2021-06-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,52,0,0,33400,"BMF",0,0
1,0,0,0,1000,2038200,"2021-06-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,1300,"BMF",0,0
1,0,0,0,0,2038200,"2021-06-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,1000,"BMF",0,0
1,0,0,0,700,2038200,"2021-06-10T00:00:00",100,24,20.9,24,24,24,24,0,0,0,0,0,1,0,0,600,"BMF",2000000,100
1,0,0,0,200,2038200,"2021-06-09T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,500,2038200,"2021-06-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,100,2038200,"2021-06-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,600,"BMF",0,0
1,0,0,0,1000,2038200,"2021-06-04T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,200,"BMF",0,0
1,0,0,0,1800,2038200,"2021-06-03T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,49,0,0,31600,"BMF",0,0
1,0,0,0,1300,2038200,"2021-06-02T00:00:00",100,20.9,18.2,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,100,"BMF",2090000,100
1,0,0,0,3600,2038200,"2021-06-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,2400,2038200,"2021-05-31T00:00:00",100,18.2,21.3,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,200,"BMF",1820000,100
1,0,0,0,400,2038200,"2021-05-28T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,400,2038200,"2021-05-27T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,2900,2038200,"2021-05-26T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,1,0,0,400,"BMF",0,0
1,0,0,0,400,2038200,"2021-05-25T00:00:00",100,21.3,24.9,21.3,21.3,21.3,21.3,0,0,0,0,0,2,0,0,900,"BMF",2130000,100
1,0,0,0,12000,2038200,"2021-05-24T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,500,"BMF",0,0
1,0,0,0,10000,2038200,"2021-05-21T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,14,0,0,9200,"BMF",0,0
