"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,3290,13442388,"2018-05-03T00:00:00",1220,32.3,32.45,32.6,32.6,32,32,,,,0,0,23,0,0,8790,"HRC",39406000
1,14,0,0,231340,13442388,"2018-05-02T00:00:00",750,30.666666666666668,31.9,32.45,32.45,30,30,,,,0,0,14,0,0,234130,"HRC",23000000
1,14,0,0,128350,13442388,"2018-04-27T00:00:00",30700,30.065146579804562,30,31.9,31.9,30,30,,,,0,0,13,0,0,32300,"HRC",923000000
1,3,0,0,20020,13442388,"2018-04-26T00:00:00",10000,30,31.85,30,30,30,30,,,,0,0,14,0,0,49220,"HRC",300000000
1,12,0,0,57380,13442388,"2018-04-24T00:00:00",19080,28.930817610062892,29.8,31.85,31.85,28,28,,,,0,0,23,0,0,30700,"HRC",552000000
1,18,0,0,104980,0,"2018-04-23T00:00:00",104980,29.825,32,29.8,29.9,29.8,29.8,,,,0,0,22,0,0,173590,"HRC",3131028500
1,17,0,0,33800,13442388,"2018-04-20T00:00:00",26600,29.736842105263158,29.95,32,32,29,29.95,,,,0,0,16,0,0,31070,"HRC",791000000
1,24,0,0,47350,0,"2018-04-19T00:00:00",30850,26.774716369529983,28,29.95,29.95,26.15,27,,,,0,0,29,0,0,72500,"HRC",826000000
1,32,0,0,87880,0,"2018-04-18T00:00:00",41590,27.674921856215434,27,28,28.85,26,26,,,,0,0,45,0,0,65530,"HRC",1151000000
1,43,0,0,192400,0,"2018-04-17T00:00:00",61030,26.05276093724398,25.35,27,27,25.3,26.35,,,,0,0,37,0,0,67840,"HRC",1590000000
1,27,0,0,106370,0,"2018-04-16T00:00:00",40100,25.311720698254366,23.7,25.35,25.35,24.5,24.5,,,,0,0,22,0,0,40100,"HRC",1015000000
1,27,0,0,12580,13442088,"2018-04-13T00:00:00",11410,23.838737949167395,25.45,23.7,25.9,23.7,25.9,,,,0,0,17,0,0,35950,"HRC",272000000
1,13,0,0,18750,13442088,"2018-04-12T00:00:00",15530,24.018029620090147,24.9,25.45,25.45,24,24.05,,,,0,0,14,0,0,21440,"HRC",373000000
1,7,0,0,6610,13442088,"2018-04-11T00:00:00",550,24.8,24.3,24.9,24.9,24.7,24.7,,,,0,0,14,0,0,1560,"HRC",13640000
1,21,0,0,23200,13442088,"2018-04-10T00:00:00",18110,24.406405300938705,24.7,24.3,25,24.3,24.7,,,,0,0,23,0,0,31230,"HRC",442000000
1,20,0,0,48510,13442088,"2018-04-09T00:00:00",27030,24.713281539030707,26.4,24.7,26.4,24.7,26.4,,,,0,0,16,0,0,49890,"HRC",668000000
1,14,0,0,34800,13442088,"2018-04-06T00:00:00",670,25.37313432835821,24.7,26.4,26.4,24.7,24.7,,,,0,0,8,0,0,760,"HRC",17000000
1,19,0,0,56890,13442088,"2018-04-05T00:00:00",20370,24.64408443789887,24.7,24.7,24.7,24.6,24.6,,,,0,0,25,0,0,23130,"HRC",502000000
1,24,0,0,53280,13442088,"2018-04-04T00:00:00",45240,24.24845269672856,24.7,24.7,24.7,24,24.6,,,,0,0,25,0,0,65200,"HRC",1097000000
1,14,0,0,14900,13442088,"2018-04-03T00:00:00",1220,24.59016393442623,24.25,24.7,24.7,24.2,24.2,,,,0,0,17,0,0,6400,"HRC",30000000
1,39,0,0,37510,0,"2018-04-02T00:00:00",25150,24.17495029821074,22.85,24.25,24.35,22.85,22.85,,,,0,0,40,0,0,52200,"HRC",608000000
1,25,0,0,17390,13440688,"2018-03-30T00:00:00",12040,23.83720930232558,24.4,22.85,24,22.85,24,,,,0,0,34,0,0,52480,"HRC",287000000
1,27,0,0,28550,13440688,"2018-03-29T00:00:00",11630,24.333619948409286,24,24.4,24.45,23.7,23.7,,,,0,0,36,1400,33600000,22930,"HRC",283000000
1,27,0,0,20780,13440688,"2018-03-28T00:00:00",13510,24.00074019245004,24.3,24,24.5,24,24.5,,,,0,0,23,0,0,38460,"HRC",324250000
1,37,0,0,48700,0,"2018-03-27T00:00:00",37180,24.072081764389456,23.25,24.3,24.45,23.85,23.95,,,,0,0,39,0,0,68560,"HRC",895000000
1,37,0,0,68800,13440688,"2018-03-26T00:00:00",38050,24.441524310118265,25,23.25,25,23.25,24.8,,,,0,0,30,0,0,60550,"HRC",930000000
1,19,0,0,32070,13439288,"2018-03-23T00:00:00",23210,24.515295131408877,25.1,25,25.1,24.5,25.1,,,,0,0,20,0,0,50030,"HRC",569000000
1,37,10,240000,109160,13439288,"2018-03-22T00:00:00",70440,25.099375354911984,23.5,25.1,25.1,23.5,23.5,,,,0,0,14,0,0,70640,"HRC",1768000000
1,24,0,0,9090,13439298,"2018-03-21T00:00:00",6010,23.960066555740433,24.7,23.5,25.85,23.5,25,,,,0,0,36,1400,35000000,31760,"HRC",144000000
1,33,0,0,25540,13387598,"2018-03-20T00:00:00",19500,25.897435897435898,26.2,24.7,26.2,24.7,26.2,,,,0,0,18,0,0,66350,"HRC",505000000
1,27,0,0,17490,13439298,"2018-03-19T00:00:00",7590,26.21870882740448,26.1,26.2,26.9,26.1,26.1,,,,0,0,25,0,0,20910,"HRC",199000000
1,52,0,0,33930,13439298,"2018-03-16T00:00:00",16640,26.622596153846153,27.5,26.1,27.8,26.1,26.15,,,,0,0,30,0,0,40380,"HRC",443000000
1,33,0,0,22600,13439298,"2018-03-15T00:00:00",12510,27.258193445243805,27.8,27.5,27.5,27,27.1,,,,0,0,26,0,0,110110,"HRC",341000000
1,19,0,0,18070,0,"2018-03-14T00:00:00",4000,27.75,27.1,27.8,27.8,27.5,27.8,,,,0,0,32,0,0,22230,"HRC",111000000
1,16,0,0,12020,13439298,"2018-03-13T00:00:00",3000,27.1,27.9,27.1,27.1,27.1,27.1,,,,0,0,19,0,0,18990,"HRC",81300000
1,46,0,0,76760,13439298,"2018-03-12T00:00:00",60720,27.355072463768117,28.3,27.9,27.9,27,27.8,,,,0,0,46,0,0,175460,"HRC",1661000000
1,35,0,0,74540,13439298,"2018-03-09T00:00:00",57000,27.63157894736842,28.3,28.3,28.75,27.5,28.75,,,,0,0,32,0,0,105970,"HRC",1575000000
1,33,0,0,28690,13439268,"2018-03-08T00:00:00",4040,28.217821782178216,28,28.3,28.35,26.5,26.5,,,,0,0,32,0,0,38670,"HRC",114000000
1,23,0,0,53160,13429428,"2018-03-07T00:00:00",50010,27.294541091781646,28,28,28,26.5,28,,,,0,0,34,0,0,77510,"HRC",1365000000
1,76,0,0,177390,13429428,"2018-03-06T00:00:00",109840,27.503641660597232,27,28,28.8,26.5,26.5,,,,0,0,30,30,810000,119910,"HRC",3021000000
1,52,0,0,202630,13429428,"2018-03-05T00:00:00",154620,28.101151209416635,28.9,27,28.8,27,27,,,,0,0,29,9840,280480000,234070,"HRC",4345000000
1,44,0,0,117880,13429428,"2018-03-02T00:00:00",44770,27.697118606209514,29,28.9,29.35,27.3,28,,,,0,0,28,0,0,102810,"HRC",1240000000
1,11,0,0,31300,0,"2018-03-01T00:00:00",20000,29,29.8,29,29,28.95,29,,,,0,0,27,0,0,30950,"HRC",580000000
1,10,0,0,4840,13387718,"2018-02-28T00:00:00",930,29.8,29,29.8,29.8,29.8,29.8,,,,0,0,10,0,0,7750,"HRC",27714000
1,30,0,0,53210,13387598,"2018-02-27T00:00:00",27850,26.786355475763017,28.2,29,29.25,26.25,26.25,,,,0,0,11,27710,741770000,44140,"HRC",746000000
1,17,0,0,26850,13387598,"2018-02-26T00:00:00",14710,28.280081577158395,30,28.2,29,28.05,29,,,,0,0,27,14000,396450000,106490,"HRC",416000000
1,21,0,0,25810,13387598,"2018-02-23T00:00:00",25810,29.833397907787678,32,30,30,29.8,29.8,,,,0,0,24,120,3580000,43330,"HRC",770000000
1,5,0,0,1160,0,"2018-02-22T00:00:00",80,31.75,31,32,32,31,32,,,,0,0,12,0,0,1480,"HRC",2540000
1,12,0,0,4990,13387598,"2018-02-21T00:00:00",950,30.526315789473685,30,31,31,30.5,30.5,,,,0,0,19,0,0,1750,"HRC",29000000
1,39,0,0,230410,13387598,"2018-02-13T00:00:00",162500,29.16923076923077,30,30,32,27.9,32,,,,0,0,18,0,0,217490,"HRC",4740000000
1,27,0,0,101440,13387598,"2018-02-12T00:00:00",25550,29.628180039138943,28.65,30,30.65,26.85,30.5,,,,0,0,11,0,0,55390,"HRC",757000000
1,7,0,0,1760,13387598,"2018-02-09T00:00:00",970,28.6625,30.8,28.65,28.7,28.65,28.65,,,,0,0,11,0,0,15820,"HRC",27802625
1,10,0,0,200,0,"2018-02-08T00:00:00",100,30.8,29,30.8,30.8,30.8,30.8,,,,0,0,8,0,0,18530,"HRC",3080000
1,16,0,0,2010,13387598,"2018-02-07T00:00:00",20,30,30,29,31,29,31,,,,0,0,8,0,0,101640,"HRC",600000
1,7,0,0,1600,13387598,"2018-02-06T00:00:00",600,30,30,30,30,30,30,,,,0,0,5,0,0,940,"HRC",18000000
1,7,0,0,800,13387598,"2018-02-05T00:00:00",50,29.625,31.4,30,30,29.25,29.25,,,,0,0,11,0,0,101480,"HRC",1481250
1,4,0,0,1720,13387598,"2018-02-02T00:00:00",300,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,9,0,0,2500,"HRC",9420000
1,11,0,0,5500,13387598,"2018-02-01T00:00:00",4630,30.021598272138228,32,31.4,31.4,29.8,29.8,,,,0,0,19,0,0,8210,"HRC",139000000
1,1,0,0,10,13387498,"2018-01-31T00:00:00",10,32,31.4,32,32,32,32,,,,0,0,12,0,0,9960,"HRC",320000
1,6,100,3140000,220,13387498,"2018-01-30T00:00:00",110,31.4,29.95,31.4,31.4,31.4,31.4,,,,0,0,5,0,0,5960,"HRC",3454000
1,12,0,0,10650,13387598,"2018-01-29T00:00:00",5200,30.15,31,29.95,32.95,28.85,28.85,,,,0,0,10,100,2890000,18950,"HRC",156780000
1,6,0,0,21680,13387598,"2018-01-26T00:00:00",550,31,29.05,31,31,31,31,,,,0,0,10,0,0,5670,"HRC",17050000
1,6,400,12400000,810,13387598,"2018-01-25T00:00:00",420,30.952380952380953,31,29.05,31,29.05,31,,,,0,0,17,0,0,2790,"HRC",13000000
1,4,0,0,3450,13387998,"2018-01-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,8,0,0,1480,"HRC",0
1,12,0,0,3230,13387998,"2018-01-19T00:00:00",30,30.15,31.5,31,31,29.3,29.3,,,,0,0,5,0,0,10540,"HRC",904500
1,12,0,0,22350,13387998,"2018-01-18T00:00:00",10,31.5,30.8,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,10620,"HRC",315000
1,8,0,0,31680,0,"2018-01-17T00:00:00",30090,30.807577268195416,33,30.8,30.85,30.8,30.8,,,,0,0,22,0,0,144150,"HRC",927000000
1,4,0,0,1250,13387998,"2018-01-16T00:00:00",0,33,33,33,33,33,33,,,,0,0,12,0,0,2960,"HRC",0
1,4,0,0,20110,13387998,"2018-01-15T00:00:00",0,33,33,33,33,33,33,,,,0,0,11,0,0,22320,"HRC",0
1,8,0,0,5110,13387998,"2018-01-12T00:00:00",10,33,31.65,33,33,33,33,,,,0,0,9,0,0,1370,"HRC",330000
1,10,0,0,76200,13387998,"2018-01-11T00:00:00",30000,31.65,33.9,31.65,31.65,31.65,31.65,,,,0,0,6,0,0,90900,"HRC",949500000
1,15,0,0,64230,13387998,"2018-01-10T00:00:00",10,33.9,31.7,33.9,33.9,33.9,33.9,,,,0,0,4,0,0,530,"HRC",339000
1,15,0,0,72320,13387998,"2018-01-09T00:00:00",71420,31.78381405768692,34,31.7,32.5,31.7,32.5,,,,0,0,8,0,0,300430,"HRC",2270000000
1,10,0,0,56250,13387998,"2018-01-08T00:00:00",5200,34,34,34,34,34,34,,,,0,0,1,0,0,100000,"HRC",176800000
1,7,0,0,1490,13387828,"2018-01-05T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,1210,"HRC",0
1,9,0,0,1840,13387828,"2018-01-04T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,6230,"HRC",0
1,10,0,0,21320,13387828,"2018-01-03T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,1320,"HRC",0
1,7,0,0,740,13387828,"2018-01-02T00:00:00",170,34,34,34,34,34,34,,,,0,0,5,170,5780000,800,"HRC",5780000
1,3,0,0,11100,13382098,"2017-12-29T00:00:00",500,34,35.5,34,34,34,34,,,,0,0,11,0,0,251950,"HRC",17000000
1,8,0,0,25070,13382098,"2017-12-28T00:00:00",20560,36.284046692607,37.2,35.5,37.2,35.5,36.5,,,,0,0,26,0,0,148030,"HRC",746000000
1,13,0,0,53130,13382098,"2017-12-27T00:00:00",36230,36.792713221087496,34.85,37.2,37.25,34.85,34.85,,,,0,0,34,5730,211120000,106340,"HRC",1333000000
1,3,0,0,25100,13382098,"2017-12-26T00:00:00",2130,33.80281690140845,32.6,34.85,34.85,32,32,,,,0,0,22,0,0,2230,"HRC",72000000
1,27,0,0,176510,13382098,"2017-12-25T00:00:00",76220,31.59275780635004,30.5,32.6,32.6,30.5,31.55,,,,0,0,35,0,0,83770,"HRC",2408000000
1,13,0,0,61990,13382098,"2017-12-22T00:00:00",1660,31.325301204819276,30.5,30.5,32.6,30.5,32,,,,0,0,22,0,0,3410,"HRC",52000000
1,26,0,0,170920,13382098,"2017-12-21T00:00:00",95170,30.45077230219607,29.4,30.5,31,30,31,,,,0,0,23,0,0,96100,"HRC",2898000000
1,27,0,0,9100,13382098,"2017-12-20T00:00:00",6600,29.545454545454543,31.5,29.4,33.35,29.4,32.5,,,,0,0,38,0,0,11810,"HRC",195000000
1,15,0,0,118510,13382098,"2017-12-19T00:00:00",100510,31.625,33.85,31.5,32,31.5,31.5,,,,0,0,11,0,0,321840,"HRC",3178628750
1,20,0,0,186810,0,"2017-12-18T00:00:00",98010,32.875,31.65,33.85,33.85,30,33.8,,,,0,0,6,0,0,98010,"HRC",3222078750
1,34,0,0,351690,13382098,"2017-12-15T00:00:00",296970,31.713641108529483,34,31.65,35,31.65,32,,,,0,0,21,0,0,674110,"HRC",9418000000
1,9,0,0,52260,13332098,"2017-12-14T00:00:00",10,34,32.5,34,34,34,34,,,,0,0,2,0,0,55010,"HRC",340000
1,12,0,0,104310,13332098,"2017-12-13T00:00:00",1000,32.5,33,32.5,32.5,32.5,32.5,,,,0,0,8,0,0,232160,"HRC",32500000
1,11,0,0,127310,13295438,"2017-12-12T00:00:00",1000,33.25,33,33,33.5,33,33.5,,,,0,0,17,5000,1650000000,152710,"HRC",33250000
1,13,0,0,253790,13279598,"2017-12-11T00:00:00",200010,33.025,33.5,33,33.1,33,33,,,,0,0,7,0,0,999980,"HRC",6605330250
1,15,0,0,41740,0,"2017-12-08T00:00:00",36660,33.98799781778505,34,33.5,34,33.5,34,,,,0,0,11,0,0,166320,"HRC",1246000000
1,17,0,0,24640,13279598,"2017-12-07T00:00:00",15840,34,34,34,34,34,34,,,,0,0,17,15840,538560000,87070,"HRC",538560000
1,5,0,0,2510,13279598,"2017-12-06T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"HRC",0
1,8,0,0,72330,13279598,"2017-12-05T00:00:00",50000,34,35.5,34,34,34,34,,,,0,0,2,0,0,250000,"HRC",1700000000
1,14,0,0,54140,13279598,"2017-12-04T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,100100,"HRC",0
1,4,0,0,6210,13279598,"2017-12-01T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,4,0,0,53700,"HRC",0
1,5,0,0,6410,13279598,"2017-11-30T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,4,0,0,150700,"HRC",0
1,11,0,0,258750,13279598,"2017-11-29T00:00:00",120000,35.416666666666664,35.5,35.5,35.5,35,35,,,,0,0,4,0,0,120100,"HRC",4250000000
1,20,0,0,10830,13279598,"2017-11-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,1,0,0,100,"HRC",0
1,8,0,0,9360,13279598,"2017-11-27T00:00:00",4530,35.5,35,35.5,35.5,35.5,35.5,,,,0,0,4,0,0,4630,"HRC",160815000
1,11,0,0,8460,13279598,"2017-11-24T00:00:00",4500,35,35,35,35,35,35,,,,0,0,3,0,0,4800,"HRC",157500000
1,9,0,0,14360,13279598,"2017-11-23T00:00:00",5680,35,35,35,35,35,35,,,,0,0,2,0,0,5680,"HRC",198800000
1,16,0,0,25080,13279598,"2017-11-22T00:00:00",20000,35.25,35.5,35,35.5,35,35.5,,,,0,0,10,0,0,28020,"HRC",705000000
1,5,0,0,6030,13279598,"2017-11-21T00:00:00",4940,35.5,35,35.5,35.5,35.5,35.5,,,,0,0,7,0,0,5170,"HRC",175370000
1,9,0,0,18220,13279598,"2017-11-20T00:00:00",7840,35,35,35,35,35,35,,,,720000000,20000,6,0,0,8060,"HRC",994400000
1,10,0,0,7150,13279598,"2017-11-17T00:00:00",40,35,35.5,35,35,35,35,,,,720000000,20000,19,0,0,1380,"HRC",721400000
1,6,0,0,11140,13279598,"2017-11-16T00:00:00",9640,35.5,35,35.5,35.5,35.5,35.5,,,,720000000,20000,8,0,0,10060,"HRC",1062220000
1,3,0,0,6050,13279598,"2017-11-15T00:00:00",10,35,35,35,35,35,35,,,,0,0,5,0,0,750,"HRC",350000
1,17,0,0,14330,13279598,"2017-11-14T00:00:00",370,35.13513513513513,35.5,35,35.7,34,35.7,,,,0,0,25,0,0,1200,"HRC",13000000
1,13,0,0,9000,13279598,"2017-11-13T00:00:00",1180,35.59322033898305,35.5,35.5,36.95,35.5,36.95,,,,0,0,13,0,0,3790,"HRC",42000000
1,28,0,0,12030,13279598,"2017-11-10T00:00:00",1210,35.53719008264463,34,35.5,36,35.5,36,,,,0,0,5,0,0,2020,"HRC",43000000
1,32,0,0,13010,13279598,"2017-11-09T00:00:00",310,35.48387096774193,35.5,34,37.9,34,37.9,,,,0,0,5,0,0,1840,"HRC",11000000
1,7,0,0,6080,13279598,"2017-11-08T00:00:00",3550,34.647887323943664,35.6,35.5,35.5,33.15,33.15,,,,0,0,7,0,0,4560,"HRC",123000000
1,8,0,0,18150,13279598,"2017-11-07T00:00:00",3010,35.6,36.9,35.6,35.6,35.6,35.6,,,,0,0,12,0,0,5110,"HRC",107156000
1,9,0,0,15590,13279598,"2017-11-06T00:00:00",10010,35.264735264735265,36.6,36.9,36.9,35,35,,,,0,0,11,0,0,11960,"HRC",353000000
1,6,0,0,1770,13279598,"2017-11-03T00:00:00",10,36.6,36,36.6,36.6,36.6,36.6,,,,0,0,6,0,0,1080,"HRC",366000
1,4,0,0,15500,13279598,"2017-11-02T00:00:00",0,36,36,36,36,36,36,,,,0,0,7,0,0,7890,"HRC",0
1,5,0,0,5970,13279598,"2017-11-01T00:00:00",0,36,36,36,36,36,36,,,,0,0,4,0,0,570,"HRC",0
1,8,0,0,8620,13279598,"2017-10-31T00:00:00",280,35.714285714285715,35.5,36,36,35.1,35.1,,,,0,0,13,0,0,1680,"HRC",10000000
1,5,0,0,11070,13279598,"2017-10-30T00:00:00",730,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,14,0,0,2010,"HRC",25915000
1,4,0,0,5050,13279598,"2017-10-27T00:00:00",230,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,10,0,0,1670,"HRC",8165000
1,9,0,0,13370,13274348,"2017-10-26T00:00:00",5100,36.470588235294116,38,35.5,36.5,35.5,36.5,,,,0,0,15,0,0,10580,"HRC",186000000
1,8,0,0,6250,13274348,"2017-10-25T00:00:00",10,38,36.5,38,38,38,38,,,,0,0,6,0,0,740,"HRC",380000
1,10,0,0,16360,13274348,"2017-10-24T00:00:00",5300,36.025,37,36.5,36.5,35.55,35.55,,,,0,0,16,5250,186640000,9190,"HRC",190932500
1,6,0,0,8250,13274348,"2017-10-23T00:00:00",0,37,37,37,37,37,37,,,,29665000000,850000,5,0,0,39190,"HRC",29665000000
1,13,0,0,7490,13274348,"2017-10-20T00:00:00",210,36.5,37.45,37,37,36,36,,,,29665000000,850000,6,0,0,6340,"HRC",29672665000
1,17,0,0,25600,13274348,"2017-10-19T00:00:00",20180,36.223984142715565,38.4,37.45,37.45,36,36.2,,,,29665000000,850000,19,0,0,24640,"HRC",30396000000
1,1,0,0,10,13274348,"2017-10-18T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,29665000000,850000,12,0,0,5820,"HRC",29665000000
1,4,0,0,680,13274348,"2017-10-17T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,29665000000,850000,3,0,0,3090,"HRC",29665000000
1,6,0,0,5410,13274348,"2017-10-16T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,29665000000,850000,6,0,0,3320,"HRC",29665000000
1,11,0,0,11520,13274348,"2017-10-13T00:00:00",10090,36.27353815659069,38.5,38.4,38.4,36,36,,,,29665000000,850000,7,0,0,13680,"HRC",30031000000
1,5,0,0,8500,13274348,"2017-10-12T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,29665000000,850000,5,0,0,7850,"HRC",29665000000
1,3,0,0,500,13274348,"2017-10-11T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,29665000000,850000,8,0,0,33740,"HRC",29665000000
1,7,0,0,5320,13274348,"2017-10-10T00:00:00",10,38.5,36.5,38.5,38.5,38.5,38.5,,,,29665000000,850000,4,0,0,1380,"HRC",29665385000
1,6,0,0,550,13274348,"2017-10-09T00:00:00",100,36.5,38.7,36.5,36.5,36.5,36.5,,,,29665000000,850000,5,0,0,3690,"HRC",29668650000
1,14,0,0,2120,13274348,"2017-10-06T00:00:00",10,38.7,37.5,38.7,38.7,38.7,38.7,,,,29665000000,850000,5,0,0,3660,"HRC",29665387000
1,7,0,0,2050,13274348,"2017-10-05T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,29665000000,850000,4,0,0,2710,"HRC",29665000000
1,8,0,0,9620,13274348,"2017-10-04T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,29665000000,850000,4,0,0,2860,"HRC",29665000000
1,14,0,0,33890,13274348,"2017-10-03T00:00:00",15600,37,36.5,37.5,37.5,36.5,36.5,,,,29665000000,850000,5,0,0,20340,"HRC",30242200000
1,6,0,0,9480,13272598,"2017-10-02T00:00:00",310,36.5,38.5,36.5,36.5,36.5,36.5,,,,29665000000,850000,5,0,0,3220,"HRC",29676315000
1,5,0,0,11630,13272598,"2017-09-29T00:00:00",30,38.5,36.5,38.5,38.5,38.5,38.5,,,,29665000000,850000,5,0,0,560,"HRC",29666155000
1,4,0,0,12280,13272598,"2017-09-28T00:00:00",3430,36.5,37.5,36.5,36.5,36.5,36.5,,,,29665000000,850000,14,1750,63880000,9370,"HRC",29790195000
1,12,0,0,13750,13272598,"2017-09-27T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,29665000000,850000,7,0,0,4060,"HRC",29665000000
1,8,0,0,22660,13272598,"2017-09-26T00:00:00",6310,37.24247226624406,36.1,37.5,37.5,36.1,36.1,,,,11295530000,337180,9,0,0,9460,"HRC",11530530000
1,7,0,0,5400,13272598,"2017-09-25T00:00:00",210,36.1,38.5,36.1,36.1,36.1,36.1,,,,11295530000,337180,5,0,0,6470,"HRC",11303111000
1,8,0,0,500,13271628,"2017-09-22T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,11295530000,337180,5,0,0,5510,"HRC",11295530000
1,6,0,0,16100,13271628,"2017-09-21T00:00:00",10,38.5,37,38.5,38.5,38.5,38.5,,,,11295530000,337180,3,0,0,610,"HRC",11295915000
1,10,0,0,15260,13271628,"2017-09-20T00:00:00",2100,37.142857142857146,37.5,37,37.5,37,37.5,,,,11295530000,337180,9,970,36330000,7960,"HRC",11373530000
1,6,0,0,10820,13271628,"2017-09-19T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,11295530000,337180,5,0,0,3660,"HRC",11295530000
1,7,0,0,25050,13271628,"2017-09-18T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,11295530000,337180,5,0,0,7700,"HRC",11295530000
1,15,0,0,27380,13271628,"2017-09-15T00:00:00",3520,37.4,36,37.5,37.5,37.3,37.3,,,,11295530000,337180,5,0,0,3920,"HRC",11427178000
1,11,0,0,17840,13271628,"2017-09-14T00:00:00",5000,36,36.1,36,36,36,36,,,,11295530000,337180,4,0,0,7400,"HRC",11475530000
1,17,0,0,31770,13271628,"2017-09-13T00:00:00",17200,36.51162790697674,36.5,36.1,37.5,36.1,37.5,,,,11295530000,337180,8,0,0,27300,"HRC",11923530000
1,16,0,0,31700,13271628,"2017-09-12T00:00:00",20000,37.45,37,36.5,37.5,36.5,37.5,,,,11295530000,337180,13,0,0,27170,"HRC",12044530000
1,10,0,0,16880,13271628,"2017-09-11T00:00:00",6480,37.03703703703704,37.4,37,37.4,37,37,,,,11295530000,337180,7,0,0,13790,"HRC",11535530000
1,10,0,0,3070,13271628,"2017-09-08T00:00:00",20,37.4,36,37.4,37.4,37.4,37.4,,,,11295530000,337180,3,0,0,5110,"HRC",11296278000
1,9,0,0,22600,13271628,"2017-09-07T00:00:00",5000,36,36.5,36,36,36,36,,,,11295530000,337180,4,0,0,6110,"HRC",11475530000
1,13,0,0,42980,13271628,"2017-09-06T00:00:00",15000,36.5,37.4,36.5,36.5,36.5,36.5,,,,11295530000,337180,3,0,0,18310,"HRC",11843030000
1,11,0,0,8060,13271628,"2017-09-05T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,11295530000,337180,6,0,0,10910,"HRC",11295530000
1,12,0,0,42520,13271628,"2017-09-01T00:00:00",18520,36.663066954643625,36.9,37.4,37.5,36.5,37.5,,,,11295530000,337180,13,0,0,48730,"HRC",11974530000
1,11,0,0,38640,13271628,"2017-08-31T00:00:00",13020,35.33026113671275,36.8,36.9,36.9,35.2,35.2,,,,11295530000,337180,8,0,0,42390,"HRC",11755530000
1,11,0,0,44290,13271628,"2017-08-30T00:00:00",28090,35.35065859736561,36.8,36.8,36.8,35,36.7,,,,11295530000,337180,13,0,0,33070,"HRC",12288530000
1,15,0,0,44720,13271628,"2017-08-29T00:00:00",25160,35.01589825119237,36.5,36.8,36.8,35,35,,,,11295530000,337180,10,0,0,29340,"HRC",12176530000
1,16,0,0,17580,13271628,"2017-08-28T00:00:00",30,36.5,35.1,36.5,36.5,36.5,36.5,,,,11295530000,337180,3,0,0,8520,"HRC",11296625000
1,19,0,0,21630,13271628,"2017-08-25T00:00:00",10110,35.80613254203759,35.7,35.1,37.5,34.5,37.5,,,,11295530000,337180,7,0,0,13210,"HRC",11657530000
1,27,0,0,106530,13271628,"2017-08-24T00:00:00",59100,35.736040609137056,35.45,35.7,37.5,34.5,35,,,,11295530000,337180,28,0,0,88460,"HRC",13407530000
1,16,0,0,19060,13271628,"2017-08-23T00:00:00",6250,35.36,35.5,35.45,36.5,35,35.5,,,,11295530000,337180,12,0,0,7660,"HRC",11516530000
1,11,0,0,32590,13271628,"2017-08-22T00:00:00",14100,35.39007092198582,37.6,35.5,35.5,35.1,35.1,,,,11295530000,337180,12,0,0,44040,"HRC",11794530000
1,21,0,0,31570,13271628,"2017-08-21T00:00:00",19370,34.58957150232318,36,37.6,37.6,34.5,34.5,,,,11295530000,337180,15,0,0,44530,"HRC",11965530000
