"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.231516725679082,0,0,0,300,18702700,"2019-11-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1400,"POS",0
1.231516725679082,0,0,0,1100,18702700,"2019-11-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"POS",0
1.231516725679082,0,0,0,100,18702700,"2019-11-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1400,"POS",0
1.231516725679082,0,0,0,200,18702700,"2019-11-07T00:00:00",100,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,500,"POS",910000
1.231516725679082,0,0,0,1100,18702700,"2019-11-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"POS",0
1.231516725679082,0,0,0,100,18702700,"2019-11-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"POS",0
1.231516725679082,0,0,0,5000,18702700,"2019-11-04T00:00:00",900,9,9,9,9,9,9,,,,0,0,0,0,0,1900,"POS",8100000
1.231516725679082,0,0,0,300,18702700,"2019-11-01T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"POS",900000
1.231516725679082,0,0,0,300,18702700,"2019-10-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1900,"POS",0
1.231516725679082,0,0,0,5000,18702700,"2019-10-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"POS",0
1.231516725679082,0,0,0,2000,18702700,"2019-10-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"POS",0
1.231516725679082,0,0,0,300,18702700,"2019-10-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"POS",0
1.231516725679082,0,0,0,2000,18702700,"2019-10-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1800,"POS",0
1.231516725679082,0,0,0,0,18702700,"2019-10-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"POS",0
1.231516725679082,0,0,0,0,18702700,"2019-10-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"POS",0
1.231516725679082,0,0,0,900,18702700,"2019-10-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"POS",0
1.231516725679082,0,0,0,2900,18702700,"2019-10-21T00:00:00",900,9,9,9,9,9,9,,,,0,0,0,0,0,2400,"POS",8100000
1.231516725679082,0,0,0,2000,18702700,"2019-10-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2400,"POS",0
1.231516725679082,0,0,0,3000,18702700,"2019-10-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3600,"POS",0
1.231516725679082,0,0,0,300,18702700,"2019-10-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1800,"POS",0
1.231516725679082,0,0,0,4000,18702700,"2019-10-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2600,"POS",0
1.231516725679082,0,0,0,2000,18702700,"2019-10-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8100,"POS",0
1.231516725679082,0,0,0,2000,18702700,"2019-10-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2400,"POS",0
1.231516725679082,0,0,0,3000,18702700,"2019-10-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1400,"POS",0
1.231516725679082,0,0,0,7800,18702700,"2019-10-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,7700,"POS",0
1.231516725679082,0,0,0,27000,18702700,"2019-10-08T00:00:00",12200,9,9,9,9,9,9,,,,0,0,0,0,0,12900,"POS",109800000
1.231516725679082,0,0,0,4100,18702700,"2019-10-07T00:00:00",100,9,8.5,9,9,9,9,,,,0,0,0,0,0,5400,"POS",900000
1.231516725679082,0,0,0,7100,18702700,"2019-10-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,10600,"POS",0
1.231516725679082,0,0,0,10100,18702700,"2019-10-03T00:00:00",2000,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7100,"POS",17000000
1.231516725679082,0,0,0,5000,18702700,"2019-10-02T00:00:00",1000,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,6000,"POS",8400000
1.231516725679082,0,0,0,5300,18702700,"2019-10-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,7800,"POS",0
1.231516725679082,0,0,0,4100,18702700,"2019-09-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,7800,"POS",0
1.231516725679082,0,0,0,3100,18702700,"2019-09-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5100,"POS",0
1.231516725679082,0,0,0,5000,18702700,"2019-09-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,3300,"POS",0
1.231516725679082,0,0,0,4600,18702700,"2019-09-25T00:00:00",500,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,3800,"POS",4150000
1.231516725679082,0,0,0,6100,18702700,"2019-09-24T00:00:00",2000,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,11900,"POS",16600000
1.231516725679082,0,0,0,5400,18702700,"2019-09-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,7500,"POS",0
1.231516725679082,0,0,0,10800,18702700,"2019-09-20T00:00:00",4700,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,9200,"POS",39010000
1.231516725679082,0,0,0,6600,18702700,"2019-09-19T00:00:00",1400,8.414285714285715,8.5,8.4,8.5,8.4,8.5,,,,0,0,0,0,0,6100,"POS",11780000
1.231516725679082,0,0,0,12200,18702700,"2019-09-18T00:00:00",2500,8.38,8.6,8.5,8.5,8.2,8.2,,,,0,0,0,0,0,13400,"POS",20950000
1.231516725679082,0,0,0,4000,18702700,"2019-09-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,13600,"POS",0
1.231516725679082,0,0,0,7100,18702700,"2019-09-16T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,6900,"POS",860000
1.231516725679082,0,0,0,10200,18702700,"2019-09-13T00:00:00",4200,8.6,8,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,17600,"POS",36120000
1.231516725679082,0,0,0,5200,18702700,"2019-09-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,14300,"POS",0
1.231516725679082,0,0,0,900,18702700,"2019-09-11T00:00:00",700,8,8,8,8,8,8,,,,0,0,0,0,0,14800,"POS",5600000
1.231516725679082,0,0,0,1500,18702700,"2019-09-10T00:00:00",300,8,8.8,8,8,8,8,,,,0,0,0,0,0,12800,"POS",2400000
1.231516725679082,0,0,0,5400,18702700,"2019-09-09T00:00:00",5300,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,15100,"POS",46640000
1.231516725679082,0,0,0,1800,18702700,"2019-09-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5000,"POS",0
1.231516725679082,0,0,0,1100,18702700,"2019-09-05T00:00:00",0,8.8,9.5,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,23000,"POS",0
1.3280788325677235,0,0,0,5600,18702700,"2019-09-04T00:00:00",3000,9.496666666666666,9.5,9.5,9.5,9.4,9.5,,,,0,0,0,0,0,18400,"POS",28490000
1.3280788325677235,0,0,0,4600,18702700,"2019-09-03T00:00:00",2000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13300,"POS",19000000
1.3280788325677235,0,0,0,3100,18702700,"2019-08-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8300,"POS",0
1.3280788325677235,0,0,0,1200,18702700,"2019-08-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,12800,"POS",0
1.3280788325677235,0,0,0,4700,18702700,"2019-08-28T00:00:00",3700,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,18000,"POS",35150000
1.3280788325677235,0,0,0,7200,18702700,"2019-08-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3000,"POS",0
1.3280788325677235,0,0,0,2900,18702700,"2019-08-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,10200,"POS",0
1.3280788325677235,0,0,0,3100,18702700,"2019-08-23T00:00:00",3000,9.2,9.4,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,9300,"POS",27600000
1.3280788325677235,0,0,0,2200,18702700,"2019-08-22T00:00:00",1000,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3800,"POS",9400000
1.3280788325677235,0,0,0,5000,18702700,"2019-08-21T00:00:00",4900,9.353061224489796,9.3,9.3,9.4,9.3,9.4,,,,0,0,0,0,0,16900,"POS",45830000
1.3280788325677235,0,0,0,1900,18702700,"2019-08-20T00:00:00",1700,9.394117647058824,9.4,9.3,9.4,9.3,9.4,,,,0,0,0,0,0,8200,"POS",15970000
1.3280788325677235,0,0,0,1900,18702600,"2019-08-19T00:00:00",200,9.4,8.8,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,7900,"POS",1880000
1.3280788325677235,0,0,0,3100,18702600,"2019-08-16T00:00:00",100,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"POS",880000
1.3280788325677235,0,0,0,2400,18702500,"2019-08-15T00:00:00",100,7.7,9,7.7,7.7,7.7,7.7,,,,0,0,0,100,770000,5200,"POS",770000
1.3280788325677235,0,1200,10800000,5900,18702500,"2019-08-14T00:00:00",1200,9,9,9,9,9,9,,,,0,0,0,0,0,8300,"POS",10800000
1.3280788325677235,0,0,0,2800,18703600,"2019-08-13T00:00:00",600,8.783333333333333,8.9,9,9,7.7,7.7,,,,0,0,0,100,878333.3333333334,6500,"POS",5270000
1.3280788325677235,0,0,0,2300,18703600,"2019-08-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,6000,"POS",0
1.3280788325677235,0,0,0,4500,18703600,"2019-08-09T00:00:00",2300,8.943478260869567,9,9,9,7.7,7.7,,,,0,0,0,100,894347.8260869565,7700,"POS",20570000
1.3280788325677235,0,300,2700000,6200,18703600,"2019-08-08T00:00:00",300,9,9,9,9,9,9,,,,0,0,0,0,0,8200,"POS",2700000
1.3280788325677235,0,0,0,15000,18703900,"2019-08-07T00:00:00",1000,9,9,9,9,9,9,,,,0,0,0,0,0,8700,"POS",9000000
1.3280788325677235,0,1000,9000000,8000,18703900,"2019-08-06T00:00:00",1000,9,9,9,9,9,9,,,,0,0,0,0,0,9500,"POS",9000000
1.3280788325677235,0,0,0,1900,18704900,"2019-08-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10900,"POS",0
1.3280788325677235,0,0,0,2500,18704900,"2019-08-02T00:00:00",300,9,9.5,9,9,9,9,,,,0,0,0,0,0,7900,"POS",2700000
1.3280788325677235,0,0,0,14500,18704900,"2019-08-01T00:00:00",11500,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,19100,"POS",109250000
1.3280788325677235,0,0,0,8000,18704900,"2019-07-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2600,"POS",0
1.3280788325677235,0,0,0,7900,18704900,"2019-07-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2600,"POS",0
1.3280788325677235,0,0,0,21000,18704900,"2019-07-29T00:00:00",5000,9,9,9,9,9,9,,,,0,0,0,0,0,10200,"POS",45000000
1.3280788325677235,0,0,0,11100,18704900,"2019-07-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5200,"POS",0
1.3280788325677235,0,0,0,10900,18704900,"2019-07-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6600,"POS",0
1.3280788325677235,0,0,0,10200,18704900,"2019-07-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5600,"POS",0
1.3280788325677235,0,0,0,10100,18704900,"2019-07-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10800,"POS",0
1.3280788325677235,0,0,0,9800,18704900,"2019-07-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5600,"POS",0
1.3280788325677235,0,0,0,11200,18704800,"2019-07-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5600,"POS",0
1.3280788325677235,0,0,0,16800,18704800,"2019-07-18T00:00:00",1800,9.044444444444446,8.6,9,9.8,9,9.8,,,,0,0,0,0,0,4000,"POS",16280000
1.3280788325677235,0,0,0,6300,18704800,"2019-07-17T00:00:00",100,8.6,9.8,8.6,8.6,8.6,8.6,,,,0,0,0,100,860000,1500,"POS",860000
1.3280788325677235,0,0,0,13600,18704800,"2019-07-16T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,200,"POS",980000
1.3280788325677235,0,0,0,15600,18704800,"2019-07-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"POS",0
1.3280788325677235,0,0,0,15700,18704800,"2019-07-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"POS",0
1.3280788325677235,0,0,0,11900,18704800,"2019-07-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"POS",0
1.3280788325677235,0,0,0,11500,18704800,"2019-07-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"POS",0
1.3280788325677235,0,0,0,12400,18704800,"2019-07-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"POS",0
1.3280788325677235,0,0,0,11200,18704800,"2019-07-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"POS",0
1.3280788325677235,0,0,0,14200,18704800,"2019-07-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,300,"POS",0
1.3280788325677235,0,0,0,20000,18704800,"2019-07-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,300,"POS",0
1.3280788325677235,0,0,0,19800,18704800,"2019-07-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"POS",0
1.3280788325677235,0,0,0,14600,18704800,"2019-07-02T00:00:00",1000,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1300,"POS",8600000
1.3280788325677235,0,0,0,2500,18704800,"2019-07-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"POS",0
1.3280788325677235,0,0,0,5000,18704800,"2019-06-28T00:00:00",0,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"POS",0
1.3280788325677235,0,0,0,2200,18704800,"2019-06-27T00:00:00",1100,8.663636363636364,8.4,8.6,9.3,8.6,9.3,,,,0,0,0,0,0,1100,"POS",9530000
1.3280788325677235,0,0,0,4200,18704700,"2019-06-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,200,"POS",0
1.3280788325677235,0,0,0,3300,18704700,"2019-06-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"POS",0
1.3280788325677235,0,0,0,2200,18704700,"2019-06-24T00:00:00",100,8.4,9.8,8.4,8.4,8.4,8.4,,,,0,0,0,100,840000,1500,"POS",840000
1.3280788325677235,0,9000,88200000,10100,18704700,"2019-06-21T00:00:00",9000,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,9300,"POS",88200000
1.3280788325677235,0,0,0,4100,18713700,"2019-06-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,9100,"POS",0
1.3280788325677235,0,0,0,3100,18713700,"2019-06-19T00:00:00",0,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,9300,"POS",0
1.3280788325677235,0,100,862857.1428571428,3700,18713700,"2019-06-18T00:00:00",700,8.62857142857143,8.6,8.8,8.8,8.6,8.6,,,,0,0,0,0,0,10900,"POS",6040000
1.3280788325677235,0,0,0,4600,18713800,"2019-06-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,9200,"POS",0
1.3280788325677235,0,0,0,3100,18713800,"2019-06-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5200,"POS",0
1.3280788325677235,0,0,0,3100,18713800,"2019-06-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5200,"POS",0
1.3280788325677235,0,0,0,3300,18713800,"2019-06-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,300,"POS",0
1.3280788325677235,0,0,0,3100,18713800,"2019-06-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2100,"POS",0
1.3280788325677235,0,100,860000,6500,18713800,"2019-06-10T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1200,"POS",860000
1.3280788325677235,0,0,0,9400,18713900,"2019-06-07T00:00:00",1000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1100,"POS",8600000
1.3280788325677235,0,0,0,3300,18713800,"2019-06-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"POS",0
1.3280788325677235,0,0,0,3100,18713800,"2019-06-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"POS",0
1.3280788325677235,0,0,0,3200,18713800,"2019-06-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"POS",0
1.3280788325677235,0,0,0,1400,18713800,"2019-06-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"POS",0
1.3280788325677235,0,0,0,1300,18713800,"2019-05-31T00:00:00",100,8.6,9.7,8.6,8.6,8.6,8.6,,,,0,0,0,100,860000,1000,"POS",860000
1.3280788325677235,0,1000,9700000,1000,18713800,"2019-05-30T00:00:00",1000,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2200,"POS",9700000
1.3280788325677235,0,0,0,2200,18714800,"2019-05-29T00:00:00",100,9.7,9.1,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1600,"POS",970000
1.3280788325677235,0,0,0,3100,18714800,"2019-05-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1200,"POS",0
1.3280788325677235,0,0,0,1100,18714800,"2019-05-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,600,"POS",0
1.3280788325677235,0,0,0,2000,18714700,"2019-05-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2200,"POS",0
1.3280788325677235,0,0,0,1600,18714700,"2019-05-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,500,"POS",0
1.3280788325677235,0,0,0,3900,18714700,"2019-05-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,500,"POS",0
1.3280788325677235,0,0,0,2700,18714700,"2019-05-21T00:00:00",100,9.1,10.2,9.1,9.1,9.1,9.1,,,,0,0,0,100,910000,800,"POS",910000
1.3280788325677235,0,0,0,3300,18714700,"2019-05-20T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"POS",1020000
1.3280788325677235,0,0,0,4200,18714500,"2019-05-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,200,"POS",0
1.3280788325677235,0,0,0,5100,18714500,"2019-05-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,200,"POS",0
1.3280788325677235,0,0,0,5200,18714500,"2019-05-15T00:00:00",100,8.9,9.5,8.9,8.9,8.9,8.9,,,,0,0,0,100,890000,12200,"POS",890000
1.3280788325677235,0,0,0,5100,18714500,"2019-05-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"POS",0
1.3280788325677235,0,0,0,6500,18714500,"2019-05-13T00:00:00",3100,9.467741935483872,10,9.5,9.5,8.5,8.5,,,,0,0,0,100,946774.1935483871,3500,"POS",29350000
1.3280788325677235,0,0,0,2600,18714500,"2019-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3400,"POS",0
1.3280788325677235,0,0,0,8700,18714500,"2019-05-09T00:00:00",100,10,9.7,10,10,10,10,,,,0,0,0,0,0,500,"POS",1000000
1.3280788325677235,0,0,0,9300,18714400,"2019-05-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3500,"POS",0
1.3280788325677235,0,0,0,4400,18714400,"2019-05-07T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"POS",970000
1.3280788325677235,0,0,0,2000,18714300,"2019-05-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"POS",0
1.3280788325677235,0,0,0,1800,18714200,"2019-05-03T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,100,850000,2600,"POS",850000
1.3280788325677235,0,1200,12000000,3600,18714200,"2019-05-02T00:00:00",1200,10,9.9,10,10,10,10,,,,0,0,0,100,1000000,4600,"POS",12000000
1.3280788325677235,0,0,0,3900,18715300,"2019-04-26T00:00:00",1000,9.91,10.1,10,10,9.1,9.1,,,,0,0,0,100,991000,4400,"POS",9910000
1.3280788325677235,0,0,0,4700,18715300,"2019-04-25T00:00:00",100,10.1,8.8,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"POS",1010000
1.3280788325677235,0,0,0,1600,18715300,"2019-04-24T00:00:00",100,8.8,10.3,8.8,8.8,8.8,8.8,,,,0,0,0,100,880000,500,"POS",880000
1.3280788325677235,0,100,1030000,1100,18715300,"2019-04-23T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,4700,"POS",1030000
1.3280788325677235,0,100,1028888.8888888889,12300,18715400,"2019-04-22T00:00:00",900,10.288888888888888,10.1,10.3,10.3,10.2,10.2,,,,0,0,0,0,0,5400,"POS",9260000
1.3280788325677235,0,2100,21277894.736842107,17400,18715400,"2019-04-19T00:00:00",13300,10.132330827067669,10,10.3,10.3,10,10,,,,0,0,0,0,0,18500,"POS",134760000
1.3280788325677235,0,0,0,5800,18717500,"2019-04-18T00:00:00",2100,10,9.7,10,10,10,10,,,,0,0,0,0,0,3400,"POS",21000000
1.3280788325677235,0,0,0,600,18717500,"2019-04-17T00:00:00",100,9.7,11.3,9.7,9.7,9.7,9.7,,,,0,0,0,100,970000,2400,"POS",970000
1.3280788325677235,0,1700,18776500,4000,18717500,"2019-04-16T00:00:00",2000,11.045,10.9,11.3,11.3,11,11,,,,0,0,0,0,0,8900,"POS",22090000
1.3280788325677235,0,0,0,7300,18719200,"2019-04-12T00:00:00",100,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1800,"POS",1090000
1.3280788325677235,0,0,0,1700,18719200,"2019-04-11T00:00:00",500,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2300,"POS",5100000
1.3280788325677235,0,0,0,1100,18719100,"2019-04-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1300,"POS",0
1.3280788325677235,0,0,0,3800,18719100,"2019-04-09T00:00:00",0,10,9.5,10,10,10,10,,,,0,0,0,0,0,1200,"POS",0
1.3280788325677235,0,0,0,5100,18719100,"2019-04-08T00:00:00",1000,9.95,9.5,9.5,10.5,9.5,10.2,,,,0,0,0,0,0,2200,"POS",9950000
1.3280788325677235,0,0,0,5700,18719000,"2019-04-05T00:00:00",200,9.45,10.2,10.2,10.2,8.7,8.7,,,,0,0,0,100,945000,1400,"POS",1890000
1.3280788325677235,0,0,0,2500,18719000,"2019-04-04T00:00:00",1100,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2300,"POS",11220000
1.3280788325677235,0,0,0,500,18719000,"2019-04-03T00:00:00",200,9.85,10.5,10.4,10.4,9.3,9.3,,,,0,0,0,100,985000,1800,"POS",1970000
1.3280788325677235,0,0,0,1300,18719000,"2019-04-02T00:00:00",100,10.5,9.7,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"POS",1050000
1.3280788325677235,0,0,0,6300,18718900,"2019-04-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1100,"POS",0
1.3280788325677235,0,500,4850000,8600,18718800,"2019-03-29T00:00:00",5000,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,6000,"POS",48500000
1.3280788325677235,0,0,0,1800,18719300,"2019-03-28T00:00:00",300,9.666666666666666,10.7,10,10,9,9,,,,0,0,0,100,966666.6666666666,1800,"POS",2900000
1.3280788325677235,0,0,0,3100,18719200,"2019-03-27T00:00:00",200,10.05,10.9,10.7,10.7,9.4,9.4,,,,0,0,0,100,1005000,1400,"POS",2010000
1.3280788325677235,0,0,0,7000,18719100,"2019-03-26T00:00:00",900,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2000,"POS",9810000
1.3280788325677235,0,0,0,2300,18719100,"2019-03-25T00:00:00",900,10.033333333333333,10.2,10.2,10.2,8.7,8.7,,,,0,0,0,100,1003333.3333333334,6300,"POS",9030000
1.3280788325677235,0,0,0,200,18719100,"2019-03-22T00:00:00",200,10.2,11,11,11,9.4,9.4,,,,0,0,0,100,1020000,7100,"POS",2040000
1.3280788325677235,0,0,0,7300,18719100,"2019-03-21T00:00:00",1000,11,10.4,11,11,11,11,,,,0,0,0,0,0,10400,"POS",11000000
1.3280788325677235,0,0,0,7400,18719100,"2019-03-20T00:00:00",1300,10.4,9.9,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2800,"POS",13520000
1.3280788325677235,0,0,0,4200,18719000,"2019-03-19T00:00:00",0,9.9,9.6,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3700,"POS",0
1.3280788325677235,0,600,5922857.142857143,15700,18719000,"2019-03-18T00:00:00",700,9.87142857142857,10.2,9.6,11.5,9.6,11.5,,,,0,0,0,0,0,4100,"POS",6910000
1.3280788325677235,0,0,0,4300,18719600,"2019-03-15T00:00:00",200,10.2,11,11,11,9.4,9.4,,,,0,0,0,100,1020000,2300,"POS",2040000
1.3280788325677235,0,800,8800000,6000,18719600,"2019-03-14T00:00:00",800,11,10.9,11,11,11,11,,,,0,0,0,0,0,2300,"POS",8800000
