"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,173100,1995900,"2021-02-19T00:00:00",173100,1.9782322357019064,1.92,1.97,2,1.94,1.95,,,,0,0,0,0,0,173100,"CHDB2101",342432000
1,0,0,0,13500,1995900,"2021-02-18T00:00:00",13500,2.0242222222222224,2.04,1.92,2.1,1.92,2.1,,,,0,0,0,0,0,13500,"CHDB2101",27327000
1,0,0,0,47300,1995900,"2021-02-17T00:00:00",47300,1.9847568710359407,2,2.04,2.04,1.93,2,,,,0,0,0,100,198475.68710359407,47300,"CHDB2101",93879000
1,0,0,0,65400,1995700,"2021-02-09T00:00:00",65400,1.9959785932721714,1.9,2,2.08,1.8,1.8,,,,0,0,0,0,0,65400,"CHDB2101",130537000
1,0,4000,7671550.3875969,51600,1999700,"2021-02-08T00:00:00",51600,1.9178875968992246,2,1.9,2,1.9,2,,,,0,0,0,0,0,51600,"CHDB2101",98963000
1,0,1000,194293.43629343633,777000,1999700,"2021-02-05T00:00:00",77700,1.942934362934363,2.1,2,2.2,1.78,2.08,,,,0,0,0,2000,388586.87258687266,777000,"CHDB2101",150966000
1,0,0,0,683000,1995100,"2021-02-04T00:00:00",68300,2.1131332357247437,2.18,2.1,2.2,2.05,2.16,,,,0,0,0,0,0,683000,"CHDB2101",144327000
1,0,0,0,901000,1994100,"2021-02-03T00:00:00",90100,2.0529078801331853,2.04,2.18,2.2,2.01,2.2,,,,0,0,0,1000,205290.78801331852,901000,"CHDB2101",184967000
1,0,2000,393186.21973929234,1074000,1993600,"2021-02-02T00:00:00",107400,1.9659310986964618,2.05,2.04,2.05,1.8,1.95,,,,0,0,0,46000,9043283.054003725,1074000,"CHDB2101",211141000
1,0,0,0,966000,1993500,"2021-02-01T00:00:00",96600,2.1049171842650103,2.1,2.05,2.13,2.05,2.1,,,,0,0,0,10000,2104917.1842650105,966000,"CHDB2101",203335000
1,0,1000,203158.23262839875,2648000,1938600,"2021-01-29T00:00:00",264800,2.031582326283988,1.82,2.1,2.12,1.52,1.52,,,,0,0,0,7000,1422107.6283987917,2648000,"CHDB2101",537963000
1,0,21000,3871340.6040268457,1788000,1915000,"2021-01-28T00:00:00",178800,1.8434955257270695,2.14,1.82,1.91,1.82,1.9,,,,0,0,0,1000,184349.55257270695,1788000,"CHDB2101",329617000
1,0,3500,7815361.371988567,2449000,1914100,"2021-01-27T00:00:00",244900,2.2329603919967336,2.48,2.14,2.48,2.14,2.48,,,,0,0,0,55000,122812821.55982034,2449000,"CHDB2101",546852000
1,0,7000,1729101.338432122,3661000,1860000,"2021-01-26T00:00:00",366100,2.470144769188746,2.52,2.48,2.77,2.17,2.77,,,,0,0,0,257000,63482720.56815079,3661000,"CHDB2101",904320000
1,0,0,0,3345000,947000,"2021-01-25T00:00:00",334500,2.52,2.16,2.52,2.52,2.19,2.52,,,,0,0,0,44000,10542978.774289984,3345000,"CHDB2101",801506000
1,0,0,0,1492000,426800,"2021-01-22T00:00:00",149200,2.1398257372654155,1.8,2.16,2.16,1.85,2.16,,,,0,0,0,54800,117262450.40214477,1492000,"CHDB2101",319262000
1,0,0,0,9142000,30400,"2021-01-21T00:00:00",914200,1.68,1.68,1.8,2.03,1.65,2,,,,0,0,0,913000,1542894099.7593524,9142000,"CHDB2101",1544922000
1,0,0,0,5202000,0,"2021-01-20T00:00:00",520200,1.6828719723183392,1.66,1.68,1.77,1.56,1.71,,,,0,0,0,520200,875430000,5202000,"CHDB2101",875430000
1,0,0,0,3964000,0,"2021-01-19T00:00:00",396400,1.8570282542885972,1.5,1.66,1.88,1.66,1.88,,,,0,0,0,396400,736126000,3964000,"CHDB2101",736126000
1,0,0,0,304000,0,"2021-01-18T00:00:00",30400,1.5,1.11,1.5,1.5,1.5,1.5,,,,0,0,0,30400,45600000,304000,"CHDB2101",45600000
