"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3571688786172573,0,0,0,24600,2454802,"2019-11-19T00:00:00",1500,17,17.1,17,17,17,17,,,,0,0,0,0,0,1500,"NLS",25500000,1500
1.3571688786172573,0,0,0,21000,2454802,"2019-11-18T00:00:00",100,17.1,17.5,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,100,"NLS",1710000,100
1.3571688786172573,0,0,0,12600,2454802,"2019-11-15T00:00:00",100,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"NLS",1750000,100
1.3571688786172573,0,0,0,11500,2454802,"2019-11-14T00:00:00",300,17.3,16.4,17.4,17.4,17.2,17.2,,,,0,0,0,0,0,300,"NLS",5190000,300
1.3571688786172573,0,0,0,34500,2454802,"2019-11-13T00:00:00",2300,16.4,16.8,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,2300,"NLS",37720000,2300
1.3571688786172573,0,0,0,22200,2454802,"2019-11-12T00:00:00",2800,14.442857142857143,14.7,16.8,16.8,13.8,16.8,,,,562500000,45000,0,0,0,2800,"NLS",602940000,47800
1.3571688786172573,0,0,0,500,2454802,"2019-11-11T00:00:00",100,14.7,12.9,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,100,"NLS",1470000,100
1.3571688786172573,0,0,0,3000,2454802,"2019-11-08T00:00:00",1200,12.933333333333334,12.9,13.1,13.1,12.9,12.9,,,,0,0,0,0,0,1200,"NLS",15520000,1200
1.3571688786172573,0,0,0,1800,2454802,"2019-11-07T00:00:00",300,12.9,12.4,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,300,"NLS",3870000,300
1.3571688786172573,0,0,0,900,2454802,"2019-11-06T00:00:00",900,12.266666666666666,12.1,12.4,12.4,12.2,12.2,,,,0,0,0,0,0,900,"NLS",11040000,900
1.3571688786172573,0,0,0,200,2454802,"2019-11-05T00:00:00",200,12.1,11.8,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,200,"NLS",2420000,200
1.3571688786172573,0,0,0,100,2454802,"2019-11-04T00:00:00",100,11.8,10.5,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,100,"NLS",1180000,100
1.3571688786172573,0,0,0,100,2454802,"2019-11-01T00:00:00",100,10.5,9.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"NLS",1050000,100
1.3571688786172573,0,0,0,0,2454802,"2019-10-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,2400,2454802,"2019-10-21T00:00:00",2400,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2400,"NLS",22800000,2400
1.3571688786172573,0,0,0,11300,2454802,"2019-10-18T00:00:00",11300,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11300,"NLS",107350000,11300
1.3571688786172573,0,0,0,0,2454802,"2019-10-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-10-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,3500,2454802,"2019-09-24T00:00:00",3500,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3500,"NLS",33250000,3500
1.3571688786172573,0,0,0,0,2454802,"2019-09-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-09-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,200,2454802,"2019-08-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-08-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-07-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-06-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-06-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-06-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-06-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-06-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-06-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,8300,2454802,"2019-06-20T00:00:00",8300,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8300,"NLS",78850000,8300
1.3571688786172573,0,0,0,0,2454802,"2019-06-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-06-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-06-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-06-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2019-06-13T00:00:00",0,9.4,9.9,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-06-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-06-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-06-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-06-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-06-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-06-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-06-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-06-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,100,2454802,"2019-05-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,100,2454802,"2019-05-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-05-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,100,2454802,"2019-05-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,100,2454802,"2019-04-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
1.4293587126382368,0,0,0,0,2454802,"2019-04-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NLS",0,0
