"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,700,20400,"2021-09-30T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,8,0,0,7300,"ABR",0
1,1,0,0,700,20400,"2021-09-29T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,10,0,0,6600,"ABR",0
1,2,0,0,700,20400,"2021-09-28T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,9,0,0,8900,"ABR",0
1,2,0,0,1500,20400,"2021-09-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,6,0,0,4200,"ABR",0
1,6,0,0,1700,20400,"2021-09-24T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,8,0,0,3700,"ABR",0
1,12,0,0,5000,20400,"2021-09-23T00:00:00",100,24.8,22.3,24.8,24.8,24.8,24.8,0,0,0,811750000,42500,9,0,0,1600,"ABR",813750000
1,15,0,0,12300,20400,"2021-09-22T00:00:00",7200,22.3,22.4,24.8,25.5,21.9,25.5,0,0,0,0,0,10,0,0,9300,"ABR",160000000
1,8,0,0,5300,20400,"2021-09-21T00:00:00",4200,22.4,25,27,27.5,22.1,27.5,0,0,0,0,0,17,0,0,7200,"ABR",94000000
1,5,0,0,3100,20400,"2021-09-20T00:00:00",0,25,25,25,25,25,25,0,0,0,1215500000,42500,8,0,0,1900,"ABR",1215500000
1,0,0,0,4500,20400,"2021-09-17T00:00:00",100,25,23.6,25,25,25,25,0,0,0,0,0,4,0,0,1600,"ABR",3000000
1,9,0,0,11200,20400,"2021-09-16T00:00:00",2300,23.6,22.9,25.9,25.9,22.9,23.5,0,0,0,0,0,11,0,0,3500,"ABR",54000000
1,7,0,0,5800,20400,"2021-09-15T00:00:00",1700,22.9,22.9,23,23,22.8,22.9,0,0,0,0,0,8,0,0,3000,"ABR",39000000
1,27,0,0,15500,20400,"2021-09-14T00:00:00",6700,22.9,22.9,23.3,23.8,22.1,22.6,0,0,0,0,0,32,0,0,9200,"ABR",153000000
1,0,0,0,3700,20400,"2021-09-13T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,5,0,0,2300,"ABR",0
1,1,0,0,2700,20400,"2021-09-10T00:00:00",300,22.9,22.2,22.9,22.9,22.9,22.9,0,0,0,722000000,38000,2,0,0,1800,"ABR",729000000
1,34,0,0,10000,20400,"2021-09-09T00:00:00",8500,22.2,24.5,21.6,23.4,21.6,21.7,0,0,0,0,0,43,0,0,11000,"ABR",188000000
1,2,0,0,4100,20400,"2021-09-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,6,0,0,2300,"ABR",0
1,1,0,0,3000,20400,"2021-09-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,1064000000,38000,5,0,0,1900,"ABR",1064000000
1,2,0,0,3800,20400,"2021-09-06T00:00:00",100,24.5,22.1,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,2200,"ABR",2000000
1,29,0,0,12600,20400,"2021-09-01T00:00:00",7300,22.1,23,24,24,20.1,20.1,0,0,0,0,0,40,0,0,7700,"ABR",161000000
1,3,0,0,5400,20400,"2021-08-31T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,8,0,0,2800,"ABR",0
1,2,0,0,3700,20400,"2021-08-30T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,8,0,0,2800,"ABR",0
1,0,0,0,4400,20400,"2021-08-27T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,11,0,0,3700,"ABR",0
1,0,0,0,4300,20400,"2021-08-26T00:00:00",100,23,22.5,23,23,23,23,0,0,0,0,0,1,0,0,3000,"ABR",2000000
1,10,0,0,7800,20400,"2021-08-25T00:00:00",2400,22.5,23.1,23,23,21,21,0,0,0,0,0,15,0,0,5200,"ABR",54000000
1,0,0,0,2000,20400,"2021-08-24T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,2800,"ABR",0
1,17,0,0,7500,20400,"2021-08-23T00:00:00",4200,23.1,23.6,23.1,23.1,23.1,23.1,0,0,0,0,0,27,0,0,10000,"ABR",97000000
1,0,0,0,1800,20400,"2021-08-20T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,15,0,0,5400,"ABR",0
1,6,0,0,4300,20400,"2021-08-19T00:00:00",1600,23.6,23.8,23.6,23.6,23.3,23.3,0,0,0,0,0,11,0,0,5300,"ABR",38000000
1,22,0,0,8900,20400,"2021-08-18T00:00:00",5500,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,37,0,0,6500,"ABR",131000000
1,0,0,0,4300,20400,"2021-08-17T00:00:00",100,23.8,22.3,23.8,23.8,23.8,23.8,0,0,0,0,0,1,0,0,6200,"ABR",2000000
1,21,0,0,10700,20400,"2021-08-16T00:00:00",5300,22.3,23.9,23.9,23.9,21.1,23.5,0,0,0,0,0,36,0,0,9300,"ABR",118000000
1,0,0,0,5900,20400,"2021-08-13T00:00:00",100,23.9,22.3,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,5800,"ABR",2000000
1,23,0,0,10100,20400,"2021-08-12T00:00:00",5700,22.3,22.6,22.9,23,22,22.3,0,0,0,0,0,38,0,0,7400,"ABR",127000000
1,0,0,0,2900,20400,"2021-08-11T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,17,0,0,5800,"ABR",0
1,0,0,0,5600,20400,"2021-08-10T00:00:00",100,22.6,21.1,22.6,22.6,22.6,22.6,0,0,0,0,0,1,0,0,7500,"ABR",2000000
1,19,0,0,6600,20400,"2021-08-09T00:00:00",4700,21.1,22.4,22.4,22.7,20.2,20.4,0,0,0,0,0,33,0,0,11700,"ABR",99000000
1,0,0,0,3600,20400,"2021-08-06T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,23,0,0,8100,"ABR",0
1,0,0,0,5100,20400,"2021-08-05T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,23,0,0,8200,"ABR",0
1,0,0,0,6100,20400,"2021-08-04T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,25,0,0,9000,"ABR",0
1,2,0,0,4200,20400,"2021-08-03T00:00:00",600,22.4,22.5,22.4,22.4,22.4,22.4,0,0,0,0,0,5,0,0,7800,"ABR",13000000
1,9,0,0,7900,20400,"2021-08-02T00:00:00",2200,22.5,22.9,22.5,22.5,22.5,22.5,0,0,0,0,0,18,0,0,9200,"ABR",50000000
1,1,0,0,6200,20400,"2021-07-30T00:00:00",300,22.9,21.4,22.9,22.9,22.9,22.9,0,0,0,0,0,2,0,0,5100,"ABR",7000000
1,44,0,0,24500,20400,"2021-07-29T00:00:00",11100,21.4,22.7,22.7,22.7,21.1,21.1,0,0,0,0,0,89,0,0,15200,"ABR",238000000
1,0,0,0,1000,20400,"2021-07-28T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,28,0,0,9800,"ABR",0
1,0,0,0,500,20400,"2021-07-27T00:00:00",100,22.7,22.1,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,7300,"ABR",2000000
1,10,0,0,4600,20400,"2021-07-26T00:00:00",2500,22.1,22.2,22.5,22.5,20.5,20.5,0,0,0,0,0,21,0,0,7800,"ABR",55000000
1,0,0,0,900,20400,"2021-07-23T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,25,0,0,9200,"ABR",0
1,0,0,0,1500,20400,"2021-07-22T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,29,0,0,10600,"ABR",0
1,1,0,0,2500,20400,"2021-07-21T00:00:00",300,22.2,21.9,22.8,22.8,21.9,21.9,0,0,0,0,0,3,0,0,5800,"ABR",7000000
1,7,0,0,2600,20400,"2021-07-20T00:00:00",1800,21.9,23,22.7,22.8,20.5,20.6,0,0,0,0,0,16,0,0,6800,"ABR",39000000
1,0,0,0,1900,20400,"2021-07-19T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,23,0,0,8400,"ABR",0
1,1,0,0,2500,20400,"2021-07-16T00:00:00",300,23,22.9,23,23,23,23,0,0,0,0,0,3,0,0,6100,"ABR",7000000
1,4,0,0,2000,20400,"2021-07-15T00:00:00",1100,22.9,22.6,23,23,22.8,22.8,0,0,0,0,0,10,0,0,10300,"ABR",25000000
1,0,0,0,300,20400,"2021-07-14T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,20,0,0,7800,"ABR",0
1,0,0,0,300,20400,"2021-07-13T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,18,0,0,7100,"ABR",0
1,2,0,0,1200,20400,"2021-07-12T00:00:00",600,22.6,23.4,23.1,23.1,20.2,20.2,0,0,0,0,0,6,0,0,3200,"ABR",14000000
1,0,0,0,700,20400,"2021-07-09T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,30,0,0,11700,"ABR",0
1,0,0,0,3200,20400,"2021-07-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,38,0,0,14500,"ABR",0
1,0,0,0,2300,20400,"2021-07-07T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,5,0,0,2000,"ABR",0
1,0,0,0,7800,20400,"2021-07-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,9,0,0,3300,"ABR",0
1,0,0,0,3000,20400,"2021-07-05T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,25,0,0,9600,"ABR",0
1,0,0,0,1500,20400,"2021-07-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,8,0,0,3000,"ABR",0
1,0,0,0,2400,20400,"2021-07-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,10,0,0,3800,"ABR",0
1,0,0,0,2100,20400,"2021-06-30T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,13,0,0,5000,"ABR",0
1,0,0,0,3300,20400,"2021-06-29T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,736300000,37000,22,0,0,8300,"ABR",736300000
1,0,0,0,3600,20400,"2021-06-28T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,16,0,0,6100,"ABR",0
1,0,0,0,4400,20400,"2021-06-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,22,0,0,8600,"ABR",0
1,0,0,0,3000,20400,"2021-06-24T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,991600000,37000,11,0,0,4400,"ABR",991600000
1,0,0,0,3400,20400,"2021-06-23T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,24,0,0,9200,"ABR",0
1,4,0,0,4900,20400,"2021-06-22T00:00:00",1100,23.4,22.5,23.5,23.5,22.5,23,0,0,0,0,0,14,0,0,8300,"ABR",26000000
1,0,0,0,3200,204000,"2021-06-21T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1900,"ABR",0
1,9,0,0,3600,20400,"2021-06-18T00:00:00",2200,22.5,22.7,23,23,21.4,21.5,0,0,0,0,0,27,0,0,1900,"ABR",49450000
1,3,0,0,4900,20400,"2021-06-17T00:00:00",800,22.7,22.8,23,23,22.7,22.7,0,0,0,0,0,10,0,0,8000,"ABR",18000000
1,0,0,0,5500,20400,"2021-06-16T00:00:00",100,22.8,22.9,22.8,22.8,22.8,22.8,0,0,0,0,0,1,0,0,8000,"ABR",2000000
1,2,0,0,4100,20400,"2021-06-15T00:00:00",500,22.9,22.3,22.9,22.9,22.9,22.9,0,0,0,0,0,6,0,0,7500,"ABR",11000000
1,2,0,0,4900,20400,"2021-06-14T00:00:00",400,22.3,22.4,22.3,22.3,22.3,22.3,0,0,0,0,0,5,0,0,8100,"ABR",9000000
1,15,0,0,6500,20400,"2021-06-11T00:00:00",3800,22.4,23.2,23.9,23.9,20.1,20.4,0,0,0,0,0,47,0,0,12500,"ABR",85000000
1,0,0,0,2300,20400,"2021-06-10T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,20,0,0,7900,"ABR",0
1,0,0,0,2700,20400,"2021-06-09T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,10,0,0,3900,"ABR",0
1,0,0,0,2700,20400,"2021-06-08T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,11,0,0,4400,"ABR",0
1,11,0,0,5300,20400,"2021-06-07T00:00:00",2700,23.244,22.4,23.2,23.3,23.2,23.3,0,0,0,0,0,35,0,0,13600,"ABR",63000000
1,8,0,0,6300,20400,"2021-06-04T00:00:00",2100,22.4,22.4,23.5,23.5,22.3,22.3,0,0,0,0,0,27,0,0,5500,"ABR",47000000
1,1,0,0,2300,20400,"2021-06-03T00:00:00",200,22.4,20.6,22.4,22.4,22.4,22.4,0,0,0,0,0,3,0,0,3800,"ABR",4480000
1,14,0,0,11900,20400,"2021-06-02T00:00:00",3500,20.6,23.4,20.7,20.8,20.6,20.6,0,0,0,0,0,45,0,0,10400,"ABR",72100000
1,0,0,0,1800,20400,"2021-06-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,24,0,0,9500,"ABR",0
1,0,0,0,1600,20400,"2021-05-31T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,19,0,0,7400,"ABR",0
1,4,0,0,10600,20400,"2021-05-28T00:00:00",1000,23.4,21.1,23,24,23,24,0,0,0,0,0,13,0,0,6700,"ABR",23400000
1,111,0,0,30700,20400,"2021-05-27T00:00:00",28000,21.1,22.4,23.8,23.8,20.5,22.6,0,0,0,0,0,370,0,0,37600,"ABR",590800000
1,8,0,0,3900,20400,"2021-05-26T00:00:00",2100,22.4,22.6,22.6,22.6,20.2,20.2,0,0,0,0,0,28,0,0,6800,"ABR",47040000
1,0,0,0,2700,20400,"2021-05-25T00:00:00",100,22.6,22,22.6,22.6,22.6,22.6,0,0,0,0,0,1,0,0,6900,"ABR",2260000
1,0,0,0,2700,20400,"2021-05-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,20,0,0,6700,"ABR",0
1,12,0,0,6100,20400,"2021-05-21T00:00:00",3100,22,22,22,22.9,22,22,0,0,0,0,0,41,0,0,9900,"ABR",68200000
1,0,0,0,2500,20400,"2021-05-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,27,0,0,9000,"ABR",0
1,20,0,0,7300,20400,"2021-05-19T00:00:00",5100,22.037254901960782,24.9,23.9,23.9,22,22,0,0,0,0,0,69,0,0,17400,"ABR",112390000
1,0,0,0,5100,20400,"2021-05-18T00:00:00",100,24.9,22.3,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,9000,"ABR",2490000
1,7,0,0,5700,20400,"2021-05-17T00:00:00",1700,22.3,22.4,22.3,22.3,22.3,22.3,0,0,0,0,0,23,0,0,10400,"ABR",37910000
1,13,0,0,5100,20400,"2021-05-14T00:00:00",3200,22.440625,23.1,22.2,24.3,22.2,24.3,0,0,0,0,0,43,0,0,13000,"ABR",71810000
1,4,0,0,4600,20400,"2021-05-13T00:00:00",900,23.133333333333333,22.5,24.8,24.8,21.2,21.2,0,0,0,0,0,12,0,0,7900,"ABR",20820000
1,3,0,0,2800,20400,"2021-05-12T00:00:00",800,22.4875,21.1,22.5,22.5,22.4,22.4,0,0,0,0,0,11,0,0,3600,"ABR",17990000
1,29,0,0,7600,20400,"2021-05-11T00:00:00",7300,21.063013698630137,23,23.1,23.5,21,21,0,0,0,0,0,99,0,0,12500,"ABR",153760000
1,11,0,0,3300,20400,"2021-05-10T00:00:00",2900,22.97586206896552,23.8,23,23,22.9,22.9,0,0,0,0,0,39,0,0,12400,"ABR",66630000
1,0,0,0,300,20400,"2021-05-07T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,17,0,0,5400,"ABR",0
1,0,0,0,300,20400,"2021-05-06T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,17,0,0,5400,"ABR",0
1,0,0,0,300,20400,"2021-05-05T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,15,0,0,4800,"ABR",0
1,0,0,0,500,20400,"2021-05-04T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,21,0,0,6900,"ABR",0
1,0,0,0,305,20400,"2021-04-29T00:00:00",100,23.8,22.1,23.8,23.8,23.8,23.8,0,0,0,0,0,1,0,0,453,"ABR",2380000
1,2,0,0,2800,20400,"2021-04-28T00:00:00",400,22.1,24.2,22.1,22.1,22.1,22.1,0,0,0,0,0,6,0,0,9300,"ABR",8840000
1,0,0,0,6000,20400,"2021-04-27T00:00:00",100,24.2,22,24.2,24.2,24.2,24.2,0,0,0,0,0,1,0,0,5200,"ABR",2420000
1,32,0,0,12300,20400,"2021-04-26T00:00:00",8200,22.041463414634144,21.3,23.9,23.9,22,23.5,0,0,0,0,0,114,0,0,11100,"ABR",180740000
1,24,0,0,12200,20400,"2021-04-23T00:00:00",6000,21.311666666666667,23.8,24,24,20.3,20.6,0,0,0,0,0,84,0,0,11100,"ABR",127870000
1,21,0,0,7400,20400,"2021-04-22T00:00:00",5200,23.75769230769231,23.7,23.9,24.1,22.5,22.5,0,0,0,0,0,73,0,0,13400,"ABR",123540000
1,0,0,0,1600,20400,"2021-04-20T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,18,0,0,5500,"ABR",0
1,1,0,0,1200,20400,"2021-04-19T00:00:00",200,23.7,23.6,23.5,23.9,23.5,23.9,0,0,0,0,0,3,0,0,5500,"ABR",4740000
1,28,0,0,10500,20400,"2021-04-16T00:00:00",7200,23.647222222222222,22.3,22,24.8,21.6,22.5,0,0,0,0,0,101,0,0,7900,"ABR",170260000
1,0,0,0,4200,20400,"2021-04-15T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,4,0,0,1300,"ABR",0
1,7,0,0,7600,20400,"2021-04-14T00:00:00",1700,22.3,24,22.3,23,21.8,23,0,0,0,0,0,24,0,0,7000,"ABR",37910000
1,8,0,0,7200,20400,"2021-04-13T00:00:00",2000,24,24.3,24,24,24,24,0,0,0,0,0,28,0,0,6900,"ABR",48000000
1,12,0,0,800,20400,"2021-04-12T00:00:00",3100,24.27741935483871,24.6,24,26.1,22,26,0,0,0,0,0,44,0,0,3200,"ABR",75260000
1,11,0,0,11600,20400,"2021-04-09T00:00:00",2800,24.63214285714286,24.8,24.6,24.7,24.6,24.7,0,0,0,0,0,39,0,0,8700,"ABR",68970000
1,10,0,0,5000,20400,"2021-04-08T00:00:00",2500,24.804,25.2,24.8,24.9,24.8,24.8,0,0,0,0,0,35,0,0,9200,"ABR",62010000
1,25,0,0,11600,20400,"2021-04-07T00:00:00",6400,25.21875,26,24.9,25.9,24.9,24.9,0,0,0,0,0,90,0,0,11000,"ABR",161400000
1,28,290000,76407368421.05263,18300,20400,"2021-04-06T00:00:00",7100,26.00985915492958,24.6,24.9,27.5,24.7,24.7,0,0,0,61319000000,2900000,100,0,0,13600,"ABR",61503670000
1,17,0,0,7400,2920400,"2021-04-05T00:00:00",4300,24.6,24.5,24.6,24.6,24.6,24.6,0,0,0,0,0,61,0,0,7900,"ABR",105780000
1,14,0,0,8900,2920400,"2021-04-02T00:00:00",3600,24.505555555555556,26.2,24.6,24.6,24.5,24.6,,,,0,0,51,0,0,5500,"ABR",88220000
1,0,0,0,7200,2920400,"2021-04-01T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,45,0,0,12500,"ABR",0
1,10,0,0,12300,2920400,"2021-03-31T00:00:00",2600,26.176923076923078,25,23.1,26.3,23.1,26.3,,,,0,0,37,0,0,8900,"ABR",68060000
1,2,0,0,2100,2920400,"2021-03-30T00:00:00",400,25,27.2,26.4,26.4,23.6,23.6,,,,0,0,6,0,0,12800,"ABR",10000000
1,0,0,0,1400,2920400,"2021-03-29T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,32,0,0,9100,"ABR",0
1,0,0,0,1700,2920400,"2021-03-26T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,31,0,0,8800,"ABR",0
1,0,0,0,8300,2920400,"2021-03-25T00:00:00",100,27.2,24.1,27.2,27.2,27.2,27.2,,,,0,0,1,0,0,1700,"ABR",2720000
1,30,0,0,2600,2920400,"2021-03-24T00:00:00",7500,24.052,24.5,27.6,27.6,22.5,24,,,,0,0,109,0,0,700,"ABR",180390000
1,50,0,0,12700,2920400,"2021-03-23T00:00:00",12700,24.461417322834645,28.7,29.8,29.8,24.4,24.6,,,,0,0,185,0,0,19100,"ABR",310660000
1,9,0,0,4800,2920400,"2021-03-22T00:00:00",2400,28.65833333333333,28.7,28.7,28.7,28.5,28.5,,,,0,0,35,0,0,8400,"ABR",68780000
1,54,0,0,13600,2920400,"2021-03-19T00:00:00",13600,28.7375,32.6,28.5,36.5,27.8,32.6,,,,0,0,198,0,0,17400,"ABR",390830000
1,62,0,0,17700,2920400,"2021-03-18T00:00:00",15700,32.58662420382166,28.4,32.6,32.6,32.5,32.6,,,,0,0,229,0,0,17200,"ABR",511610000
1,10,0,0,8100,2920400,"2021-03-17T00:00:00",2600,28.369230769230768,25,28.7,28.7,27.5,27.5,,,,0,0,38,0,0,2600,"ABR",73760000
1,54,495000,123441887755.10204,33900,2920400,"2021-03-16T00:00:00",13700,24.955474452554743,21.8,25,25,24.8,25,,,,92793000000,4950000,199,0,0,13700,"ABR",93134890000
1,1,0,0,3100,7870400,"2021-03-15T00:00:00",200,21.8,22.4,21.8,21.8,21.8,21.8,,,,0,0,3,0,0,1300,"ABR",4360000
1,0,0,0,1800,7870400,"2021-03-12T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,3,0,0,600,"ABR",0
1,2,0,0,2100,7870400,"2021-03-11T00:00:00",500,22.44,24.3,21.1,27.8,21.1,27.8,,,,0,0,7,0,0,2300,"ABR",11220000
1,1,0,0,900,7870400,"2021-03-10T00:00:00",200,24.25,23.7,22.1,26.4,22.1,26.4,,,,0,0,3,0,0,1900,"ABR",4850000
1,1,0,0,1200,7870400,"2021-03-09T00:00:00",200,23.7,23.5,21,26.4,21,26.4,,,,0,0,3,0,0,2000,"ABR",4740000
1,1,0,0,3100,7870400,"2021-03-08T00:00:00",200,23.45,23.1,20.5,26.4,20.5,26.4,,,,0,0,3,0,0,1100,"ABR",4690000
1,0,0,0,2300,7870400,"2021-03-05T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,1,0,0,300,"ABR",0
1,4,0,0,2900,7870400,"2021-03-04T00:00:00",1000,23.1,26.5,23.1,23.1,23.1,23.1,,,,0,0,15,0,0,1600,"ABR",23100000
1,67,0,0,19200,7870400,"2021-03-03T00:00:00",17000,26.508823529411767,28.5,29,29,24.3,26.8,,,,0,0,248,0,0,17500,"ABR",450650000
1,0,0,0,0,7870400,"2021-03-02T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,1400,"ABR",0
1,0,0,0,0,7870400,"2021-03-01T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,1300,"ABR",0
1,0,0,0,0,7870400,"2021-02-26T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,7,0,0,1700,"ABR",0
1,0,0,0,0,7870400,"2021-02-25T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,1300,"ABR",0
1,1,0,0,300,7870400,"2021-02-24T00:00:00",300,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,4,0,0,5300,"ABR",8550000
1,0,0,0,100,7870400,"2021-02-23T00:00:00",100,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,3800,"ABR",2850000
1,0,0,0,200,7870400,"2021-02-22T00:00:00",100,28.5,26.3,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,600,"ABR",2850000
1,2,0,0,1500,7870400,"2021-02-19T00:00:00",500,26.28,24.8,28.5,28.5,24.8,24.8,,,,0,0,7,0,0,5500,"ABR",13140000
1,0,0,0,2700,7870400,"2021-02-18T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,2,0,0,400,"ABR",0
1,0,0,0,600,7870400,"2021-02-17T00:00:00",100,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,1,0,0,500,"ABR",2480000
1,2,0,0,700,7870400,"2021-02-09T00:00:00",400,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,6,0,0,1200,"ABR",9920000
1,2,0,0,1100,7870400,"2021-02-08T00:00:00",400,24.8,21.8,24.8,24.8,24.8,24.8,,,,0,0,6,0,0,800,"ABR",9920000
1,0,0,0,3300,7870400,"2021-02-05T00:00:00",100,21.8,19,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,100,"ABR",2180000
1,71,0,0,20600,7870400,"2021-02-04T00:00:00",18000,18.96666666666667,22,19,19.1,18.7,19.1,,,,0,0,264,0,0,19000,"ABR",341400000
1,40,0,0,11200,7870400,"2021-02-03T00:00:00",10200,22.032352941176473,25.5,22,25.3,22,22,,,,0,0,149,0,0,29600,"ABR",224730000
1,2,0,0,600,7870400,"2021-02-02T00:00:00",600,25.5,29.9,25.5,25.5,25.5,25.5,,,,0,0,9,0,0,19800,"ABR",15300000
1,0,0,0,0,7870400,"2021-02-01T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,68,0,0,15200,"ABR",0
1,0,0,0,0,7870400,"2021-01-29T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,12,0,0,2800,"ABR",0
1,0,0,0,0,7870400,"2021-01-28T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,10,0,0,2200,"ABR",0
1,0,0,0,0,7870400,"2021-01-27T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,12,0,0,2800,"ABR",0
1,0,0,0,0,7870400,"2021-01-26T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,30,0,0,6700,"ABR",0
1,0,0,0,0,7870400,"2021-01-25T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,18,0,0,4000,"ABR",0
1,0,0,0,0,7870400,"2021-01-22T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,14,0,0,3200,"ABR",0
1,0,0,0,0,7870400,"2021-01-21T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,10,0,0,2300,"ABR",0
1,0,0,0,0,7870400,"2021-01-20T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,11,0,0,2400,"ABR",0
