"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2450594597481923,0,0,0,13200,7843085,"2018-11-30T00:00:00",500,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,500,"TL4",3800000
1.2450594597481923,0,0,0,6900,7843085,"2018-11-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TL4",0
1.2450594597481923,0,0,0,6700,7843085,"2018-11-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TL4",0
1.2450594597481923,0,0,0,8500,7843085,"2018-11-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TL4",0
1.2450594597481923,0,0,0,16900,7843085,"2018-11-26T00:00:00",7600,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,35600,"TL4",57000000
1.2450594597481923,0,0,0,8400,7843085,"2018-11-23T00:00:00",200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,17300,"TL4",1500000
1.2450594597481923,0,0,0,12300,7843085,"2018-11-22T00:00:00",1600,7.525,7.3,7.5,7.6,7.4,7.4,,,,0,0,0,0,0,1600,"TL4",12040000
1.2450594597481923,0,0,0,17700,7843085,"2018-11-21T00:00:00",6100,7.303278688524591,7.3,7.3,7.5,7,7,,,,0,0,0,0,0,6100,"TL4",44550000
1.2450594597481923,0,0,0,7700,7843085,"2018-11-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.2450594597481923,0,0,0,3200,7843085,"2018-11-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.2450594597481923,0,0,0,11500,7843085,"2018-11-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.2450594597481923,0,0,0,4100,7843085,"2018-11-15T00:00:00",1100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1100,"TL4",8030000
1.2450594597481923,0,0,0,3000,7843085,"2018-11-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2000,"TL4",0
1.2450594597481923,0,0,0,2000,7843085,"2018-11-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.2450594597481923,0,0,0,2000,7843085,"2018-11-12T00:00:00",600,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1600,"TL4",4380000
1.2450594597481923,0,0,0,1100,7843085,"2018-11-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"TL4",0
1.2450594597481923,0,0,0,4000,7843085,"2018-11-08T00:00:00",500,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1100,"TL4",3650000
1.2450594597481923,0,0,0,15200,7843085,"2018-11-07T00:00:00",6000,7.233333333333333,7.4,7.4,7.4,7.2,7.2,,,,0,0,0,0,0,8700,"TL4",43400000
1.2450594597481923,0,0,0,9700,7843085,"2018-11-06T00:00:00",1200,7.4,7.5,7.4,7.4,7.4,7.4,,,,57270000,8300,0,0,0,7600,"TL4",66150000
1.2450594597481923,0,0,0,12500,7843085,"2018-11-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,30600,"TL4",0
1.2450594597481923,0,0,0,14500,7843085,"2018-11-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,10400,"TL4",0
1.2450594597481923,0,0,0,16100,7843085,"2018-11-01T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,21500,"TL4",750000
1.2450594597481923,0,0,0,10500,7843085,"2018-10-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2200,"TL4",0
1.2450594597481923,0,0,0,11000,7843085,"2018-10-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1600,"TL4",0
1.2450594597481923,0,0,0,14500,7843085,"2018-10-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TL4",0
1.2450594597481923,0,0,0,12000,7843085,"2018-10-26T00:00:00",1000,7,6.9,7,7,7,7,,,,0,0,0,0,0,21600,"TL4",7000000
1.2450594597481923,0,0,0,13000,7843085,"2018-10-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1600,"TL4",0
1.2450594597481923,0,0,0,14000,7843085,"2018-10-24T00:00:00",4500,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,9100,"TL4",31050000
1.2450594597481923,0,0,0,27000,7843085,"2018-10-23T00:00:00",16000,6.9,7.1,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,47600,"TL4",110400000
1.2450594597481923,0,0,0,9500,7843085,"2018-10-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3000,"TL4",0
1.2450594597481923,0,0,0,41900,7843085,"2018-10-19T00:00:00",25600,7.1,6.9,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,30800,"TL4",181760000
1.2450594597481923,0,0,0,28700,7843085,"2018-10-18T00:00:00",11500,7.082608695652174,7.4,6.9,7.2,6.8,7.2,,,,0,0,0,0,0,26500,"TL4",81450000
1.3751402987761876,0,0,0,10100,7843085,"2018-10-17T00:00:00",1400,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2000,"TL4",10360000
1.3751402987761876,0,0,0,11200,7843085,"2018-10-16T00:00:00",100,7.5,7.3,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"TL4",750000
1.3751402987761876,0,0,0,9900,7843085,"2018-10-15T00:00:00",300,7.366666666666667,7.2,7.3,7.5,7.3,7.5,,,,0,0,0,0,0,1600,"TL4",2210000
1.3751402987761876,0,0,0,12900,7843085,"2018-10-12T00:00:00",2000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4000,"TL4",14400000
1.3751402987761876,0,0,0,17100,7843085,"2018-10-11T00:00:00",5500,7.209090909090909,7.3,7.2,7.3,7.2,7.3,,,,0,0,0,0,0,7000,"TL4",39650000
1.3751402987761876,0,0,0,21000,7843085,"2018-10-10T00:00:00",3500,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6500,"TL4",25550000
1.3751402987761876,0,0,0,19200,7843085,"2018-10-09T00:00:00",2500,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6000,"TL4",18250000
1.3751402987761876,0,0,0,17800,7843085,"2018-10-08T00:00:00",3900,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5100,"TL4",28470000
1.3751402987761876,0,0,0,20500,7843085,"2018-10-05T00:00:00",4500,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6200,"TL4",32400000
1.3751402987761876,0,0,0,18200,7843085,"2018-10-04T00:00:00",1500,7.3,7.3,7.3,7.3,7.3,7.3,,,,10893600,1513,0,0,0,2600,"TL4",21843600
1.3751402987761876,0,0,0,33600,7843085,"2018-10-03T00:00:00",12400,7.224193548387096,7.3,7.3,7.3,7.2,7.2,,,,698400,97,0,0,0,13900,"TL4",90278400
1.3751402987761876,0,0,0,17700,7843085,"2018-10-02T00:00:00",3000,7.3,7.2,7.3,7.3,7.3,7.3,,,,626400,87,0,0,0,3000,"TL4",22526400
1.3751402987761876,0,0,0,27300,7843085,"2018-10-01T00:00:00",13900,7.2107913669064745,7.3,7.2,7.3,7.2,7.3,,,,0,0,0,0,0,15700,"TL4",100230000
1.3751402987761876,0,0,0,12900,7843085,"2018-09-28T00:00:00",1200,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6800,"TL4",8760000
1.3751402987761876,0,0,0,24200,7843085,"2018-09-27T00:00:00",6500,7.2153846153846155,7.3,7.3,7.3,7.2,7.2,,,,0,0,0,0,0,13300,"TL4",46900000
1.3751402987761876,0,0,0,15500,7843085,"2018-09-26T00:00:00",5000,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10000,"TL4",36500000
1.3751402987761876,0,0,0,17500,7843085,"2018-09-25T00:00:00",4900,7.3,7.3,7.3,7.3,7.3,7.3,,,,29887200,4151,0,0,0,9900,"TL4",65657200
1.3751402987761876,0,0,0,10100,7843085,"2018-09-24T00:00:00",1000,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,7800,"TL4",7300000
1.3751402987761876,0,0,0,21000,7843085,"2018-09-21T00:00:00",2000,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,31900,"TL4",14800000
1.3751402987761876,0,0,0,16600,7843085,"2018-09-20T00:00:00",5400,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,9200,"TL4",39420000
1.3751402987761876,0,0,0,9100,7843085,"2018-09-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4700,"TL4",0
1.3751402987761876,0,0,0,11300,7843085,"2018-09-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4700,"TL4",0
1.3751402987761876,0,0,0,31100,7843085,"2018-09-17T00:00:00",10000,7.18,7,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,15000,"TL4",71800000
1.3751402987761876,0,0,0,6200,7843085,"2018-09-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"TL4",0
1.3751402987761876,0,0,0,7600,7843085,"2018-09-13T00:00:00",200,7,7.3,7,7,7,7,,,,0,0,0,0,0,5100,"TL4",1400000
1.3751402987761876,0,0,0,8200,7843085,"2018-09-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2000,"TL4",0
1.3751402987761876,0,0,0,100,7843085,"2018-09-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,5600,7843085,"2018-09-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,22000,"TL4",0
1.3751402987761876,0,0,0,7600,7843085,"2018-09-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,6600,7843085,"2018-09-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,9600,7843085,"2018-09-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,8500,7843085,"2018-09-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,6600,7843085,"2018-08-31T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4900,"TL4",0
1.3751402987761876,0,0,0,6700,7843085,"2018-08-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,11900,7843085,"2018-08-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,5000,7843085,"2018-08-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,11300,7843085,"2018-08-27T00:00:00",1500,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1500,"TL4",10950000
1.3751402987761876,0,0,0,14700,7843085,"2018-08-24T00:00:00",4200,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4300,"TL4",30660000
1.3751402987761876,0,0,0,6600,7843085,"2018-08-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,11600,7843085,"2018-08-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,9600,7843085,"2018-08-21T00:00:00",1000,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1000,"TL4",7300000
1.3751402987761876,0,0,0,46100,7843085,"2018-08-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1600,"TL4",0
1.3751402987761876,0,0,0,26100,7843085,"2018-08-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,26100,7843085,"2018-08-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,56300,7843085,"2018-08-15T00:00:00",21500,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,21500,"TL4",154800000
1.3751402987761876,0,0,0,7700,7843085,"2018-08-14T00:00:00",100,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,36800,"TL4",730000
1.3751402987761876,0,0,0,8500,7843085,"2018-08-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,38700,"TL4",0
1.3751402987761876,0,0,0,21300,7843085,"2018-08-10T00:00:00",4000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,40700,"TL4",28800000
1.3751402987761876,0,0,0,15300,7843085,"2018-08-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4900,"TL4",0
1.3751402987761876,0,0,0,13400,7843085,"2018-08-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,46980000,6525,0,0,0,40000,"TL4",46980000
1.3751402987761876,0,0,0,13000,7843085,"2018-08-07T00:00:00",1100,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,39700,"TL4",7920000
1.3751402987761876,0,0,0,9500,7843085,"2018-08-06T00:00:00",300,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,42100,"TL4",2160000
1.3751402987761876,0,0,0,10500,7843085,"2018-08-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,36000000,5000,0,0,0,54200,"TL4",36000000
1.3751402987761876,0,0,0,6000,7843085,"2018-08-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3000,"TL4",0
1.3751402987761876,0,0,0,12000,7843085,"2018-08-01T00:00:00",3000,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6000,"TL4",21900000
1.3751402987761876,0,0,0,8800,7843085,"2018-07-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4600,"TL4",0
1.3751402987761876,0,0,0,15900,7843085,"2018-07-30T00:00:00",11100,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,11100,"TL4",79920000
1.3751402987761876,0,0,0,10200,7843085,"2018-07-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6000,"TL4",0
1.3751402987761876,0,0,0,13600,7843085,"2018-07-26T00:00:00",2000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5000,"TL4",14400000
1.3751402987761876,0,0,0,9000,7843085,"2018-07-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1600,"TL4",0
1.3751402987761876,0,0,0,5500,7843085,"2018-07-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4000,"TL4",0
1.3751402987761876,0,0,0,12100,7843085,"2018-07-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,9500,7843085,"2018-07-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,14300,7843085,"2018-07-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2500,"TL4",0
1.3751402987761876,0,0,0,12200,7843085,"2018-07-18T00:00:00",1600,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1600,"TL4",11520000
1.3751402987761876,0,0,0,10600,7843085,"2018-07-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1000,"TL4",0
1.3751402987761876,0,0,0,12900,7843085,"2018-07-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,800,"TL4",0
1.3751402987761876,0,0,0,10300,7843085,"2018-07-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3300,"TL4",0
1.3751402987761876,0,0,0,15100,7843085,"2018-07-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,40000,"TL4",0
1.3751402987761876,0,0,0,14700,7843085,"2018-07-11T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,700,"TL4",730000
1.3751402987761876,0,0,0,8000,7843085,"2018-07-10T00:00:00",0,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6000,"TL4",0
1.3751402987761876,0,0,0,19500,7843085,"2018-07-09T00:00:00",4000,7.275,7.2,7.2,7.3,7.2,7.3,,,,0,0,0,0,0,44000,"TL4",29100000
1.3751402987761876,0,0,0,10000,7843085,"2018-07-06T00:00:00",0,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,21900,7843085,"2018-07-05T00:00:00",7400,7.174324324324324,7,7.3,7.3,7,7,,,,0,0,0,0,0,44700,"TL4",53090000
1.3751402987761876,0,0,0,2000,7843085,"2018-07-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"TL4",0
1.3751402987761876,0,0,0,0,7843085,"2018-07-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,100,"TL4",0
1.3751402987761876,0,0,0,5000,7843085,"2018-07-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,9500,7843085,"2018-06-29T00:00:00",0,7,7.3,7,7,7,7,,,,0,0,0,0,0,36600,"TL4",0
1.3751402987761876,0,0,0,36400,7843085,"2018-06-28T00:00:00",11400,7.043859649122807,7.2,7.3,7.3,7,7,,,,0,0,0,0,0,19300,"TL4",80300000
1.3751402987761876,0,0,0,25000,7843085,"2018-06-27T00:00:00",8600,7.181395348837209,7.1,7.2,7.2,7.1,7.1,,,,390500,55,0,0,0,15600,"TL4",62150500
1.3751402987761876,0,0,0,0,7843085,"2018-06-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,7000,"TL4",0
1.3751402987761876,0,0,0,11000,7843085,"2018-06-25T00:00:00",6000,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,47600,"TL4",42600000
1.3751402987761876,0,0,0,4000,7843085,"2018-06-22T00:00:00",1000,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1000,"TL4",7200000
1.3751402987761876,0,0,0,4000,7843085,"2018-06-21T00:00:00",2000,7,7.1,7,7,7,7,,,,0,0,0,0,0,3000,"TL4",14000000
1.3751402987761876,0,0,0,15500,7843085,"2018-06-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,4000,7843085,"2018-06-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,9000,7843085,"2018-06-18T00:00:00",8600,7.083720930232558,7.2,7.1,7.1,7,7,,,,0,0,0,0,0,8600,"TL4",60920000
1.3751402987761876,0,0,0,0,7843085,"2018-06-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,32600,"TL4",0
1.3751402987761876,0,0,0,14000,7843085,"2018-06-14T00:00:00",6000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,11000,"TL4",43200000
1.3751402987761876,0,0,0,1000,7843085,"2018-06-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,52600,"TL4",0
1.3751402987761876,0,0,0,9500,7843085,"2018-06-12T00:00:00",1000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,42800,"TL4",7200000
1.3751402987761876,0,0,0,9100,7843085,"2018-06-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4000,"TL4",0
1.3751402987761876,0,0,0,2000,7843085,"2018-06-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,17000,7843085,"2018-06-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5000,"TL4",0
1.3751402987761876,0,0,0,21000,7843085,"2018-06-06T00:00:00",10000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,20000,"TL4",72000000
1.3751402987761876,0,0,0,15300,7843085,"2018-06-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,12000,"TL4",0
1.3751402987761876,0,0,0,13900,7843085,"2018-06-04T00:00:00",1000,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5000,"TL4",7200000
1.3751402987761876,0,0,0,12000,7843085,"2018-06-01T00:00:00",1000,7,7.2,7,7,7,7,,,,0,0,0,0,0,10200,"TL4",7000000
1.3751402987761876,0,0,0,23400,7843085,"2018-05-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,400,7843085,"2018-05-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,34100,"TL4",0
1.3751402987761876,0,0,0,6000,7843085,"2018-05-29T00:00:00",5000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6600,"TL4",36000000
1.3751402987761876,0,0,0,65000,7843085,"2018-05-28T00:00:00",32000,7.20625,7.3,7.2,7.3,7.2,7.3,,,,0,0,0,0,0,85100,"TL4",230600000
1.3751402987761876,0,0,0,5000,7843085,"2018-05-25T00:00:00",1900,7.3,7.3,7.3,7.3,7.3,7.3,,,,846872000,124540,0,0,0,34500,"TL4",860742000
1.3751402987761876,0,0,0,17000,7843085,"2018-05-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,9900,"TL4",0
1.3751402987761876,0,0,0,36000,7843085,"2018-05-23T00:00:00",20000,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,35000,"TL4",146000000
1.3751402987761876,0,0,0,15200,7843085,"2018-05-22T00:00:00",9000,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,28000,"TL4",64800000
1.3751402987761876,0,0,0,24300,7843085,"2018-05-21T00:00:00",8100,7.2975308641975305,7.2,7.3,7.3,7.1,7.1,,,,0,0,0,0,0,38000,"TL4",59110000
1.3751402987761876,0,0,0,4000,7843085,"2018-05-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,18000,"TL4",0
1.3751402987761876,0,0,0,21000,7843085,"2018-05-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,29900,"TL4",0
1.3751402987761876,0,0,0,8100,7843085,"2018-05-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,34500,"TL4",0
1.3751402987761876,0,0,0,27200,7843085,"2018-05-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,18900,"TL4",0
1.3751402987761876,0,0,0,35500,7843085,"2018-05-14T00:00:00",1000,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,18900,"TL4",7200000
1.3751402987761876,0,0,0,27500,7843085,"2018-05-11T00:00:00",1000,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,22900,"TL4",7100000
1.3751402987761876,0,0,0,22800,7843085,"2018-05-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,25900,"TL4",0
1.3751402987761876,0,0,0,23200,7843085,"2018-05-09T00:00:00",1000,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,14900,"TL4",7100000
1.3751402987761876,0,0,0,27700,7843085,"2018-05-08T00:00:00",1000,7,7,7,7,7,7,,,,0,0,0,0,0,20900,"TL4",7000000
1.3751402987761876,0,0,0,24800,7843085,"2018-05-07T00:00:00",13400,7.095522388059702,7,7,7.1,7,7.1,,,,0,0,0,0,0,27300,"TL4",95080000
1.3751402987761876,0,0,0,14000,7843085,"2018-05-04T00:00:00",7000,7.014285714285714,7.2,7,7.1,7,7.1,,,,0,0,0,0,0,45900,"TL4",49100000
1.3751402987761876,0,0,0,25500,7843085,"2018-05-03T00:00:00",11000,7.190909090909091,7,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,21900,"TL4",79100000
1.3751402987761876,0,0,0,24100,7843085,"2018-05-02T00:00:00",16400,7.0060975609756095,7,7,7.1,7,7.1,,,,0,0,0,0,0,38400,"TL4",114900000
1.3751402987761876,0,0,0,14100,7843085,"2018-04-27T00:00:00",1000,7,7,7,7,7,7,,,,7470500,1115,0,0,0,1000,"TL4",14470500
1.3751402987761876,0,0,0,50400,7843085,"2018-04-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,8000,"TL4",0
1.3751402987761876,0,0,0,11200,7843085,"2018-04-24T00:00:00",3000,7,6.9,7,7,7,7,,,,0,0,0,0,0,8000,"TL4",21000000
1.3751402987761876,0,0,0,43300,7843085,"2018-04-23T00:00:00",2000,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,12000,"TL4",13800000
1.3751402987761876,0,0,0,17000,7843085,"2018-04-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2000,"TL4",0
1.3751402987761876,0,0,0,15000,7843085,"2018-04-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,6274800,996,0,0,0,5000,"TL4",6274800
1.3751402987761876,0,0,0,13300,7843085,"2018-04-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TL4",0
1.3751402987761876,0,0,0,45500,7843085,"2018-04-17T00:00:00",9000,6.8,6.7,6.8,6.8,6.8,6.8,,,,3900000,600,0,0,0,16000,"TL4",65100000
1.3751402987761876,0,0,0,23500,7843085,"2018-04-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,14000,"TL4",0
