"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1577040893492911,0,0,0,6200,4859000,"2019-06-06T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"NBW",0
1.1577040893492911,0,0,0,6500,4859000,"2019-06-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"NBW",0
1.1577040893492911,0,0,0,5300,4859000,"2019-06-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"NBW",0
1.1577040893492911,0,0,0,2600,4859000,"2019-06-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"NBW",0
1.1577040893492911,0,0,0,5500,4859000,"2019-05-31T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,10100,"NBW",0
1.1577040893492911,0,0,0,5600,4859000,"2019-05-30T00:00:00",100,18.1,16.6,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"NBW",1810000
1.1577040893492911,0,0,0,2600,4859000,"2019-05-29T00:00:00",0,16.6,17.4,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"NBW",0
1.2134970575288357,0,0,0,6800,4859000,"2019-05-28T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,16100,4859000,"2019-05-27T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,10600,4859000,"2019-05-24T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,15700,4859000,"2019-05-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,12800,4859000,"2019-05-22T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,9700,4859000,"2019-05-21T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,8900,4859000,"2019-05-20T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,12100,4859000,"2019-05-17T00:00:00",300,19.066666666666666,18.1,17.4,19.9,17.4,19.9,,,,0,0,0,0,0,300,"NBW",5720000
1.2134970575288357,0,0,0,7200,4859000,"2019-05-16T00:00:00",100,18.1,18.2,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"NBW",1810000
1.2134970575288357,0,0,0,9800,4858900,"2019-05-15T00:00:00",200,18.15,18.3,18.2,18.2,18.1,18.1,,,,0,0,0,0,0,200,"NBW",3630000
1.2134970575288357,0,0,0,9800,4858700,"2019-05-14T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,100,"NBW",0
1.2134970575288357,0,0,0,7100,4858700,"2019-05-13T00:00:00",100,18.3,18.8,18.3,18.3,18.3,18.3,,,,0,0,0,100,1830000,200,"NBW",1830000
1.2134970575288357,0,0,0,8200,4858600,"2019-05-10T00:00:00",100,18.8,20.5,18.8,18.8,18.8,18.8,,,,0,0,0,100,1880000,14900,"NBW",1880000
1.2134970575288357,0,0,0,9800,4858600,"2019-05-09T00:00:00",200,19.1,19.3,20.5,20.5,17.7,17.7,,,,0,0,0,100,1910000,200,"NBW",3820000
1.2134970575288357,0,0,0,8500,4858600,"2019-05-08T00:00:00",200,18.35,17.9,19.3,19.3,17.4,17.4,,,,0,0,0,100,1835000,200,"NBW",3670000
1.2134970575288357,0,0,0,30100,4858600,"2019-05-07T00:00:00",100,17.9,16.3,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,100,"NBW",1790000
1.2134970575288357,0,0,0,19000,4858600,"2019-05-06T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,16800,4858500,"2019-05-03T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,15900,4858500,"2019-05-02T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,15500,4858500,"2019-04-26T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,400,4858500,"2019-04-25T00:00:00",100,16.3,17.6,16.3,16.3,16.3,16.3,,,,0,0,0,100,1630000,100,"NBW",1630000
1.2134970575288357,0,0,0,14800,4858500,"2019-04-24T00:00:00",3000,17.6,16,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,3000,"NBW",52800000
1.2134970575288357,0,0,0,15500,4858500,"2019-04-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,13400,4858500,"2019-04-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,17200,4858400,"2019-04-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,16300,4858400,"2019-04-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,14400,4858400,"2019-04-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,10300,4858400,"2019-04-16T00:00:00",100,16,17.5,16,16,16,16,,,,0,0,0,100,1600000,100,"NBW",1600000
1.2134970575288357,0,0,0,12600,4858400,"2019-04-12T00:00:00",100,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"NBW",1750000
1.2134970575288357,0,0,0,15700,4858200,"2019-04-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"NBW",0
1.2134970575288357,0,0,0,18200,4858200,"2019-04-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,16700,4858200,"2019-04-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,13700,4858200,"2019-04-08T00:00:00",100,17,17,17,17,17,17,,,,0,0,0,100,1700000,100,"NBW",1700000
1.2134970575288357,0,0,0,5000,4858100,"2019-04-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,13000,4858100,"2019-04-04T00:00:00",100,17,18.4,17,17,17,17,,,,0,0,0,100,1700000,200,"NBW",1700000
1.2134970575288357,0,0,0,16000,4858100,"2019-04-03T00:00:00",400,18.4,16.8,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,400,"NBW",7360000
1.2134970575288357,0,0,0,12100,4858100,"2019-04-02T00:00:00",100,16.8,18.6,16.8,16.8,16.8,16.8,,,,0,0,0,100,1680000,700,"NBW",1680000
1.2134970575288357,0,0,0,22000,4858000,"2019-04-01T00:00:00",100,18.6,17,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"NBW",1860000
1.2134970575288357,0,0,0,7100,4857900,"2019-03-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"NBW",0
1.2134970575288357,0,0,0,13400,4857900,"2019-03-28T00:00:00",100,17,17.6,17,17,17,17,,,,0,0,0,100,1700000,200,"NBW",1700000
1.2134970575288357,0,0,0,19400,4857800,"2019-03-27T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,100,"NBW",0
1.2134970575288357,0,0,0,24200,4857800,"2019-03-26T00:00:00",100,17.6,19.4,17.6,17.6,17.6,17.6,,,,0,0,0,100,1760000,8900,"NBW",1760000
1.2134970575288357,0,0,0,55200,4857800,"2019-03-25T00:00:00",600,19.4,17.7,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,700,"NBW",11640000
1.2134970575288357,0,0,0,53900,4857800,"2019-03-22T00:00:00",100,17.7,19.5,17.7,17.7,17.7,17.7,,,,0,0,0,100,1770000,9100,"NBW",1770000
1.2134970575288357,0,0,0,62200,4857800,"2019-03-21T00:00:00",8900,19.498876404494382,17.8,19.5,19.5,19.4,19.4,,,,0,0,0,0,0,8900,"NBW",173540000
1.2134970575288357,0,0,0,26500,4857800,"2019-03-20T00:00:00",3700,17.727027027027027,17.2,17.8,17.8,17.7,17.7,,,,0,0,0,0,0,3900,"NBW",65590000
1.2134970575288357,0,0,0,20100,4857800,"2019-03-19T00:00:00",8000,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,11000,"NBW",137600000
1.2134970575288357,0,0,0,16900,4857700,"2019-03-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,3100,"NBW",0
1.2134970575288357,0,2700,46517142.85714286,19900,4857700,"2019-03-15T00:00:00",11900,17.228571428571428,17.2,17.2,17.4,17.2,17.3,,,,0,0,0,0,0,15700,"NBW",205020000
1.2134970575288357,0,0,0,2000,4860400,"2019-03-14T00:00:00",1600,17.16875,18.5,17.2,17.2,16.7,16.7,,,,0,0,0,100,1716875,8900,"NBW",27470000
1.2134970575288357,0,2000,37000000,3200,4860400,"2019-03-13T00:00:00",2000,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,10400,"NBW",37000000
1.2134970575288357,0,0,0,3600,4862400,"2019-03-12T00:00:00",300,18.5,17.1,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3000,"NBW",5550000
1.2134970575288357,0,0,0,11400,4862400,"2019-03-11T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,100,"NBW",0
1.2134970575288357,0,0,0,11900,4862400,"2019-03-08T00:00:00",10200,17.1,16.3,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,10200,"NBW",174420000
1.2134970575288357,0,0,0,500,4862400,"2019-03-07T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,4900,4862400,"2019-03-06T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,600,4862400,"2019-03-05T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,6000,4862400,"2019-03-04T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,5300,4862400,"2019-03-01T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,10700,4862400,"2019-02-28T00:00:00",100,16.3,17.5,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,3400,"NBW",1630000
1.2134970575288357,0,0,0,12500,4862400,"2019-02-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3300,"NBW",0
1.2134970575288357,0,0,0,9400,4862400,"2019-02-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3300,"NBW",0
1.2134970575288357,0,0,0,15600,4862400,"2019-02-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"NBW",0
1.2134970575288357,0,0,0,6100,4862400,"2019-02-22T00:00:00",5000,17.5,17.1,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,5200,"NBW",87500000
1.2134970575288357,0,0,0,1300,4862400,"2019-02-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,2700,4862400,"2019-02-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,6600,4862400,"2019-02-19T00:00:00",1300,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1300,"NBW",22230000
1.2134970575288357,0,0,0,900,4862400,"2019-02-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,4600,4862400,"2019-02-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,600,4862400,"2019-02-14T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1300,4862400,"2019-02-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1500,4862400,"2019-02-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1500,4862400,"2019-02-11T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,200,4862400,"2019-02-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,500,4862400,"2019-01-31T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,4200,4862400,"2019-01-30T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,3700,4862400,"2019-01-29T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1100,4862400,"2019-01-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,2100,4862400,"2019-01-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,2500,4862400,"2019-01-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,5200,4862400,"2019-01-23T00:00:00",100,17.1,15.6,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,100,"NBW",1710000
1.2134970575288357,0,0,0,8300,4862400,"2019-01-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1900,4862400,"2019-01-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,2200,4862400,"2019-01-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1800,4862400,"2019-01-17T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,5000,4862400,"2019-01-16T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1900,4862400,"2019-01-15T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,5200,4862400,"2019-01-14T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,5500,4862400,"2019-01-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,5500,4862400,"2019-01-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,2000,4862400,"2019-01-09T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1900,4862400,"2019-01-08T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1900,4862400,"2019-01-07T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,3700,4862400,"2019-01-04T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1700,4862400,"2019-01-03T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,700,4862400,"2019-01-02T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,200,4862300,"2018-12-28T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,4700,4862300,"2018-12-27T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,2200,4862300,"2018-12-26T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1200,4862300,"2018-12-25T00:00:00",100,15.6,17.3,15.6,15.6,15.6,15.6,,,,0,0,0,100,1560000,100,"NBW",1560000
1.2134970575288357,0,0,0,500,4862300,"2018-12-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1000,4862200,"2018-12-21T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,900,4862200,"2018-12-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,900,4862200,"2018-12-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1200,4862200,"2018-12-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1400,4862200,"2018-12-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1000,4862200,"2018-12-14T00:00:00",100,17.3,19.2,17.3,17.3,17.3,17.3,,,,0,0,0,100,1730000,200,"NBW",1730000
1.2134970575288357,0,0,0,3300,4862200,"2018-12-13T00:00:00",500,19.2,17.5,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,600,"NBW",9600000
1.2134970575288357,0,0,0,2300,4862200,"2018-12-12T00:00:00",500,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,500,"NBW",8750000
1.2134970575288357,0,0,0,1600,4862200,"2018-12-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,500,"NBW",0
1.2134970575288357,0,0,0,1600,4862200,"2018-12-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"NBW",0
1.2134970575288357,0,0,0,1500,4862200,"2018-12-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,700,"NBW",0
1.2134970575288357,0,0,0,1400,4862200,"2018-12-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,700,"NBW",0
1.2134970575288357,0,0,0,1300,4862200,"2018-12-05T00:00:00",200,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,700,"NBW",3500000
1.2134970575288357,0,0,0,1200,4862200,"2018-12-04T00:00:00",200,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"NBW",3500000
1.2134970575288357,0,0,0,1300,4862100,"2018-12-03T00:00:00",100,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"NBW",1750000
1.2134970575288357,0,0,0,600,4862100,"2018-11-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1300,4862100,"2018-11-29T00:00:00",100,17,18.8,17,17,17,17,,,,0,0,0,100,1700000,300,"NBW",1700000
1.2134970575288357,0,0,0,6700,4862100,"2018-11-28T00:00:00",6200,18.65483870967742,17.1,18.8,18.8,17,17,,,,0,0,0,0,0,6200,"NBW",115660000
1.2134970575288357,0,0,0,2300,4862100,"2018-11-27T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1600,4862100,"2018-11-26T00:00:00",500,17.06,17.8,17.1,17.1,17,17,,,,0,0,0,0,0,800,"NBW",8530000
1.2134970575288357,0,0,0,100,4862100,"2018-11-23T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,300,4862100,"2018-11-22T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1800,4862100,"2018-11-21T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1000,"NBW",0
1.2134970575288357,0,0,0,2700,4862100,"2018-11-20T00:00:00",1200,17.8,16.2,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1200,"NBW",21360000
1.2134970575288357,0,0,0,100,4862100,"2018-11-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,100,4862100,"2018-11-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,200,4862100,"2018-11-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,200,4862100,"2018-11-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,100,4862100,"2018-11-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,100,4862100,"2018-11-12T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,300,4862100,"2018-11-09T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,400,4862100,"2018-11-08T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,200,4862100,"2018-11-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,200,4862100,"2018-11-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,400,4862100,"2018-11-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,200,4862100,"2018-11-02T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,400,4862100,"2018-11-01T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,100,4862100,"2018-10-31T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1100,4862100,"2018-10-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1900,4862100,"2018-10-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,900,4862100,"2018-10-26T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,900,4862100,"2018-10-25T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,1600,4862100,"2018-10-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,3400,4862100,"2018-10-23T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,2700,4862100,"2018-10-22T00:00:00",1200,16.333333333333336,16.2,16.2,17.8,16.2,17.8,,,,0,0,0,0,0,1200,"NBW",19600000
1.2134970575288357,0,0,0,600,4862100,"2018-10-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,600,4862100,"2018-10-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,600,4862100,"2018-10-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,600,4862100,"2018-10-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,700,4862100,"2018-10-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,160000000,10000,0,0,0,0,"NBW",160000000
1.2134970575288357,0,0,0,600,4862100,"2018-10-12T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,600,4862100,"2018-10-11T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,800,4862100,"2018-10-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,600,4862100,"2018-10-09T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,600,4862100,"2018-10-08T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,700,4862100,"2018-10-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.2134970575288357,0,0,0,900,4862100,"2018-10-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
