"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4345884952021477,32,1500,101479591.8367347,17100,5538840,"2021-06-10T00:00:00",11000,67.63636363636363,67.9,67.6,67.9,67.5,67.9,0,0,0,0,0,20,0,0,38900,"IDV",744000000
1.4345884952021477,37,5500,370281690.14084506,31100,5540240,"2021-06-09T00:00:00",12600,67.61904761904762,67.9,67.9,67.9,67.2,67.5,0,0,0,0,0,23,0,0,31000,"IDV",852000000
1.4345884952021477,51,5600,380141176.4705882,28300,5545540,"2021-06-08T00:00:00",17300,67.91907514450867,68,67.9,68.3,67.5,68,0,0,0,0,0,32,0,0,46100,"IDV",1175000000
1.4345884952021477,18,1000,67333333.33333333,20400,5551140,"2021-06-07T00:00:00",6300,67.61904761904762,67.6,68,68.1,67.5,67.6,0,0,0,0,0,12,100,6750000,40000,"IDV",426000000
1.4345884952021477,95,6600,446814159.2920354,43200,5552140,"2021-06-04T00:00:00",32500,67.63076923076923,68,67.6,69.5,67.3,68,0,0,0,0,0,60,200,13526501.766784452,77900,"IDV",2198000000
1.4345884952021477,35,2000,135428571.42857143,26300,5558740,"2021-06-03T00:00:00",11900,67.89915966386555,68.9,68,68.7,67.6,68,0,0,0,0,0,22,0,0,57500,"IDV",808000000
1.4345884952021477,52,6700,454642857.14285713,26300,5560740,"2021-06-02T00:00:00",17600,68.18181818181817,69,68.9,69.3,67.6,69,0,0,0,0,0,32,0,0,78900,"IDV",1200000000
1.4345884952021477,49,7100,482537037.037037,30800,5567440,"2021-06-01T00:00:00",16600,68.01204819277108,69.8,69,69.9,67.5,68.5,0,0,0,2453100000,39000,31,0,0,69900,"IDV",3582100000
1.4345884952021477,22,0,0,18400,5574540,"2021-05-31T00:00:00",7500,68.93333333333332,69.8,69.8,70,68,68.1,0,0,0,0,0,14,0,0,56900,"IDV",517000000
1.4345884952021477,63,2000,135126050.42016807,53500,5574540,"2021-05-28T00:00:00",21500,68.55813953488372,69.3,69.8,70.8,67.2,68,0,0,0,3744000000,60000,40,0,0,52800,"IDV",5218000000
1.4345884952021477,96,5500,369507042.25352114,61200,5576540,"2021-05-27T00:00:00",32800,68.04878048780488,67.9,69.3,71.1,66.7,67.9,0,0,0,0,0,60,0,0,81600,"IDV",2232000000
1.4345884952021477,43,5800,389823129.2517007,28200,5582040,"2021-05-26T00:00:00",14800,67.22972972972974,68,67.9,67.9,67.1,67.8,0,0,0,0,0,27,0,0,32500,"IDV",995000000
1.4345884952021477,33,0,0,24900,5587840,"2021-05-25T00:00:00",11100,67.65765765765767,69.5,68,69,67.2,69,0,0,0,0,0,20,0,0,33800,"IDV",751000000
1.4345884952021477,26,2000,137831325.30120483,30100,5587840,"2021-05-24T00:00:00",8800,68.97727272727272,68.6,69.5,69.9,68.5,68.6,0,0,0,0,0,16,0,0,34900,"IDV",607000000
1.4345884952021477,24,0,0,24500,5589840,"2021-05-21T00:00:00",8100,68.14814814814815,67.6,68.6,68.8,67.8,67.8,0,0,0,0,0,15,0,0,28900,"IDV",552000000
1.4345884952021477,47,2000,138775510.20408162,32000,5589840,"2021-05-20T00:00:00",15900,68.42767295597486,70,67.6,70,67.1,70,0,0,0,378000000,6000,29,0,0,39000,"IDV",1466000000
1.4345884952021477,18,0,0,22600,5591840,"2021-05-19T00:00:00",6100,69.99344262295082,69.9,70,70,69.9,69.9,0,0,0,0,0,11,0,0,34200,"IDV",426960000
1.4345884952021477,9,0,0,43100,5591840,"2021-05-18T00:00:00",3100,69.13225806451614,69.9,69.9,70,68.7,69,0,0,0,0,0,6,0,0,15700,"IDV",214310000
1.4345884952021477,62,7000,488141975.30864197,48500,5591840,"2021-05-17T00:00:00",21300,69.63896713615024,70.5,69.9,70.2,68.2,70.2,0,0,0,0,0,39,0,0,42700,"IDV",1483310000
1.4345884952021477,67,5900,415810492.61083746,50400,5598840,"2021-05-14T00:00:00",22800,70.4421052631579,70.5,70.5,70.8,70.1,70.8,0,0,0,0,0,42,0,0,39600,"IDV",1606080000
1.4345884952021477,13,0,0,42100,5604740,"2021-05-13T00:00:00",4500,71.75555555555556,72.9,70.5,72,70.4,72,0,0,0,0,0,8,0,0,35500,"IDV",322900000
1.4345884952021477,127,7700,537041869.4362018,83300,5604740,"2021-05-12T00:00:00",43400,70.29562211981568,68.1,72.9,73,68,68.2,0,0,0,0,0,80,0,0,59900,"IDV",3050830000
1.4345884952021477,28,0,0,50800,5612440,"2021-05-11T00:00:00",9700,67.93092783505155,66.9,68.1,69,67,67.1,0,0,0,0,0,18,0,0,28800,"IDV",658930000
1.4345884952021477,81,0,0,40000,5612440,"2021-05-10T00:00:00",27600,66.89637681159421,68.2,66.9,68,66,68,0,0,0,0,0,51,0,0,39400,"IDV",1846340000
1.4345884952021477,120,6000,413700000,69200,5612440,"2021-05-07T00:00:00",41000,67.98634146341463,70,68.2,70.2,67,70.2,0,0,0,6741000000,107000,75,0,0,61200,"IDV",9528440000
1.4345884952021477,101,4500,321830000,51000,5618440,"2021-05-06T00:00:00",34400,70.64680232558139,71.8,70,72.4,68.7,71.8,0,0,0,0,0,63,0,0,66400,"IDV",2430250000
1.4345884952021477,40,1000,71590804.59770115,40200,5622940,"2021-05-05T00:00:00",13700,71.61313868613138,71.5,71.8,73.9,71.4,73.9,0,0,0,0,0,25,0,0,32300,"IDV",981100000
1.4345884952021477,65,6100,435780303.030303,51000,5623940,"2021-05-04T00:00:00",22500,71.22844444444443,72.5,71.5,72,70,72,0,0,0,1175400000,18000,41,0,0,36300,"IDV",2778040000
1.4345884952021477,201,0,0,112000,5630040,"2021-04-29T00:00:00",68600,70.43425655976677,67.2,72.5,73.5,67.5,67.5,0,0,0,5989500000,99000,126,0,0,81400,"IDV",10821290000
1.4345884952021477,97,0,0,70100,5628040,"2021-04-28T00:00:00",33100,67.1250755287009,67.3,67.2,67.7,66.8,67.1,0,0,0,0,0,61,0,0,46800,"IDV",2221840000
1.4345884952021477,68,5700,375671134.02061856,50500,5625240,"2021-04-27T00:00:00",23100,66.16709956709956,66.1,67.3,67.3,65.5,66.1,0,0,0,0,0,42,0,0,39200,"IDV",1528460000
1.4345884952021477,68,3500,231105000,50200,5630940,"2021-04-26T00:00:00",23300,66.05665236051503,67.9,66.1,67.8,66,66.1,0,0,0,0,0,43,2000,132113304.72103004,60300,"IDV",1539120000
1.4345884952021477,111,3000,141728571.42857143,71600,5634440,"2021-04-23T00:00:00",37800,65.8515873015873,64.6,67.9,68.3,64.2,64.6,0,0,0,0,0,69,2800,183363555.55555555,51000,"IDV",2489190000
1.4345884952021477,210,12700,829978816.5680473,99000,5637440,"2021-04-22T00:00:00",71700,65.3213389121339,66.6,64.6,69,64.6,66.6,0,0,0,0,0,132,0,0,101200,"IDV",4683540000
1.4345884952021477,203,12000,792720879.1208792,85700,5650140,"2021-04-20T00:00:00",69200,65.77095375722543,66.6,66.6,68,64.4,67,0,0,0,0,0,127,0,0,78700,"IDV",4551350000
1.4345884952021477,192,8900,596705714.2857143,83500,5662140,"2021-04-19T00:00:00",65600,67.02317073170731,68,66.6,68,66.5,67.9,0,0,0,0,0,121,0,0,94600,"IDV",4396720000
1.4345884952021477,171,9000,610505590.0621119,81300,5671040,"2021-04-16T00:00:00",58400,67.79006849315068,70.5,68,70,67,70,0,0,0,317500000,5000,107,0,0,72200,"IDV",4276440000
1.4345884952021477,178,10100,720497787.114846,88900,5680040,"2021-04-15T00:00:00",60600,70.62227722772278,73.1,70.5,73,69,73,0,0,0,0,0,111,0,0,96000,"IDV",4279710000
1.4345884952021477,603,15000,1018865671.641791,273900,5689640,"2021-04-14T00:00:00",205800,68.10077745383867,71.9,73.1,73.1,66.2,71,0,0,0,0,0,378,0,0,221600,"IDV",14015140000
1.4345884952021477,278,14200,1067821864.6232439,103900,5704640,"2021-04-13T00:00:00",94800,74.56677215189873,78.6,71.9,78.8,71,78.5,0,0,0,0,0,174,0,0,145200,"IDV",7068930000
1.4345884952021477,174,15700,1242862017.699115,75100,5718840,"2021-04-12T00:00:00",59400,79.13451178451177,81.5,78.6,81.5,77,81.5,0,0,0,0,0,109,500,39668155.33980583,83600,"IDV",4700590000
1.4345884952021477,243,14500,1179658828.125,116500,5734540,"2021-04-09T00:00:00",83000,81.19,83,81.5,83,80,83,0,0,0,0,0,152,0,0,112000,"IDV",6738770000
1.4345884952021477,127,12100,1024399097.9381443,57100,5749040,"2021-04-08T00:00:00",43300,84.54480369515011,86.3,83,86,83,85.2,0,0,0,15540000000,200000,80,0,0,103700,"IDV",19200790000
1.4345884952021477,66,4500,385901408.4507042,47100,5761140,"2021-04-07T00:00:00",22600,85.78716814159291,88,86.3,87,85,86.5,0,0,0,0,0,42,0,0,85700,"IDV",1938790000
1.4345884952021477,79,300,26004125,69100,5765530,"2021-04-06T00:00:00",26800,86.81828358208955,91.8,88,91.9,85.1,87.2,0,0,0,0,0,49,0,0,117200,"IDV",2326730000
1.4345884952021477,169,9900,840551059.907834,132000,5765830,"2021-04-05T00:00:00",57500,88.21878260869565,87.8,91.8,94,83,88,0,0,0,474600,6,106,0,0,124000,"IDV",5073054600
1.4345884952021477,374,10000,788714776.6323024,181400,5775730,"2021-04-02T00:00:00",127700,81.25191855912294,79.9,87.8,87.8,78,79.1,,,,0,0,235,120,9468102.564102564,139000,"IDV",10375870000
1.4345884952021477,41,0,0,30600,5785730,"2021-04-01T00:00:00",13900,79.51510791366907,79.5,79.9,80,79,79,,,,0,0,26,0,0,36600,"IDV",1105260000
1.4345884952021477,19,1500,117229411.76470588,21100,5785730,"2021-03-31T00:00:00",6600,78.79242424242425,79,79.5,79.5,78.1,79,,,,0,0,12,0,0,22700,"IDV",520030000
1.4345884952021477,27,1500,117186885.24590164,18900,5787230,"2021-03-30T00:00:00",9100,78.41318681318681,79,79,79,78,79,,,,0,0,17,0,0,24200,"IDV",713560000
1.4345884952021477,44,1500,120300000,26600,5788630,"2021-03-29T00:00:00",14900,79.6,78,79,82,78.1,82,,,,0,0,27,0,0,38300,"IDV",1186040000
1.4345884952021477,96,4000,318266242.03821653,44200,5790130,"2021-03-26T00:00:00",32600,79.50889570552147,82,78,83,78,82,,,,0,0,60,0,0,62200,"IDV",2591990000
1.4345884952021477,85,0,0,42400,5794130,"2021-03-25T00:00:00",29100,81.08006872852233,79.7,82,83,71.8,71.8,,,,0,0,53,100,7180000,43000,"IDV",2359430000
1.4345884952021477,63,5000,396842696.6292135,25600,5794110,"2021-03-24T00:00:00",21600,79.40601851851852,79.9,79.7,79.9,78.7,79.1,,,,0,0,40,0,0,32000,"IDV",1715170000
1.4345884952021477,59,1100,87188972.97297297,49100,5799110,"2021-03-23T00:00:00",20000,79.277,79,79.9,80,79,79,,,,0,0,37,0,0,36400,"IDV",1585540000
1.4345884952021477,105,5500,436368731.98847264,61100,5800210,"2021-03-22T00:00:00",35800,79.32932960893854,80.5,79,80.5,78.7,80,,,,1368500,17,66,20,1586795.3890489913,51500,"IDV",2841358500
1.4345884952021477,19,1000,79054545.45454545,23000,5805710,"2021-03-19T00:00:00",6500,79.62,79.6,80.5,80.5,78.8,79.6,,,,0,0,12,0,0,57700,"IDV",517530000
1.4345884952021477,45,4000,321100729.9270073,22800,5806710,"2021-03-18T00:00:00",15300,80.20915032679738,81.5,79.6,82,79.6,81.5,,,,0,0,28,0,0,59400,"IDV",1227200000
1.4345884952021477,116,0,0,61800,5810510,"2021-03-17T00:00:00",39600,80.56843434343435,78.7,81.5,81.7,78.5,78.5,,,,0,0,73,0,0,86300,"IDV",3190510000
1.4345884952021477,135,0,0,71900,5810510,"2021-03-16T00:00:00",46200,76.21558441558442,75.5,78.7,78.7,74.6,77,,,,0,0,85,0,0,61300,"IDV",3521160000
1.4345884952021477,115,900,65364545.45454545,75000,5810410,"2021-03-15T00:00:00",39300,74.1824427480916,72.8,75.5,75.5,72.6,72.8,,,,0,0,72,200,14537142.857142856,48500,"IDV",2915370000
1.4345884952021477,67,200,14519354.838709677,54000,5811310,"2021-03-12T00:00:00",22700,72.58325991189427,72.5,72.8,73,72.1,72.2,,,,0,0,42,0,0,43800,"IDV",1647640000
1.4345884952021477,110,0,0,64300,5811410,"2021-03-11T00:00:00",37400,72.2735294117647,71.5,72.5,73.5,71.3,71.5,,,,0,0,69,100,7170352.94117647,50900,"IDV",2703030000
1.4345884952021477,77,9000,631583333.3333334,44000,5811410,"2021-03-10T00:00:00",26300,70.35437262357415,71,71.5,71.5,69.6,71,,,,0,0,48,0,0,43100,"IDV",1850320000
1.4345884952021477,101,0,0,65200,5820310,"2021-03-09T00:00:00",34500,70.93130434782609,70.5,71,73,69.6,70.5,,,,0,0,63,100,7093154.761904762,61200,"IDV",2447130000
1.4345884952021477,61,0,0,51800,5819810,"2021-03-08T00:00:00",20800,69.46730769230768,68,70.5,70.5,68.4,70,,,,0,0,38,0,0,32600,"IDV",1444920000
1.4345884952021477,67,0,0,55200,5819810,"2021-03-05T00:00:00",22700,67.11365638766519,68.1,68,68.1,66.1,68.1,,,,0,0,42,100,6711365.63876652,35600,"IDV",1523480000
1.4345884952021477,158,0,0,82100,5819810,"2021-03-04T00:00:00",53900,67.62578849721707,69.9,68.1,70,65,70,,,,0,0,99,500,33693166.666666664,70700,"IDV",3645030000
1.4345884952021477,43,200,14006891.891891891,31200,5819810,"2021-03-03T00:00:00",14800,70.03445945945946,70,69.9,71,68.5,71,,,,0,0,27,0,0,34700,"IDV",1036510000
1.4345884952021477,136,0,0,89500,5820010,"2021-03-02T00:00:00",46400,70.75366379310346,71,70,73.5,68.8,71.5,,,,0,0,85,0,0,66400,"IDV",3282970000
1.4345884952021477,293,800,55652932.932932936,127000,5820010,"2021-03-01T00:00:00",99900,69.56616616616617,64.6,71,71,65.5,66.5,,,,695000000,10000,184,0,0,99900,"IDV",7644660000
1.4345884952021477,107,0,0,42900,5820810,"2021-02-26T00:00:00",36500,64.82602739726028,64,64.6,66.3,63.7,64,,,,1152000,20,67,0,0,57000,"IDV",2367302000
1.4345884952021477,312,0,0,180000,5807010,"2021-02-25T00:00:00",106500,62.11079812206573,59,64,64,60.3,60.3,,,,0,0,196,0,0,117500,"IDV",6614800000
1.4345884952021477,56,0,0,65700,5796410,"2021-02-24T00:00:00",19100,58.58848167539267,58.4,59,59.1,58,58,,,,0,0,35,0,0,32100,"IDV",1119040000
1.4345884952021477,54,2000,115884153.00546448,44400,5744110,"2021-02-23T00:00:00",18300,57.94207650273224,57.7,58.4,58.4,57.7,57.8,,,,0,0,34,13800,799600655.7377049,31400,"IDV",1060340000
1.4345884952021477,70,3000,173904602.51046026,53000,5746110,"2021-02-22T00:00:00",23900,57.96820083682008,57.9,57.7,58.3,57.7,58,,,,0,0,44,10600,614462928.8702929,36400,"IDV",1385440000
1.4345884952021477,223,2900,169412588.69908017,102700,5745110,"2021-02-19T00:00:00",76100,58.418134034165575,57.4,57.9,59.5,57.1,57.2,,,,0,0,140,52300,3055268409.9868593,91600,"IDV",4445620000
1.4345884952021477,39,3200,182630977.44360903,45800,5713090,"2021-02-18T00:00:00",13300,57.072180451127814,58,57.4,57.8,56.9,57,,,,0,0,24,0,0,24300,"IDV",759060000
1.4345884952021477,36,1900,108945080.64516129,51300,5715590,"2021-02-17T00:00:00",12400,57.339516129032255,56.4,58,58,56.4,56.4,,,,0,0,23,4000,229358064.51612905,21600,"IDV",711010000
1.4345884952021477,113,10000,558222797.9274611,68400,5717490,"2021-02-09T00:00:00",38600,55.822279792746116,56.6,56.4,56.6,55.1,56,,,,0,0,71,34930,1949872233.1606216,51500,"IDV",2154740000
1.4345884952021477,52,9000,507809659.09090906,28000,5727490,"2021-02-08T00:00:00",17600,56.42329545454545,57,56.6,57,56,57,,,,0,0,32,700,39496306.81818182,31100,"IDV",993050000
1.4345884952021477,29,0,0,24500,5736490,"2021-02-05T00:00:00",10000,56.631,57,57,57.9,56.1,56.3,,,,0,0,18,0,0,22300,"IDV",566310000
1.4345884952021477,13,1000,56377272.72727273,21600,5721190,"2021-02-04T00:00:00",4400,56.377272727272725,56.1,57,57,56,56.1,,,,0,0,8,0,0,13600,"IDV",248060000
1.4345884952021477,12,0,0,40600,5722190,"2021-02-03T00:00:00",4200,56.21190476190476,56.4,56.1,57,55.4,55.5,,,,0,0,8,0,0,21100,"IDV",236090000
1.4345884952021477,47,0,0,31600,5721590,"2021-02-02T00:00:00",16000,55.068125,56.5,56.4,56.4,54.9,55.6,,,,0,0,29,15300,842542312.5,23600,"IDV",881090000
1.4345884952021477,20,2000,109755882.35294117,32300,5715290,"2021-02-01T00:00:00",6800,54.877941176470586,57,56.5,56.8,54.6,55,,,,0,0,12,0,0,22300,"IDV",373170000
1.4345884952021477,13,2000,111026086.95652173,48500,5715590,"2021-01-29T00:00:00",4600,55.51304347826087,54.5,57,57,54,54.5,,,,0,0,8,600,33307826.086956523,18600,"IDV",255360000
1.4345884952021477,149,29000,1610964243.6149313,61300,5717590,"2021-01-28T00:00:00",50900,55.55049115913556,58.1,54.5,58,52.3,58,,,,0,0,94,6300,349968094.302554,59700,"IDV",2827520000
1.4345884952021477,104,16900,995863531.0734463,41000,5746590,"2021-01-27T00:00:00",35400,58.92683615819209,60,58.1,60,58.1,59.9,,,,0,0,65,1700,100175621.46892655,54400,"IDV",2086010000
1.4345884952021477,72,12600,745966097.5609756,55100,5763490,"2021-01-26T00:00:00",24600,59.203658536585365,60,60,60,58.6,59.2,,,,0,0,45,0,0,32500,"IDV",1456410000
1.4345884952021477,57,3000,177567692.30769232,54400,5776090,"2021-01-25T00:00:00",19500,59.18923076923077,58.8,60,60.5,58.4,58.6,,,,0,0,36,0,0,27200,"IDV",1154190000
1.4345884952021477,58,2000,117166497.46192893,69300,5779090,"2021-01-22T00:00:00",19700,58.58324873096446,57.9,58.8,59.9,57.9,57.9,,,,0,0,36,0,0,32700,"IDV",1154090000
1.4345884952021477,220,11000,644103462.0505992,88000,5781090,"2021-01-21T00:00:00",75100,58.55486018641811,59.5,57.9,59.7,57.9,59.4,,,,0,0,138,0,0,113300,"IDV",4397470000
1.4345884952021477,66,8100,475201194.6902655,62800,5792090,"2021-01-20T00:00:00",22600,58.66681415929204,58.9,59.5,59.8,58.2,58.5,,,,0,0,42,0,0,35100,"IDV",1325870000
1.4345884952021477,199,30500,1816708468.335788,83300,5800190,"2021-01-19T00:00:00",67900,59.56421207658321,60.1,58.9,60.5,58.5,60.5,,,,378700000,7000,125,0,0,93700,"IDV",4423110000
1.4345884952021477,115,6100,368916322.418136,75300,5830690,"2021-01-18T00:00:00",39700,60.47808564231738,60.7,60.1,61,60,60.7,,,,0,0,72,0,0,59700,"IDV",2400980000
1.4345884952021477,84,2600,156915416.66666666,69500,5836790,"2021-01-15T00:00:00",28800,60.35208333333333,60.8,60.7,61,59.9,60.9,,,,0,0,53,0,0,68000,"IDV",1738140000
1.4345884952021477,73,3900,233372880,64500,5839390,"2021-01-14T00:00:00",25000,59.8392,59.9,60.8,60.8,59.2,59.9,,,,0,0,46,0,0,48400,"IDV",1495980000
1.4345884952021477,167,14000,847560000,80500,5843290,"2021-01-13T00:00:00",57000,60.54,61,59.9,62.8,59.4,61.5,,,,3403800,62,105,0,0,95600,"IDV",3454183800
1.4345884952021477,256,0,0,129300,5857290,"2021-01-12T00:00:00",87300,58.501374570446735,55.5,61,61,55.7,55.7,,,,0,0,160,0,0,87300,"IDV",5107170000
1.4345884952021477,52,0,0,55600,5857290,"2021-01-11T00:00:00",17600,55.54659090909091,55.4,55.5,55.8,55.4,55.5,,,,0,0,32,0,0,51600,"IDV",977620000
1.4345884952021477,131,14200,788252825.1121076,75200,5857290,"2021-01-08T00:00:00",44600,55.51076233183856,55.7,55.4,55.8,55,55.7,,,,0,0,82,0,0,60900,"IDV",2475780000
1.4345884952021477,74,300,16705748.031496063,55000,5871490,"2021-01-07T00:00:00",25400,55.68582677165354,55.7,55.7,55.8,55.5,55.7,,,,0,0,47,0,0,43900,"IDV",1414420000
1.4345884952021477,58,2300,127897512.69035533,49900,5871790,"2021-01-06T00:00:00",19700,55.60761421319797,55.8,55.7,55.8,55.4,55.8,,,,0,0,36,0,0,67600,"IDV",1095470000
1.4345884952021477,72,4300,238417377.04918033,61200,5874090,"2021-01-05T00:00:00",24400,55.445901639344264,55.3,55.8,55.8,55.1,55.4,,,,0,0,45,0,0,37300,"IDV",1352880000
1.4345884952021477,100,5800,323016034.98542273,53600,5878390,"2021-01-04T00:00:00",34300,55.69241982507289,55.9,55.3,56,55.3,55.9,,,,0,0,63,0,0,71400,"IDV",1910250000
1.4345884952021477,14,1200,66820000,21000,5883790,"2020-12-31T00:00:00",4800,55.68333333333334,55.9,55.9,55.9,55.5,55.9,,,,0,0,9,0,0,46000,"IDV",267280000
1.4345884952021477,22,2700,150729324.3243243,21900,5884990,"2020-12-30T00:00:00",7400,55.825675675675676,55.4,55.9,56.1,55.4,55.4,,,,0,0,14,0,0,43100,"IDV",413110000
1.4345884952021477,40,7000,389067153.28467155,31300,5887690,"2020-12-29T00:00:00",13700,55.58102189781022,55.8,55.4,55.8,55.4,55.8,,,,0,0,25,400,22232408.75912409,47100,"IDV",761460000
1.4345884952021477,55,2600,145267089.94708994,40500,5894690,"2020-12-28T00:00:00",18900,55.871957671957674,56.8,55.8,56.2,55.7,56.2,,,,0,0,35,0,0,73300,"IDV",1055980000
1.4345884952021477,27,900,50673913.04347826,50400,5897290,"2020-12-25T00:00:00",9200,56.30434782608696,56.8,56.8,56.9,55.4,56.5,,,,0,0,17,0,0,26500,"IDV",518000000
1.4345884952021477,103,15100,844132897.7272727,70400,5898190,"2020-12-24T00:00:00",35200,55.90284090909091,56.3,56.8,56.8,55.3,56.3,,,,0,0,65,0,0,57000,"IDV",1967780000
1.4345884952021477,56,0,0,71300,5913290,"2020-12-23T00:00:00",19000,56.47631578947369,55.8,56.3,59.9,56,56,,,,0,0,35,0,0,54500,"IDV",1073050000
1.4345884952021477,258,14200,773740068.2593857,132100,5913290,"2020-12-22T00:00:00",87900,54.48873720136519,55,55.8,55.8,53.8,55,,,,0,0,162,0,0,103300,"IDV",4789560000
1.4345884952021477,135,7000,389909130.4347826,53800,5927490,"2020-12-21T00:00:00",46000,55.70130434782609,56.6,55,56.7,55,56.6,,,,0,0,85,0,0,80000,"IDV",2562260000
1.4345884952021477,13,0,0,31200,5934490,"2020-12-18T00:00:00",4300,56.418604651162795,56.5,56.6,56.8,56,56.5,,,,0,0,8,0,0,19600,"IDV",242600000
1.4345884952021477,60,8000,450650980.39215684,30200,5934490,"2020-12-17T00:00:00",20400,56.331372549019605,56.8,56.5,56.9,56,56.8,,,,0,0,37,0,0,33100,"IDV",1149160000
1.4345884952021477,15,0,0,37100,5942490,"2020-12-16T00:00:00",5100,57.0921568627451,57,56.8,57.5,56.8,57,,,,0,0,9,0,0,22600,"IDV",291170000
1.4345884952021477,72,0,0,66400,5942490,"2020-12-15T00:00:00",24600,57.03861788617886,56.5,57,57.5,56.5,56.5,,,,0,0,45,0,0,42300,"IDV",1403150000
1.4345884952021477,77,0,0,55600,5972190,"2020-12-14T00:00:00",26400,56.666666666666664,57,56.5,57,56.3,56.8,,,,0,0,49,0,0,49100,"IDV",1496000000
1.4345884952021477,55,0,0,35900,5972190,"2020-12-11T00:00:00",18900,56.858730158730154,56.9,57,57,56.7,56.8,,,,0,0,35,0,0,38300,"IDV",1074630000
1.4345884952021477,30,0,0,28900,5972190,"2020-12-10T00:00:00",10400,56.868269230769236,56.8,56.9,57.2,56.7,56.8,,,,0,0,19,0,0,26000,"IDV",591430000
1.4345884952021477,38,0,0,33800,5972190,"2020-12-09T00:00:00",13000,56.87615384615384,57,56.8,57,56.7,57,,,,0,0,24,0,0,26900,"IDV",739390000
1.4345884952021477,77,0,0,44100,5972190,"2020-12-08T00:00:00",26400,57.11098484848485,57.5,57,58,56.9,57.5,,,,0,0,49,0,0,52900,"IDV",1507730000
1.4345884952021477,55,0,0,32850,5972190,"2020-12-07T00:00:00",18700,58.090909090909086,57.2,57.5,58.5,57.5,57.9,,,,0,0,34,0,0,34952,"IDV",1086300000
1.4345884952021477,28,800,45898105.2631579,16689,5972190,"2020-12-04T00:00:00",9500,57.37263157894736,57.4,57.2,57.7,57.2,57.6,,,,0,0,17,0,0,17756,"IDV",545040000
1.4345884952021477,88,15000,853943521.5946844,52877,5972990,"2020-12-03T00:00:00",30100,56.92956810631229,56.1,57.4,57.4,56.1,57.2,,,,0,0,55,0,0,56260,"IDV",1713580000
1.4601604825772778,48,2000,114265030.67484662,28634,5987990,"2020-12-02T00:00:00",16300,57.132515337423314,57.5,57.1,57.5,57.1,57.4,,,,0,0,30,0,0,30466,"IDV",931260000
1.4601604825772778,137,4000,231393576.0171306,82038,5989990,"2020-12-01T00:00:00",46700,57.84839400428266,56,57.5,61,55.2,55.3,,,,0,0,86,0,0,87287,"IDV",2701520000
1.4601604825772778,33,2000,111119642.85714285,19675,5993990,"2020-11-30T00:00:00",11200,55.559821428571425,56,56,56,55.3,55.3,,,,0,0,21,0,0,20934,"IDV",622270000
1.4601604825772778,37,0,0,22310,5995990,"2020-11-27T00:00:00",12700,55.33228346456693,55.7,56,56,55,55.8,,,,0,0,23,0,0,23738,"IDV",702720000
1.4601604825772778,21,0,0,12824,5995990,"2020-11-26T00:00:00",7300,55.89178082191781,55.3,55.7,56.5,55.3,55.3,,,,0,0,13,0,0,13644,"IDV",408010000
1.4601604825772778,85,0,0,51120,5995990,"2020-11-25T00:00:00",29100,56.2766323024055,56.4,55.3,56.9,55.3,56.6,,,,0,0,53,0,0,54391,"IDV",1637650000
1.4601604825772778,48,0,0,28986,5995990,"2020-11-24T00:00:00",16500,57.18545454545455,58,56.4,58,56.4,57.3,,,,0,0,30,0,0,30840,"IDV",943560000
1.4601604825772778,50,0,0,29864,5995990,"2020-11-23T00:00:00",17000,58.137058823529415,58,58,59,57.6,58.1,,,,0,0,31,0,0,31775,"IDV",988330000
1.4601604825772778,230,2000,112544713.37579618,137901,5995990,"2020-11-20T00:00:00",78500,56.272356687898096,53.2,58,58,53.2,53.2,,,,0,0,144,0,0,146725,"IDV",4417380000
1.4601604825772778,26,1200,64047272.72727273,15459,5997990,"2020-11-19T00:00:00",8800,53.372727272727275,53.5,53.2,53.8,53.2,53.5,,,,0,0,16,0,0,16448,"IDV",469680000
1.4601604825772778,20,500,26627611.94029851,11770,5999190,"2020-11-18T00:00:00",6700,53.255223880597015,53.5,53.5,53.6,53,53.5,,,,0,0,12,0,0,12523,"IDV",356810000
1.4601604825772778,47,8800,466613167.70186335,28283,5999690,"2020-11-17T00:00:00",16100,53.024223602484476,53.5,53.5,53.5,52.9,53.1,,,,0,0,30,0,0,30093,"IDV",853690000
1.4601604825772778,75,17100,906674062.5,44972,6008490,"2020-11-16T00:00:00",25600,53.021875,53,53.5,53.5,52.9,53,,,,0,0,47,0,0,47849,"IDV",1357360000
1.4601604825772778,55,900,47661016.04278075,32850,6025590,"2020-11-13T00:00:00",18700,52.956684491978606,53,53,53.1,52.8,53,,,,0,0,34,0,0,34952,"IDV",990290000
1.4601604825772778,140,17900,954514697.2860125,84146,6026490,"2020-11-12T00:00:00",47900,53.324843423799585,54.3,53,54.1,52.8,54.1,,,,0,0,88,0,0,89530,"IDV",2554260000
1.4601604825772778,39,800,43378787.878787875,23188,6044390,"2020-11-11T00:00:00",13200,54.22348484848485,54.3,54.3,54.5,54,54.5,,,,0,0,24,0,0,24672,"IDV",715750000
