"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.502355485019989,5,0,0,1500,3920000,"2017-03-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,3100,"CT3",0,0
1.502355485019989,2,0,0,400,3920000,"2017-03-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,4100,"CT3",0,0
1.502355485019989,2,0,0,200,3920000,"2017-03-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1100,"CT3",0,0
1.502355485019989,4,0,0,1400,3920000,"2017-03-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1100,"CT3",0,0
1.502355485019989,2,0,0,1300,3920000,"2017-03-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1100,"CT3",0,0
1.502355485019989,4,0,0,500,3920000,"2017-03-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1100,"CT3",0,0
1.502355485019989,4,0,0,1400,3920000,"2017-03-03T00:00:00",500,7,7,7,7,7,7,,,,0,0,2,0,0,1500,"CT3",3500000,500
1.502355485019989,6,0,0,3400,3920000,"2017-03-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,2000,"CT3",0,0
1.502355485019989,6,0,0,4600,3920000,"2017-03-01T00:00:00",2100,7.004761904761905,8.2,7,7.1,7,7.1,,,,0,0,6,0,0,4100,"CT3",14710000,2100
1.502355485019989,1,0,0,1000,3920000,"2017-02-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,3000,"CT3",0,0
1.502355485019989,2,0,0,1100,3920000,"2017-02-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1100,"CT3",0,0
1.502355485019989,2,0,0,1500,3920000,"2017-02-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1000,"CT3",0,0
1.502355485019989,1,0,0,1000,3920000,"2017-02-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,3400,"CT3",0,0
1.502355485019989,3,0,0,400,3920000,"2017-02-22T00:00:00",100,8.2,7.3,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"CT3",820000,100
1.502355485019989,1,0,0,100,3920000,"2017-02-21T00:00:00",100,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,1700,"CT3",730000,100
1.502355485019989,3,0,0,3600,3920000,"2017-02-20T00:00:00",2500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,4500,"CT3",21250000,2500
1.502355485019989,1,0,0,100,3920000,"2017-02-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"CT3",0,0
1.502355485019989,4,0,0,2700,3920000,"2017-02-16T00:00:00",100,8.5,7.7,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,1600,"CT3",850000,100
1.502355485019989,2,0,0,2400,3920000,"2017-02-15T00:00:00",700,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,700,"CT3",5390000,700
1.502355485019989,3,0,0,3300,3920000,"2017-02-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1700,"CT3",0,0
1.502355485019989,3,0,0,3500,3920000,"2017-02-13T00:00:00",500,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,2200,"CT3",3850000,500
1.502355485019989,2,0,0,2000,3920000,"2017-02-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,2300,"CT3",0,0
1.502355485019989,3,0,0,1500,3920000,"2017-02-09T00:00:00",0,7.6,7.2,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,2800,"CT3",0,0
1.502355485019989,6,0,0,4200,3920000,"2017-02-08T00:00:00",2400,7.646,8.2,7.2,8,7.2,8,,,,0,0,8,0,0,6100,"CT3",18350400,2400
1.502355485019989,1,0,0,100,3920000,"2017-02-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,9500,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2017-02-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,9200,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2017-02-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,9500,"CT3",0,0
1.502355485019989,2,0,0,2200,3920000,"2017-02-02T00:00:00",100,8.2,7.3,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,2600,"CT3",820000,100
1.502355485019989,1,0,0,100,3920000,"2017-01-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,7000,"CT3",0,0
1.502355485019989,1,0,0,1100,3920000,"2017-01-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,8200,"CT3",0,0
1.502355485019989,2,0,0,1100,3920000,"2017-01-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,8400,"CT3",0,0
1.502355485019989,2,0,0,1200,3920000,"2017-01-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,8200,"CT3",0,0
1.502355485019989,1,0,0,2100,3920000,"2017-01-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,3200,"CT3",0,0
1.502355485019989,2,0,0,2600,3920000,"2017-01-18T00:00:00",500,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,3400,"CT3",3650000,500
1.502355485019989,2,0,0,2100,3920000,"2017-01-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1000,"CT3",0,0
1.502355485019989,2,0,0,2100,3920000,"2017-01-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,3100,"CT3",0,0
1.502355485019989,0,0,0,0,3920000,"2017-01-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,900,"CT3",0,0
1.502355485019989,2,0,0,1100,3920000,"2017-01-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,100,"CT3",0,0
1.502355485019989,5,0,0,2400,3920000,"2017-01-11T00:00:00",1000,7,7,7,7,7,7,,,,0,0,2,0,0,1100,"CT3",7000000,1000
1.502355485019989,1,0,0,1000,3920000,"2017-01-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,1200,"CT3",0,0
1.502355485019989,1,0,0,1100,3920000,"2017-01-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"CT3",0,0
1.502355485019989,3,0,0,3000,3920000,"2017-01-06T00:00:00",1600,7,7,7,7,7,7,,,,0,0,7,0,0,4600,"CT3",11200000,1600
1.502355485019989,2,0,0,2000,3920000,"2017-01-05T00:00:00",300,7,7.2,7,7,7,7,,,,0,0,6,0,0,3000,"CT3",2100000,300
1.502355485019989,4,0,0,3600,3920000,"2017-01-04T00:00:00",2600,7.123076923076923,6.8,7.2,7.2,7,7,,,,0,0,7,0,0,3700,"CT3",18520000,2600
1.502355485019989,0,0,0,0,3920000,"2017-01-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"CT3",0,0
1.502355485019989,1,0,0,2000,3920000,"2016-12-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"CT3",0,0
1.502355485019989,3,0,0,2100,3920000,"2016-12-29T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,900,"CT3",680000,100
1.502355485019989,1,0,0,2700,3920000,"2016-12-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,2800,"CT3",0,0
1.502355485019989,1,0,0,700,3920000,"2016-12-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,300,"CT3",0,0
1.502355485019989,0,0,0,0,3920000,"2016-12-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,300,"CT3",0,0
1.502355485019989,3,0,0,2000,3920000,"2016-12-23T00:00:00",200,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,900,"CT3",1360000,200
1.502355485019989,4,0,0,3100,3920000,"2016-12-22T00:00:00",1300,6.7615384615384615,6.7,7.5,7.5,6.7,6.7,,,,0,0,3,0,0,6100,"CT3",8790000,1300
1.502355485019989,0,0,0,0,3920000,"2016-12-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CT3",0,0
1.502355485019989,3,0,0,3900,3920000,"2016-12-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,5000,"CT3",0,0
1.502355485019989,4,0,0,2800,3920000,"2016-12-19T00:00:00",1100,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1100,"CT3",7370000,1100
1.502355485019989,1,0,0,100,3920000,"2016-12-16T00:00:00",0,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1100,"CT3",0,0
1.502355485019989,4,0,0,1600,3920000,"2016-12-15T00:00:00",1100,6.727272727272727,6.8,7,7,6.7,6.7,,,,0,0,2,0,0,2000,"CT3",7400000,1100
1.502355485019989,0,0,0,0,3920000,"2016-12-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,2000,"CT3",0,0
1.502355485019989,1,0,0,500,3920000,"2016-12-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,2000,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2016-12-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,2000,"CT3",0,0
1.502355485019989,2,0,0,1100,3920000,"2016-12-09T00:00:00",1100,6.818181818181818,6.8,7,7,6.8,6.8,,,,0,0,2,0,0,2000,"CT3",7500000,1100
1.502355485019989,1,0,0,500,3920000,"2016-12-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,2000,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2016-12-07T00:00:00",100,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,2000,"CT3",680000,100
1.502355485019989,3,0,0,1000,3920000,"2016-12-06T00:00:00",500,6.2,6.9,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,2500,"CT3",3100000,500
1.502355485019989,4,0,0,2100,3920000,"2016-12-05T00:00:00",1100,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,2200,"CT3",7590000,1100
1.502355485019989,1,0,0,500,3920000,"2016-12-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,2000,"CT3",0,0
1.502355485019989,2,0,0,700,3920000,"2016-12-01T00:00:00",200,7,6.5,7,7,7,7,,,,0,0,3,0,0,2300,"CT3",1400000,200
1.502355485019989,3,0,0,900,3920000,"2016-11-30T00:00:00",500,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,2800,"CT3",3250000,500
1.502355485019989,0,0,0,0,3920000,"2016-11-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,4200,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2016-11-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,2000,"CT3",0,0
1.502355485019989,1,0,0,500,3920000,"2016-11-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,2000,"CT3",0,0
1.502355485019989,2,0,0,1100,3920000,"2016-11-24T00:00:00",0,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,4200,"CT3",0,0
1.502355485019989,4,0,0,2400,3920000,"2016-11-23T00:00:00",1100,7.227272727272727,7.3,7.5,7.5,7.2,7.2,,,,0,0,2,0,0,2000,"CT3",7950000,1100
1.502355485019989,1,0,0,800,3920000,"2016-11-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,2000,"CT3",0,0
1.502355485019989,0,0,0,0,3920000,"2016-11-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,4200,"CT3",0,0
1.502355485019989,0,0,0,0,3920000,"2016-11-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,4200,"CT3",0,0
1.502355485019989,2,0,0,2500,3920000,"2016-11-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,2000,"CT3",0,0
1.502355485019989,1,0,0,2000,3920000,"2016-11-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,4200,"CT3",0,0
1.502355485019989,1,0,0,1200,3920000,"2016-11-15T00:00:00",1200,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,4700,"CT3",8760000,1200
1.502355485019989,1,0,0,1000,3920000,"2016-11-14T00:00:00",1000,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,4400,"CT3",7300000,1000
1.502355485019989,0,0,0,0,3920000,"2016-11-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,4400,"CT3",0,0
1.502355485019989,1,0,0,500,3920000,"2016-11-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,4400,"CT3",0,0
1.502355485019989,0,0,0,0,3920000,"2016-11-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,4400,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2016-11-08T00:00:00",100,8.1,7.2,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,4800,"CT3",810000,100
1.502355485019989,2,0,0,700,3920000,"2016-11-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,4700,"CT3",0,0
1.502355485019989,1,0,0,500,3920000,"2016-11-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,4900,"CT3",0,0
1.502355485019989,0,0,0,0,3920000,"2016-11-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,4700,"CT3",0,0
1.502355485019989,1,0,0,500,3920000,"2016-11-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,4700,"CT3",0,0
1.502355485019989,0,0,0,0,3920000,"2016-11-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,2800,"CT3",0,0
1.502355485019989,2,0,0,2000,3920000,"2016-10-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,2300,"CT3",0,0
1.502355485019989,6,0,0,3000,3920000,"2016-10-28T00:00:00",1100,7.209,7,7.3,7.3,7.2,7.2,,,,0,0,3,0,0,2100,"CT3",7929900,1100
1.502355485019989,4,0,0,3500,3920000,"2016-10-27T00:00:00",2000,6.9,6.8,7,7,6.8,6.8,,,,0,0,2,0,0,2000,"CT3",13800000,2000
1.502355485019989,5,0,0,1900,3920000,"2016-10-26T00:00:00",1200,6.692,6.5,6.8,6.8,5.5,5.5,,,,148992000,24832,4,0,0,2200,"CT3",157022400,26032
1.502355485019989,6,0,0,4000,3920000,"2016-10-25T00:00:00",2000,6.4,5.7,6.5,6.5,6.3,6.3,,,,0,0,2,0,0,2000,"CT3",12800000,2000
1.502355485019989,5,0,0,1000,3920000,"2016-10-24T00:00:00",400,6.225,6.7,5.7,7.7,5.7,5.7,,,,0,0,4,0,0,400,"CT3",2490000,400
1.502355485019989,3,0,0,700,3920000,"2016-10-21T00:00:00",100,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,400,"CT3",670000,100
1.502355485019989,2,0,0,200,3920000,"2016-10-20T00:00:00",100,7.8,9.1,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,5800,"CT3",780000,100
1.502355485019989,2,0,0,900,3920000,"2016-10-19T00:00:00",800,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,2600,"CT3",7280000,800
1.502355485019989,1,0,0,100,3920000,"2016-10-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1000,"CT3",0,0
1.502355485019989,3,0,0,1200,3920000,"2016-10-17T00:00:00",100,9.1,8.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,900,"CT3",910000,100
1.502355485019989,2,0,0,700,3920000,"2016-10-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,4000,"CT3",0,0
1.502355485019989,3,0,0,800,3920000,"2016-10-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CT3",0,0
1.502355485019989,1,0,0,500,3920000,"2016-10-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,700,"CT3",0,0
1.502355485019989,1,0,0,500,3920000,"2016-10-11T00:00:00",500,8.1,9.5,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,1600,"CT3",4050000,500
1.502355485019989,1,0,0,100,3920000,"2016-10-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,600,"CT3",0,0
1.502355485019989,2,0,0,600,3920000,"2016-10-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,900,"CT3",0,0
1.502355485019989,1,0,0,200,3920000,"2016-10-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,78181200,9652,4,0,0,900,"CT3",78181200,9652
1.502355485019989,3,0,0,500,3920000,"2016-10-05T00:00:00",300,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,1000,"CT3",2850000,300
1.502355485019989,1,0,0,100,3920000,"2016-10-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2016-10-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,200,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2016-09-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,300,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2016-09-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2016-09-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2016-09-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,300,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2016-09-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,300,"CT3",0,0
1.502355485019989,1,0,0,100,3920000,"2016-09-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"CT3",0,0
1.502355485019989,2,0,0,400,3920000,"2016-09-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,1500,"CT3",0,0
1.502355485019989,1,0,0,500,3920000,"2016-09-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,300,"CT3",0,0
1.502355485019989,1,0,0,500,3920000,"2016-09-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,300,"CT3",0,0
1.502355485019989,1,0,0,500,3920000,"2016-09-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,2,0,0,400,3920000,"2016-09-16T00:00:00",200,9.3,9.2,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,700,"CT3",1860000,200
1.6833621699458658,1,0,0,200,3920000,"2016-09-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,500,"CT3",0,0
1.6833621699458658,5,0,0,400,3920000,"2016-09-14T00:00:00",300,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,1500,"CT3",2760000,300
1.6833621699458658,1,0,0,100,3920000,"2016-09-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,1100,"CT3",0,0
1.6833621699458658,2,0,0,400,3920000,"2016-09-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,1000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-09-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,200,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2016-09-08T00:00:00",100,10.8,12.6,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,1100,"CT3",1080000,100
1.6833621699458658,1,0,0,100,3920000,"2016-09-07T00:00:00",100,12.6,14.7,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,300,"CT3",1260000,100
1.6833621699458658,0,0,0,0,3920000,"2016-09-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,200,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-09-05T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,200,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-09-01T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-31T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-30T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-29T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,1300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-26T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-25T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,200,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-24T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,1200,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-23T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,9900,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,200,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2016-08-17T00:00:00",100,14.7,12.8,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,300,"CT3",1470000,100
1.6833621699458658,0,0,0,0,3920000,"2016-08-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,300,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,200,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,300,"CT3",0,0
1.6833621699458658,2,0,0,200,3920000,"2016-08-09T00:00:00",100,12.8,11.2,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,400,"CT3",1280000,100
1.6833621699458658,2,0,0,200,3920000,"2016-08-08T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,500,"CT3",1120000,100
1.6833621699458658,0,0,0,0,3920000,"2016-08-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,1,0,0,300,3920000,"2016-08-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,500,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-08-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-07-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,2,0,0,100,3920000,"2016-07-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2016-07-27T00:00:00",100,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,2300,"CT3",980000,100
1.6833621699458658,0,0,0,0,3920000,"2016-07-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,600,"CT3",0,0
1.6833621699458658,2,0,0,200,3920000,"2016-07-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-07-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,4000,"CT3",0,0
1.6833621699458658,0,0,0,0,3920000,"2016-07-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,700,"CT3",0,0
1.6833621699458658,1,0,0,100,3920000,"2016-07-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,1900,"CT3",0,0
1.6833621699458658,2,0,0,200,3920000,"2016-07-19T00:00:00",100,11.5,11.8,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,2600,"CT3",1150000,100
