"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2420,100,2140000,4090300,67082750,"2021-10-04T00:00:00",2094200,21.595836118804318,22.35,21.55,22.45,21.2,21.9,0,0,0,0,0,1711,29200,626730000,4533000,"VOS",45226000000
1,2313,22400,478670000,4225700,67040050,"2021-10-01T00:00:00",2233100,22.481236845640588,22.9,22.35,23.4,21.9,22.6,0,0,0,455820000,21400,2489,303900,6818380000,6213800,"VOS",50658670000
1,1577,6200,144880000,2964700,66899350,"2021-09-30T00:00:00",1521700,22.95327594138135,22.6,22.9,23.4,22.6,23,,,,0,0,2660,15600,357460000,5047700,"VOS",34928000000
1,2060,20100,437270000,4301600,66899550,"2021-09-29T00:00:00",1878800,21.805407707047053,22.3,22.6,23,21.35,22.05,0,0,0,0,0,2367,42800,921900000,4313700,"VOS",40968000000
1,3671,1300,29180000,7749900,66887150,"2021-09-28T00:00:00",4828000,22.735915492957744,21.65,22.3,23.15,22,23.15,0,0,0,0,0,3366,141700,3162650000,9515400,"VOS",109769000000
1,1940,2400,48480000,5638600,66808750,"2021-09-27T00:00:00",564200,21.347040056717475,20.25,21.65,21.65,20.1,20.1,0,0,0,0,0,424,6000,125250000,624000,"VOS",12044000000
1,4560,276500,5591680000,8074300,66840050,"2021-09-24T00:00:00",4478100,20.085721623009757,21.25,20.25,21,19.8,19.8,0,0,0,0,0,3874,32500,651910000,8579600,"VOS",89945870000
1,5318,24100,514890000,6468500,66878150,"2021-09-23T00:00:00",4830500,21.511437739364453,22.8,21.25,22.6,21.25,22.5,0,0,0,0,0,4134,79700,1712410000,12107800,"VOS",103911000000
1,4052,25100,569510000,5992400,66784250,"2021-09-22T00:00:00",3384000,22.791075650118206,23.6,22.8,23.75,22.5,23.65,-2260000,0,-2260000,0,0,2827,127000,2892290000,7031600,"VOS",77125000000
1,4511,62000,1448250000,6832000,66730350,"2021-09-21T00:00:00",3626500,23.15097476906108,24,23.6,23.85,22.75,22.85,0,0,0,0,0,2817,82500,1897240000,7679000,"VOS",83957010000
1,3537,66700,1652600000,5760300,66602450,"2021-09-20T00:00:00",3137700,24.4507123051917,23.8,24,25.2,23.5,25.1,0,0,0,0,0,2859,118000,2876880000,7827200,"VOS",76719000000
1,5871,28200,629100000,9614100,66559850,"2021-09-17T00:00:00",4187000,23.076188201576308,23.1,23.8,24.6,21.6,22,0,0,0,0,0,3475,79000,1854810000,9359200,"VOS",96620000000
1,8837,52600,1263650000,11094000,66583950,"2021-09-16T00:00:00",5977800,23.81013165378567,24.7,23.1,25.75,23,24.2,0,0,0,0,0,4537,189900,4508960000,13411400,"VOS",142332205000
1,10259,120900,3054320000,16529300,66635550,"2021-09-15T00:00:00",10399700,25.046684038962663,23.95,24.7,25.6,23,25.6,0,0,0,0,0,5588,109300,2703420000,16105200,"VOS",260478000000
1,3663,9300,222270000,7555400,66447350,"2021-09-14T00:00:00",2234800,23.948004295686417,22.4,23.95,23.95,23.8,23.95,0,0,0,0,0,484,4100,98200000,2237800,"VOS",53519000000
1,3413,12200,273080000,6608600,66405850,"2021-09-13T00:00:00",1413400,22.249893872930524,20.95,22.4,22.4,21.6,22,0,0,0,0,0,708,1000,22400000,1566500,"VOS",31448000000
1,6588,50200,1036980000,13300700,66390550,"2021-09-10T00:00:00",6735800,20.492740283262567,19.6,20.95,20.95,19.75,20.6,0,0,0,0,0,3034,309100,6373340000,10376300,"VOS",138035000000
1,2482,37200,714820000,5032200,66342850,"2021-09-09T00:00:00",1901200,19.345676414895852,18.35,19.6,19.6,18.6,18.75,0,0,0,0,0,986,50800,967120000,2470300,"VOS",36780000000
1,4916,24800,439500000,10003300,66375850,"2021-09-08T00:00:00",4429300,17.969430835572215,17.8,18.35,18.8,17.2,17.3,0,0,0,0,0,3079,28200,515130000,8130600,"VOS",79592000000
1,7830,519400,9254210000,16293700,66379050,"2021-09-07T00:00:00",9834100,17.797154798100486,16.9,17.8,18.05,17,18.05,0,0,0,0,0,4741,97900,1721840000,14209700,"VOS",175019000000
1,2671,9500,160550000,7347300,66824350,"2021-09-06T00:00:00",804300,16.9,15.8,16.9,16.9,16.9,16.9,0,0,0,0,0,467,4200,70980000,804300,"VOS",13593000000
1,3406,253800,3925100000,10846700,66793750,"2021-09-01T00:00:00",4104300,15.507638330531394,14.8,15.8,15.8,14.6,14.7,0,0,0,0,0,2075,21600,339460000,5296100,"VOS",63648000000
1,3952,40600,586770000,8844600,67009850,"2021-08-31T00:00:00",3745000,14.653404539385848,14.45,14.8,15.3,13.8,14.45,0,0,0,0,0,4032,74100,1057170000,10751900,"VOS",54877000000
1,5048,29100,430950000,9153400,66997150,"2021-08-30T00:00:00",5968900,14.777932282330077,14.45,14.45,15.3,14.45,14.45,0,0,0,0,0,4679,40100,586520000,14026800,"VOS",88208000000
1,3702,78300,1131440000,13506300,66962250,"2021-08-27T00:00:00",6448800,14.429971467559856,13.55,14.45,14.45,14,14.45,0,0,0,0,0,1940,37700,544620000,7501700,"VOS",93056000000
1,2415,38200,497160000,6963100,66921350,"2021-08-26T00:00:00",1745600,13.359426558203483,12.7,13.55,13.55,12.75,13.1,0,0,0,0,0,900,53300,692460000,2156600,"VOS",23320215000
1,3329,248400,2900520000,7013700,66872350,"2021-08-25T00:00:00",3691800,11.77636925077198,12.2,12.7,12.8,11.4,11.95,0,0,0,0,0,2191,64000,776250000,6900500,"VOS",43476000000
1,4484,158800,1980370000,8580200,66993950,"2021-08-24T00:00:00",6077900,12.325638789713551,13.1,12.2,13.1,12.2,12.3,0,0,0,0,0,2645,119200,1461950000,11284000,"VOS",74914000000
1,3167,43600,581620000,5727900,67123850,"2021-08-23T00:00:00",3127000,13.388231531819637,13.8,13.1,14,13,14,0,0,0,0,0,2409,87200,1176240000,6728400,"VOS",41865000000
1,3204,21200,293820000,6579900,67106250,"2021-08-20T00:00:00",3655700,13.780124189621686,13.8,13.8,14.2,13.2,14.1,0,0,0,0,0,2735,126800,1737280000,7601500,"VOS",50376000000
1,5815,64500,846610000,11008200,66992050,"2021-08-19T00:00:00",4517300,13.4451995661125,13.65,13.8,14.2,12.75,13.6,0,0,0,0,0,3245,28900,385710000,10644900,"VOS",60736000000
1,5093,34100,486020000,10020300,67056350,"2021-08-18T00:00:00",6508500,14.075727126065914,14.65,13.65,14.65,13.65,14.1,0,0,0,0,0,2894,61200,851210000,11790700,"VOS",91611870000
1,6488,46800,675950000,15007000,67064150,"2021-08-17T00:00:00",8598100,14.435631127807307,14.05,14.65,14.75,14.05,14.15,0,0,0,0,0,3640,135400,1951190000,15795800,"VOS",124119000000
1,3259,600,8390000,7334800,66948550,"2021-08-16T00:00:00",3329600,14.014626381547304,13.15,14.05,14.05,13.9,14,0,0,0,0,0,319,200,2800000,3602300,"VOS",46663099999.9999
1,3161,19200,243790000,9136600,66915450,"2021-08-13T00:00:00",3734400,12.697354327335049,12.3,13.15,13.15,11.95,12,0,0,0,0,0,1749,26300,329590000,6195800,"VOS",47417000000
1,10160,115300,1461280000,28885600,66902550,"2021-08-12T00:00:00",15124700,12.60091109245142,12.05,12.3,12.85,11.3,12.85,0,0,0,0,0,4599,162400,2042710000,23754600,"VOS",190585000000
1,4419,0,0,10011300,67015950,"2021-08-11T00:00:00",1721700,12.05,11.3,12.05,12.05,12.05,12.05,0,0,0,0,0,384,33700,406090000,1721700,"VOS",20746000000
1,3493,7000,79100000,8420500,67002250,"2021-08-10T00:00:00",1389800,11.3,10.6,11.3,11.3,11.3,11.3,-1130000,0,-1130000,0,0,493,32100,362730000,1389800,"VOS",15705000000
1,2413,0,0,8210500,66889250,"2021-08-09T00:00:00",1725700,10.567885495740859,9.95,10.6,10.6,10.3,10.55,0,0,0,0,0,324,1900,20140000,2039800,"VOS",18237000000
1,2562,39200,385630000,8004400,66884650,"2021-08-06T00:00:00",3157000,9.67342413683877,9.3,9.95,9.95,9.01,9.05,0,0,0,0,0,1513,13700,129310000,4763500,"VOS",30539000000
1,7277,53300,518420000,17814400,66922950,"2021-08-05T00:00:00",10471500,9.67397221028506,9.51,9.3,10.15,9,10.15,0,0,0,0,0,5307,120000,1142080000,20462000,"VOS",101301000000
1,2424,19700,187350000,7899600,66969150,"2021-08-04T00:00:00",1617400,9.51,8.89,9.51,9.51,9.51,9.51,0,0,0,0,0,527,4600,43750000,1617400,"VOS",15381000000
1,2310,0,0,7426900,66970950,"2021-08-03T00:00:00",1340100,8.89,8.31,8.89,8.89,8.89,8.89,0,0,0,0,0,451,900,8000000,1340100,"VOS",11913000000
1,2082,0,0,6754800,66964450,"2021-08-02T00:00:00",2585900,8.264434046173479,7.77,8.31,8.31,8,8.2,0,0,0,0,0,1085,7100,58870000,2973400,"VOS",21371000000
1,2161,48800,378670000,11333100,66853250,"2021-07-30T00:00:00",5355200,7.722960860472064,7.27,7.77,7.77,7.4,7.4,0,0,0,0,0,1518,17900,137530000,6387800,"VOS",41358000000
1,1265,36800,257090000,4232200,66843450,"2021-07-29T00:00:00",1471400,7.086448280549137,6.8,7.27,7.27,6.8,6.8,0,0,0,0,0,736,6500,44360000,2024600,"VOS",10427000000
1,1887,22200,154110000,3511000,66837250,"2021-07-28T00:00:00",1395900,6.853642811089619,6.98,6.8,7.01,6.76,6.76,0,0,0,0,0,758,111200,753480000,2984500,"VOS",9567000000
1,2112,20800,146960000,4418300,66712050,"2021-07-27T00:00:00",2577400,7.112206099169706,7.27,6.98,7.4,6.8,7.31,0,0,0,0,0,899,58600,417330000,4801300,"VOS",18331000000
1,1272,25500,184780000,2981900,66724150,"2021-07-26T00:00:00",1303500,7.191407748369774,7.31,7.27,7.37,7,7.15,0,0,0,0,0,552,43000,309630000,2370500,"VOS",9374000000
1,1572,12400,94190000,3597300,66665250,"2021-07-23T00:00:00",2028000,7.509368836291913,7.64,7.31,7.8,7.3,7.68,0,0,0,0,0,1089,147400,1103860000,5498100,"VOS",15229000000
1,1720,29800,225866142.2253057,5141800,66629150,"2021-07-22T00:00:00",3459300,7.579279044893475,7.24,7.64,7.73,7.3,7.48,-1528000,0,-1528000,0,0,1509,8700,65925690.525690526,6537100,"VOS",26219000000
1,691,0,0,2355900,66641250,"2021-07-21T00:00:00",893300,7.307735363259823,7.36,7.24,7.55,7.19,7.55,0,0,0,0,0,805,84400,616080000,2690800,"VOS",6528000000
1,668,42300,308720000,2131900,66610750,"2021-07-20T00:00:00",1058600,7.253920272057434,7.18,7.36,7.4,7.1,7.13,0,0,0,0,0,868,48500,350340000,2930200,"VOS",7679000000
1,1220,1800,12640000,2725300,66652150,"2021-07-19T00:00:00",1450400,7.135273028130171,7.28,7.18,7.65,6.83,6.85,0,0,0,0,0,946,17700,124040000,3551200,"VOS",10349000000
1,1096,67000,484330000,3588300,66611050,"2021-07-16T00:00:00",1859900,7.204688424108823,6.95,7.28,7.43,6.84,6.9,0,0,0,0,0,1230,30500,221760000,4962700,"VOS",13400000000
1,642,74000,509530000,1826300,66627750,"2021-07-15T00:00:00",750000,6.904,6.88,6.95,6.99,6.73,6.8,0,0,0,0,0,561,900,6210000,1900400,"VOS",5178000000
1,723,53100,374750000,2452800,66684050,"2021-07-14T00:00:00",1191500,6.962652119177507,6.86,6.88,7.2,6.82,6.95,0,0,0,0,0,776,42900,298370000,2574100,"VOS",8296000000
1,1034,71100,467750000,3944900,66731350,"2021-07-13T00:00:00",1580500,6.596013919645682,6.42,6.86,6.86,6.21,6.21,0,0,0,0,0,858,50300,326620000,2845400,"VOS",10425000000
1,701,35400,228350000,2190300,66778250,"2021-07-12T00:00:00",1682500,6.47667161961367,6.9,6.42,6.91,6.42,6.8,0,0,0,0,0,845,17700,113890000,3660200,"VOS",10897000000
1,1101,89500,626480000,3079300,66796850,"2021-07-09T00:00:00",1385700,6.991412282600852,7.2,6.9,7.3,6.72,6.8,-701000,0,-701000,0,0,727,5800,41120000,2807800,"VOS",9688000000
1,931,13100,94100000,3480900,66846750,"2021-07-08T00:00:00",1984900,7.359235225955968,7.09,7.2,7.57,7.14,7.57,0,0,0,0,0,1118,24200,178560000,4002500,"VOS",14607346000
1,1800,77200,534740000,6234000,66584450,"2021-07-07T00:00:00",3959800,6.846407394312844,7.3,7.09,7.2,6.79,6.93,0,0,0,0,0,1085,16800,118080000,5815800,"VOS",27110404000
1,991,130200,1040610000,2150900,66644050,"2021-07-06T00:00:00",1300100,7.805040381509115,7.7,7.3,8.1,7.3,7.9,-1460000,0,-1460000,0,0,892,39600,310750000,3479600,"VOS",10147333000
1,1807,69600,528710000,4241000,66774250,"2021-07-05T00:00:00",2403100,7.658441180142317,7.39,7.7,7.9,7.39,7.9,0,0,0,0,0,1025,275400,2070630000,4281600,"VOS",18404000000
1,3890,224800,1598350000,18184500,66843850,"2021-07-02T00:00:00",9755500,6.841576546563477,6.91,7.39,7.39,6.43,6.43,0,0,0,0,0,3048,17600,118510000,13385600,"VOS",66743000000
1,256,7200,49750000,886400,67066550,"2021-07-01T00:00:00",886400,6.91,7.43,6.91,6.91,6.91,6.91,0,0,0,0,0,3532,0,0,15229600,"VOS",6125000000
1,183,6700,49780000,222300,66903450,"2021-06-30T00:00:00",222300,7.43,7.98,7.43,7.43,7.43,7.43,0,0,0,0,0,2764,0,0,15557200,"VOS",1652000000
1,591,16200,129280000,1320800,66908150,"2021-06-29T00:00:00",1320800,7.98,8.57,7.98,7.98,7.98,7.98,0,0,0,0,0,2058,2100,16760000,11122300,"VOS",10540000000
1,4126,105900,934400000,9320400,66923550,"2021-06-28T00:00:00",6241900,8.826318909306462,8.42,8.57,9,8.42,9,0,0,0,0,0,2707,170300,1499610000,10392700,"VOS",55093000000
1,2689,77300,649710000,7398700,67026450,"2021-06-25T00:00:00",3554300,8.416847199167206,7.87,8.42,8.42,8.2,8.42,0,0,0,0,0,846,2000,16840000,3720800,"VOS",29916000000
1,2001,2500,19160000,6710800,67091650,"2021-06-24T00:00:00",2097300,7.838172888952463,7.36,7.87,7.87,7.59,7.65,0,0,0,0,0,608,800,6300000,2121000,"VOS",16439000000
1,2033,90500,658670000,6645200,67027450,"2021-06-23T00:00:00",2900800,7.268684500827358,6.88,7.36,7.36,6.7,6.86,0,0,0,0,0,697,3000,22080000,3692900,"VOS",21085000000
1,2154,174100,1148730000,7261200,66715950,"2021-06-22T00:00:00",4071800,6.503020777051918,6.43,6.88,6.88,6.1,6.4,0,0,0,0,0,1154,12100,76830000,5277100,"VOS",26479000000
1,3461,161500,1021100000,12969400,66870050,"2021-06-21T00:00:00",8540300,6.2844396566865335,6.01,6.43,6.43,6.01,6.43,0,0,0,0,0,1822,66700,416690000,11299800,"VOS",53671000000
1,1799,58500,347280000,5610300,66993450,"2021-06-18T00:00:00",2814700,6.002158666998259,5.62,6.01,6.01,5.9,6,0,0,0,0,0,580,402000,2413980000,2923700,"VOS",16894276000
1,1594,41100,224010000,7832400,67011050,"2021-06-17T00:00:00",2796500,5.27,5.26,5.62,5.62,5.27,5.45,0,0,0,0,0,462,20000,112360000,3361700,"VOS",15554000000
1,1499,61000,312060000,7822700,67025450,"2021-06-16T00:00:00",3832600,5.207691906277723,4.92,5.26,5.26,4.92,5.19,0,0,0,0,0,969,38100,200110000,4753300,"VOS",19959000000
1,1287,104000,511680000,6330300,67064750,"2021-06-15T00:00:00",4275300,4.84,4.6,4.92,4.92,4.84,4.92,0,0,0,0,0,720,40900,201210000,4353300,"VOS",21029000000
1,1319,9200,42320000,6683300,67095750,"2021-06-14T00:00:00",2568300,4.5,4.3,4.6,4.6,4.5,4.55,0,0,0,0,0,575,26700,122820000,2593600,"VOS",11796000000
1,1040,43500,189450000,4976900,67022450,"2021-06-11T00:00:00",3362300,4.390447015435862,4.15,4.3,4.44,4.15,4.15,0,0,0,0,0,1049,21700,95680000,4452300,"VOS",14762000000
1,411,8000,33440000,1060600,67021350,"2021-06-10T00:00:00",680800,4.1627497062279675,4.17,4.15,4.25,4.13,4.17,0,0,0,0,0,463,73000,303210000,1791600,"VOS",2834000000
1,435,0,0,1920900,67018550,"2021-06-09T00:00:00",1080100,4.1635033793167295,4.1,4.17,4.35,4.05,4.35,0,0,0,0,0,383,82500,340320000,1953700,"VOS",4497000000
1,463,20000,83818589.02575588,1120000,66509350,"2021-06-08T00:00:00",818000,4.177261613691932,4.25,4.1,4.25,4.1,4.2,0,0,0,0,0,396,44600,186809991.33699104,1978000,"VOS",3417000000
1,368,900,3920000,840300,66479350,"2021-06-07T00:00:00",657800,4.306780176345393,4.33,4.25,4.45,4.21,4.33,0,0,0,0,0,622,10800,46500000,2424200,"VOS",2833000000
1,806,5500,24590000,3922700,66301850,"2021-06-04T00:00:00",3419300,4.450618547655953,4.2,4.33,4.49,4.27,4.49,0,0,0,0,0,1142,509200,2227140000,6452900,"VOS",15218000000
1,821,19700,82200000,4738400,66287650,"2021-06-03T00:00:00",1551100,4,3.93,4.2,4.2,4,4,0,0,0,0,0,466,50000,210000000,1651400,"VOS",6459000000
1,612,0,0,2274900,66289550,"2021-06-02T00:00:00",1412500,3.9039716814159293,3.93,3.93,3.95,3.88,3.92,0,0,0,0,0,302,178400,694510000,2372500,"VOS",5514360000
1,356,0,0,889300,66242750,"2021-06-01T00:00:00",667200,3.95083932853717,3.99,3.93,3.97,3.93,3.97,0,0,0,0,0,293,19700,78120000,1726500,"VOS",2636000000
1,443,0,0,1395000,66213750,"2021-05-31T00:00:00",1122000,3.9875222816399285,4.01,3.99,4.01,3.96,4,0,0,0,0,0,363,17800,71020000,2197500,"VOS",4474000000
1,353,0,0,1208300,66206750,"2021-05-28T00:00:00",585600,4.035177595628415,3.99,4.01,4.14,4,4.14,0,0,0,0,0,511,46800,187940000,1971500,"VOS",2363000000
1,282,900,3650000,873000,65978850,"2021-05-27T00:00:00",716400,4.031267448352875,4.08,3.99,4.08,3.98,4.05,-404000,0,-404000,0,0,380,29000,117120000,1777700,"VOS",2888000000
1,314,0,0,1186000,65947050,"2021-05-26T00:00:00",709400,4.093600225542712,4.13,4.08,4.14,4.07,4.14,0,0,0,0,0,494,7000,28560000,2350400,"VOS",2904000000
1,346,16000,66540000,1148100,65753750,"2021-05-25T00:00:00",793900,4.152915984380905,4.17,4.13,4.19,4.13,4.19,0,0,0,0,0,579,227900,945060000,2865200,"VOS",3297000000
1,379,3400,13940000,1754100,65769550,"2021-05-24T00:00:00",876200,4.07,4.07,4.17,4.2,4.07,4.1,0,0,0,0,0,605,32700,133420000,2227500,"VOS",3603000000
1,349,24600,100390000,1517200,65755650,"2021-05-21T00:00:00",869200,4.084215370455591,4.02,4.07,4.15,4.02,4.02,0,0,0,0,0,534,193300,789630000,2568600,"VOS",3550000000
1,462,9400,37770000,1509900,65672750,"2021-05-20T00:00:00",745100,4.020936787008456,4.07,4.02,4.07,4,4,0,0,0,0,0,430,200,800000,1862700,"VOS",2996000000
1,440,21900,88760000,1590300,65657150,"2021-05-19T00:00:00",686000,4.043731778425656,4.07,4.07,4.1,3.99,4.1,0,0,0,0,0,460,17300,70240000,1746200,"VOS",2774000000
1,421,1500,6130000,1089000,65607050,"2021-05-18T00:00:00",690900,4.07,4.14,4.07,4.2,4.07,4.12,0,0,0,0,0,732,107500,443100000,2839200,"VOS",2843170000
1,467,22200,91220000,1686100,65509250,"2021-05-17T00:00:00",688300,4.05,4.1,4.14,4.25,4.05,4.13,0,0,0,0,0,667,25000,102500000,2364800,"VOS",2842280000
1,467,1000,4100000,1964200,65524150,"2021-05-14T00:00:00",1019100,4.109584927877538,4.15,4.1,4.15,4.08,4.13,0,0,0,0,0,654,72000,295200000,2653500,"VOS",4188080000
1,451,2700,11300000,1548000,65500150,"2021-05-13T00:00:00",1014200,4.196012620784855,4.2,4.15,4.25,4.14,4.2,0,0,0,0,0,808,99300,420280000,3591700,"VOS",4255600000
1,587,24700,103440000,1932200,65498850,"2021-05-12T00:00:00",996600,4.1944431065623125,4.23,4.2,4.23,4.15,4.15,0,0,0,0,0,625,7300,30550000,2776000,"VOS",4180180000
1,659,58900,248720000,4437600,65522550,"2021-05-11T00:00:00",2140700,4.226260568972766,4.05,4.23,4.29,4.05,4.06,0,0,0,0,0,1422,25000,106250000,5134700,"VOS",9047160000
1,560,35500,142720000,2338500,65448250,"2021-05-10T00:00:00",959900,4.009984373372227,4.04,4.05,4.1,3.95,3.95,0,0,0,0,0,578,4000,16000000,2167700,"VOS",3849180000
1,560,10200,41700000,1972300,65483250,"2021-05-07T00:00:00",969900,4.044648932879678,4.15,4.04,4.15,3.95,4.13,0,0,0,0,0,818,1000,4050000,3143400,"VOS",3922910000
1,984,36500,154740000,6025600,65484650,"2021-05-06T00:00:00",3924800,4.204048868732165,3.98,4.15,4.25,4,4.16,0,0,0,0,0,1521,133200,560940000,6545900,"VOS",16500051000
1,501,9400,36940000,3182900,65515950,"2021-05-05T00:00:00",1179400,3.9387951500763103,3.72,3.98,3.98,3.67,3.67,0,0,0,0,0,474,500,1990000,1340700,"VOS",4645415000
1,676,130200,481240000,1930200,65520350,"2021-05-04T00:00:00",764700,3.701139008761606,3.84,3.72,3.76,3.6,3.6,0,0,0,0,0,380,8800,32530000,1535500,"VOS",2830261000
1,557,111000,426630000,1771800,65640850,"2021-04-29T00:00:00",702800,3.842990893568583,3.88,3.84,3.88,3.76,3.81,0,0,0,0,0,468,5200,20090000,1809500,"VOS",2700854000
1,696,326400,1258160000,2945600,65706450,"2021-04-28T00:00:00",1212100,3.812642521244122,3.69,3.88,3.88,3.72,3.74,0,0,0,0,0,544,5000,18850000,2026300,"VOS",4621304000
1,595,56300,206340000,1547900,66025050,"2021-04-27T00:00:00",690500,3.6598435916002896,3.72,3.69,3.72,3.6,3.72,0,0,0,0,0,415,9700,35590000,1631600,"VOS",2527122000
1,689,4700,17660000,1841600,65904050,"2021-04-26T00:00:00",929000,3.785162540365985,3.92,3.72,3.92,3.72,3.92,0,0,0,0,0,502,45400,172150000,2599500,"VOS",3516416000
1,1522,91300,338130000,4298500,65848150,"2021-04-23T00:00:00",1940900,3.736128084909063,3.73,3.92,3.93,3.5,3.6,-383000,0,-383000,0,0,738,7800,28380000,3871900,"VOS",7251451000
1,1558,94300,365430000,3945300,65840650,"2021-04-22T00:00:00",2702000,3.8493471502590673,4.01,3.73,4,3.73,4,0,0,0,0,0,1165,177300,687200000,5921500,"VOS",10400936000
1,1062,3200,12950000,3435000,65694750,"2021-04-20T00:00:00",1992500,4.057064491844416,4.11,4.01,4.12,4,4.05,0,0,0,0,0,714,60600,245820000,3535000,"VOS",8083701000
1,1540,7800,31830000,5209700,65691750,"2021-04-19T00:00:00",2381100,4.068544790223006,4.23,4.11,4.39,3.94,4.3,-814000,0,-814000,0,0,1162,98800,399700000,7378900,"VOS",9687612000
1,1823,9400,42670000,5618200,65642750,"2021-04-16T00:00:00",3892100,4.405020682921816,4.41,4.23,4.7,4.2,4.7,-422000,0,-422000,0,0,2161,240200,1029940000,12377400,"VOS",17144781000
1,1472,0,0,5859300,64991150,"2021-04-15T00:00:00",1846500,4.409996209044138,4.13,4.41,4.41,4.4,4.41,0,0,0,0,0,529,6200,27340000,1857500,"VOS",8143058000
1,2470,55700,224350000,7000100,64966450,"2021-04-14T00:00:00",4094800,4.061430106476506,4.29,4.13,4.2,3.99,4.01,-814000,0,-814000,0,0,1648,56800,226860000,8264400,"VOS",16630744000
1,1231,10900,46760000,3275900,64987050,"2021-04-13T00:00:00",2825300,4.316246770254486,4.61,4.29,4.61,4.29,4.61,0,0,0,0,0,1089,661000,2837530000,6495600,"VOS",12194692000
1,2962,68300,313010000,11589000,64805650,"2021-04-12T00:00:00",5224000,4.31,4.31,4.61,4.61,4.2,4.21,0,0,0,0,0,1012,24700,107880000,6565500,"VOS",23743016000
1,2655,320800,1401860000,8980300,64873850,"2021-04-09T00:00:00",4941300,4.267892457450468,4.47,4.31,4.43,4.16,4.16,0,0,0,0,0,1310,35100,153900000,8702100,"VOS",21088937000
1,2483,25200,113150000,7701200,65161150,"2021-04-08T00:00:00",6454600,4.478412295107365,4.8,4.47,4.6,4.47,4.47,0,0,0,0,0,1926,192300,862510000,14566300,"VOS",28906360000
1,1681,23500,112350000,6781200,65184350,"2021-04-07T00:00:00",4474300,4.802731153476521,4.54,4.8,4.85,4.65,4.85,0,0,0,0,0,1592,100,470000,9333100,"VOS",21488860000
1,2014,62500,279930000,9144800,65207850,"2021-04-06T00:00:00",2974800,4.54,4.25,4.54,4.54,4.26,4.3,0,0,0,0,0,739,33500,148610000,3252400,"VOS",13358702000
1,1262,237700,999090000,5184100,64712250,"2021-04-05T00:00:00",2739800,4.205498576538433,4.13,4.25,4.25,4.15,4.22,-842000,0,-842000,0,0,985,2000,8380000,4376100,"VOS",11522225000
1,881,102800,425810000,3567500,64939150,"2021-04-02T00:00:00",1935800,4.131500154974687,4.08,4.13,4.17,4.08,4.08,,,,0,0,686,0,0,3687800,"VOS",7997758000
1,1227,23500,96340000,4146200,65032250,"2021-04-01T00:00:00",2296700,4.13,4.13,4.08,4.15,4.07,4.13,-1227000,0,-1227000,0,0,685,558100,2280230000,4845600,"VOS",9390893000
1,1109,66400,275920000,3598400,65018550,"2021-03-31T00:00:00",2017600,4.154252577319587,4.14,4.13,4.22,4.11,4.14,,,,0,0,1007,10800,44850000,5665400,"VOS",8381620000
1,1123,32100,134560000,3396800,65019950,"2021-03-30T00:00:00",2203100,4.167449502973083,4.16,4.14,4.22,4.13,4.2,,,,0,0,1013,9700,40300000,8297800,"VOS",9181308000
1,1186,91100,375310000,4288200,64973750,"2021-03-29T00:00:00",2229700,4.111964838319056,4,4.16,4.19,4.05,4.15,,,,0,0,967,37200,153380000,4641500,"VOS",9168448000
1,1085,4600,18120000,3716400,65025950,"2021-03-26T00:00:00",2303000,3.953241858445506,4.06,4,4.09,3.8,4.06,,,,0,0,836,65000,258030000,5185300,"VOS",9104316000
1,852,6300,25920000,2993100,64985950,"2021-03-25T00:00:00",1532000,4.0948244125326365,4.12,4.06,4.14,4.02,4.13,,,,0,0,842,78300,319800000,4081900,"VOS",6273271000
1,1379,260000,1038000000,6860100,64981850,"2021-03-24T00:00:00",3066600,4.09,4.09,4.12,4.3,3.96,4,,,,0,0,1155,38900,161190000,6282900,"VOS",12674982000
1,1188,225400,913180000,3967900,65240150,"2021-03-23T00:00:00",1940500,4.086612213347076,4.17,4.09,4.17,3.96,4.15,,,,0,0,713,44600,180410000,3983400,"VOS",7930071000
1,1327,148700,599260000,5929800,65443350,"2021-03-22T00:00:00",2728000,4.039258797653959,4.04,4.17,4.29,3.95,4.04,,,,0,0,1094,10400,42050000,6092500,"VOS",11019098000
1,642,20200,81620000,2640200,65592050,"2021-03-19T00:00:00",880000,4.038744318181818,4.1,4.04,4.09,4.01,4.01,,,,0,0,598,1700,6940000,2455700,"VOS",3554095000
1,925,147600,604630000,3328300,65592250,"2021-03-18T00:00:00",2017000,4.105696083292018,4.11,4.1,4.17,4.05,4.11,,,,0,0,1077,22200,90880000,4411900,"VOS",8281189000
1,1567,107000,418620000,6552100,65737150,"2021-03-17T00:00:00",3464100,3.979343841113132,3.87,4.11,4.14,3.8,3.87,,,,0,0,1154,0,0,5781400,"VOS",13784845000
1,1193,26500,104210000,3847500,65768750,"2021-03-16T00:00:00",1997000,3.900633450175263,3.99,3.87,3.99,3.86,3.98,,,,0,0,773,20000,77400000,4227600,"VOS",7789565000
1,1191,27900,108820000,4107400,65777050,"2021-03-15T00:00:00",2116800,3.94557917611489,3.86,3.99,4,3.82,3.9,,,,0,0,945,2700,10500000,4299800,"VOS",8352002000
