"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,171,100,620000,244500,14931030,"2022-06-21T00:00:00",126400,6.20834,6.61,6.18,6.4,6.15,6.19,0,0,0,0,0,131,0,0,431100,"CRC",784734176
1,220,100,660000,281700,14931130,"2022-06-20T00:00:00",196500,6.65016,7.1,6.61,7,6.61,7,0,0,0,0,0,149,0,0,599800,"CRC",1306756440
1,217,0,0,218700,14931230,"2022-06-17T00:00:00",198000,7.065180000000001,7.59,7.1,7.39,7.06,7.06,0,0,0,0,0,130,0,0,495400,"CRC",1398905640
1,153,0,0,163600,14931230,"2022-06-16T00:00:00",43200,7.596850000000001,7.46,7.59,7.8,7.46,7.8,0,0,0,0,0,99,0,0,132200,"CRC",328183920
1,345,0,0,350800,14931230,"2022-06-15T00:00:00",240600,7.54551,8.02,7.46,7.94,7.46,7.62,0,0,0,0,0,218,0,0,494400,"CRC",1815449706
1,199,0,0,304700,14929630,"2022-06-14T00:00:00",126500,8.0548,8.45,8.02,8.6,7.87,7.87,0,0,0,0,0,83,0,0,319800,"CRC",1018932200
1,284,0,0,312700,14929630,"2022-06-13T00:00:00",275700,8.47335,9.08,8.45,8.51,8.45,8.5,0,0,0,0,0,151,0,0,489600,"CRC",2336102595
1,918,0,0,1327400,14929630,"2022-06-10T00:00:00",741000,9.419049999999999,9.37,9.08,10,8.8,10,0,0,0,0,0,623,1600,14650000,1555200,"CRC",6979516050
1,352,0,0,850800,14927630,"2022-06-09T00:00:00",95800,9.37,8.76,9.37,9.37,9.37,9.37,0,0,0,0,0,92,0,0,95800,"CRC",897646000
1,644,0,0,1516200,14926330,"2022-06-08T00:00:00",65900,8.76,8.19,8.76,8.76,8.76,8.76,0,0,0,0,0,83,0,0,65900,"CRC",577284000
1,327,0,0,628700,14923330,"2022-06-07T00:00:00",206900,8.01606,7.66,8.19,8.19,7.8,7.8,0,0,0,0,0,217,2000,15890000,295900,"CRC",1658522814
1,103,100,770000,62400,14922030,"2022-06-06T00:00:00",31100,7.71051,7.79,7.66,7.8,7.66,7.8,0,0,0,0,0,108,1300,10060000,147500,"CRC",239796861
1,126,500,3900000,95500,14921330,"2022-06-03T00:00:00",50300,7.7961,7.9,7.79,7.9,7.73,7.86,0,0,0,0,0,130,3000,23460000,199800,"CRC",392143830
1,82,600,4790000,75600,14921730,"2022-06-02T00:00:00",34500,7.936229999999999,7.93,7.9,8.03,7.85,7.93,0,0,0,0,0,127,1300,10280000,190000,"CRC",273799935
1,143,600,4750000,105400,14921530,"2022-06-01T00:00:00",34400,7.96436,8.1,7.93,8.1,7.9,7.9,0,0,0,0,0,111,800,6450000,147100,"CRC",273973984
1,155,1500,12080000,140900,14922130,"2022-05-31T00:00:00",59600,8.038170000000001,8.13,8.1,8.2,7.92,8.13,0,0,0,0,0,165,100,800000,200300,"CRC",479074932
1,144,1000,7960000,121600,14922630,"2022-05-30T00:00:00",39800,8.01671,8.01,8.13,8.17,7.88,8,0,0,0,0,0,136,800,6480000,202200,"CRC",319065058
1,203,2900,23270000,204400,14923530,"2022-05-27T00:00:00",55000,8.01751,8.1,8.01,8.08,7.92,8.08,0,0,0,0,0,146,0,0,188300,"CRC",440963050
1,143,2600,20170000,249400,14926430,"2022-05-26T00:00:00",67500,7.90203,7.7,8.1,8.2,7.7,7.7,0,0,0,0,0,148,1000,7990000,185300,"CRC",533387025
1,175,1100,8500000,188400,14928730,"2022-05-25T00:00:00",81500,7.69918,7.7,7.7,7.88,7.6,7.88,0,0,0,0,0,129,100,780000,230100,"CRC",627483170
1,123,0,0,83700,14929030,"2022-05-24T00:00:00",28100,7.7267600000000005,7.8,7.7,7.99,7.55,7.9,0,0,0,0,0,146,0,0,157600,"CRC",217121956
1,109,200,1560000,250900,14929030,"2022-05-23T00:00:00",201200,7.94309,7.78,7.8,8,7.78,7.79,0,0,0,0,0,103,300,2340000,305800,"CRC",1598149708
1,183,900,6870000,165800,14929230,"2022-05-20T00:00:00",64900,7.67361,7.52,7.78,7.8,7.55,7.55,0,0,0,0,0,118,800,6210000,162500,"CRC",498017289
1,156,100,780000,158500,14930130,"2022-05-19T00:00:00",44600,7.74879,8.02,7.52,7.99,7.52,7.9,0,0,0,0,0,86,0,0,147300,"CRC",345596034
1,118,0,0,324400,14930230,"2022-05-18T00:00:00",225500,8.056560000000001,7.9,8.02,8.35,8,8.35,0,0,0,0,0,125,0,0,411600,"CRC",1816754280
1,186,1600,12350000,252100,14929430,"2022-05-17T00:00:00",64900,7.62183,7.39,7.9,7.9,7.05,7.05,0,0,0,0,0,108,0,0,145600,"CRC",494656767
1,126,1000,7680000,101800,14928830,"2022-05-16T00:00:00",28400,7.31715,7.4,7.39,7.8,7,7,,,,0,0,89,0,0,124000,"CRC",207807060
1,141,100,750000,155800,14928930,"2022-05-13T00:00:00",102500,7.49871,7.95,7.4,7.99,7.4,7.5,,,,0,0,150,800,6200000,235500,"CRC",768617775
1,216,0,0,228700,14928930,"2022-05-12T00:00:00",113000,8.04385,8.22,7.95,8.22,7.95,8.22,,,,0,0,124,2200,17750000,274600,"CRC",908955050
1,167,0,0,165100,14925730,"2022-05-11T00:00:00",89700,8.05868,8.05,8.22,8.23,7.98,8.2,,,,0,0,110,900,7390000,207300,"CRC",722863596
1,150,800,6400000,211900,14924830,"2022-05-10T00:00:00",62400,7.99383,8,8.05,8.1,7.9,7.9,,,,0,0,100,100,790000,189100,"CRC",498814992
1,193,1100,8840000,165600,14920230,"2022-05-09T00:00:00",138600,8.14615,8.6,8,8.8,8,8.2,,,,0,0,190,3200,26680000,448300,"CRC",1129056390
1,197,1200,10140000,153600,14917830,"2022-05-06T00:00:00",48100,8.49289,8.72,8.6,8.8,8.11,8.71,,,,0,0,156,900,7800000,267500,"CRC",408508009
1,122,700,6110000,205100,14917830,"2022-05-05T00:00:00",92700,8.8059,8.84,8.72,8.9,8.71,8.86,,,,0,0,164,5400,47770000,263100,"CRC",816306930
1,194,0,0,177400,14910230,"2022-05-04T00:00:00",76600,8.87268,8.99,8.84,8.99,8.8,8.99,,,,0,0,161,3500,31180000,209200,"CRC",679647288
1,245,4100,36250000,383300,14902830,"2022-04-29T00:00:00",71900,8.88433,8.8,8.99,9,8.6,8.88,,,,0,0,156,1200,10590000,209700,"CRC",638783327
1,187,5400,47540000,166200,14901730,"2022-04-28T00:00:00",74000,8.75549,8.69,8.8,8.99,8.6,8.99,,,,0,0,157,8300,73420000,307400,"CRC",647906260
1,192,600,5170000,142800,14905330,"2022-04-27T00:00:00",55600,8.55779,8.49,8.69,8.7,8.45,8.5,,,,0,0,148,7400,62940000,199200,"CRC",475813124
1,237,6000,48670000,193300,14902030,"2022-04-26T00:00:00",84800,8.12572,8.08,8.49,8.49,7.8,8.09,,,,0,0,160,5200,42310000,223900,"CRC",689061056
1,223,0,0,160500,14908030,"2022-04-25T00:00:00",88800,8.55898,8.68,8.08,8.9,8.08,8.68,,,,0,0,187,1800,15720000,286900,"CRC",760037424
1,302,2200,18870000,378400,14907230,"2022-04-22T00:00:00",174600,8.70251,8.5,8.68,9,8.45,8.49,,,,0,0,151,3900,34200000,392800,"CRC",1519458246
1,241,21800,189130000,304500,14904830,"2022-04-21T00:00:00",178800,8.60374,9.12,8.5,9.1,8.49,8.49,,,,0,0,261,0,0,424200,"CRC",1538348712
1,285,1500,13780000,354300,14914030,"2022-04-20T00:00:00",258200,9.3013,9.8,9.12,9.8,9.12,9.8,,,,0,0,297,800,7750000,738300,"CRC",2401595660
1,180,2800,28780000,252800,14915330,"2022-04-19T00:00:00",133300,10.1324,10.4,9.8,10.55,9.8,10.5,,,,0,0,256,4600,48030000,471400,"CRC",1350648920
1,282,100,1040000,435200,14916930,"2022-04-18T00:00:00",329600,10.28924,10.5,10.4,10.75,10,10.5,,,,0,0,298,12600,129390000,650800,"CRC",3391333504
1,327,800,8640000,361700,14900030,"2022-04-15T00:00:00",227300,10.693950000000001,10.9,10.5,10.9,10.5,10.9,,,,0,0,268,200,2150000,771000,"CRC",2430734835
1,279,2400,25560000,384100,14867530,"2022-04-14T00:00:00",163800,10.708180708180707,10.8,10.9,10.9,10.6,10.6,,,,0,0,234,1200,12790000,566000,"CRC",1754000000
1,298,13600,145640000,926300,14847230,"2022-04-13T00:00:00",494400,10.46092,10.7,10.8,10.8,9.99,10.7,,,,0,0,321,17000,177280000,877300,"CRC",5171878848
1,331,0,0,513200,14848330,"2022-04-12T00:00:00",299200,10.768716577540106,10.9,10.7,11,10.15,11,,,,0,0,368,33300,359870000,724400,"CRC",3222000000
1,392,200,2180000,1134500,14848330,"2022-04-08T00:00:00",550600,11.00558,10.75,10.9,11.2,10.8,10.8,,,,0,0,605,22700,249260000,1629800,"CRC",6059672348
1,200,200,2150000,389000,14848530,"2022-04-07T00:00:00",212800,10.78012,10.8,10.75,10.9,10.75,10.8,,,,0,0,284,12500,134870000,740900,"CRC",2294009536
1,314,4100,44660000,657300,14838630,"2022-04-06T00:00:00",315800,10.86594,10.8,10.8,11,10.7,10.8,,,,0,0,332,0,0,1290000,"CRC",3431463852
1,343,600,6510000,531300,14836630,"2022-04-05T00:00:00",220600,10.78422,10.9,10.8,10.9,10.7,10.9,,,,0,0,204,0,0,680600,"CRC",2378998932
1,292,0,0,398400,14821430,"2022-04-04T00:00:00",229600,10.96901,11,10.9,11.2,10.85,11,,,,0,0,318,10100,110720000,848400,"CRC",2518484696
1,652,14300,153250000,965400,14811030,"2022-04-01T00:00:00",365500,10.571819425444597,10.7,11,11.1,10.45,10.7,,,,0,0,270,6100,63830000,1297700,"CRC",3864000000
1,592,600,6610000,986400,14822630,"2022-03-31T00:00:00",533100,10.73157,11.1,10.7,11.3,10.55,11.3,,,,0,0,328,15800,168600000,1722600,"CRC",5720999967
1,562,8300,93070000,771100,14816330,"2022-03-30T00:00:00",504100,11.079150962110692,11.35,11.1,11.45,10.95,11.1,,,,0,0,392,10400,114700000,1077500,"CRC",5585000000
1,293,1000,11400000,376800,14824630,"2022-03-29T00:00:00",157700,11.38887,11.2,11.35,11.5,11.3,11.3,,,,0,0,313,2700,30920000,622700,"CRC",1796024799
1,719,4900,56080000,782100,14825630,"2022-03-28T00:00:00",492600,11.27936,11.7,11.2,11.5,11,11.5,,,,0,0,469,6900,77220000,1073500,"CRC",5556212736
1,652,27100,314460000,1117700,14830030,"2022-03-25T00:00:00",460700,11.59603,11.55,11.7,11.7,11.3,11.5,,,,0,0,586,0,0,1054100,"CRC",5342291021
1,593,16100,186390000,825100,14855230,"2022-03-24T00:00:00",397300,11.49071,11.45,11.55,11.65,11.3,11.45,,,,0,0,545,0,0,1100200,"CRC",4565259083
1,912,3000,34520000,1171900,14850830,"2022-03-23T00:00:00",606500,11.520197856553997,11.75,11.45,11.75,11.35,11.7,,,,0,0,770,500,5750000,1559700,"CRC",6987000000
1,886,2800,32820000,1577600,14852130,"2022-03-22T00:00:00",696200,11.64024,11.45,11.75,12.05,11.1,11.4,,,,0,0,967,1900,21480000,1662100,"CRC",8103935088
1,650,5600,64250000,976600,14853430,"2022-03-21T00:00:00",573100,11.47967195951841,11.25,11.45,11.6,11.35,11.4,,,,0,0,800,20500,234070000,1493000,"CRC",6579000000
1,1209,16800,184760000,1909800,14855630,"2022-03-18T00:00:00",1006300,11.06598,10.65,11.25,11.35,10.7,10.75,,,,0,0,869,1700,18990000,2039000,"CRC",11135695674
1,438,0,0,457200,14865230,"2022-03-17T00:00:00",231700,10.625809236081139,10.65,10.65,10.75,10.55,10.65,,,,0,0,321,1500,16050000,833600,"CRC",2462000000
1,377,0,0,390300,14861930,"2022-03-16T00:00:00",232200,10.60978,10.65,10.65,10.8,10.5,10.8,,,,0,0,344,3400,36210000,713400,"CRC",2463590916
1,296,300,3170000,411100,14861930,"2022-03-15T00:00:00",209000,10.60376,10.65,10.65,10.7,10.5,10.6,,,,0,0,304,7200,76390000,621300,"CRC",2216185840
1,448,0,0,695100,14862230,"2022-03-14T00:00:00",381500,10.6516,10.5,10.65,10.8,10.5,10.5,,,,0,0,395,3300,35070000,963500,"CRC",4063585400
1,455,12800,135790000,528400,14856830,"2022-03-11T00:00:00",306300,10.57481,10.55,10.5,10.65,10.45,10.55,,,,0,0,300,0,0,754600,"CRC",3239064303
1,347,9200,97760000,468200,14867830,"2022-03-10T00:00:00",293600,10.59401,10.5,10.55,10.7,10.5,10.6,,,,0,0,273,0,0,744500,"CRC",3110401336
1,318,200,2100000,305800,14874430,"2022-03-09T00:00:00",150200,10.51981,10.7,10.5,10.7,10.4,10.7,,,,0,0,269,5400,56650000,534100,"CRC",1580075462
1,304,0,0,423600,14874630,"2022-03-08T00:00:00",206200,10.68654,10.7,10.7,10.75,10.6,10.75,,,,0,0,321,1800,19210000,618700,"CRC",2203564548
1,543,5100,54550000,817500,14874630,"2022-03-07T00:00:00",510300,10.68689,10.6,10.7,10.85,10.55,10.6,,,,0,0,385,2600,27740000,1035000,"CRC",5453519967
1,375,5100,54220000,471100,14879730,"2022-03-04T00:00:00",178800,10.60268,10.5,10.6,10.7,10.4,10.55,0,0,0,0,0,306,0,0,547700,"CRC",1895759184
1,323,4000,42200000,434800,14884830,"2022-03-03T00:00:00",199100,10.47762,10.4,10.5,10.65,10.4,10.45,,,,0,0,220,0,0,357400,"CRC",2086094142
1,231,200,2090000,320100,14886630,"2022-03-02T00:00:00",149400,10.43601,10.45,10.4,10.5,10.4,10.45,0,0,0,0,0,208,0,0,416400,"CRC",1559139894
1,313,3000,31440000,331000,14883930,"2022-03-01T00:00:00",132000,10.46352,10.45,10.45,10.6,10.4,10.6,0,0,0,0,0,266,0,0,586100,"CRC",1381184640
1,307,700,7320000,416100,14879030,"2022-02-28T00:00:00",227000,10.43553,10.5,10.45,10.55,10.4,10.5,0,0,0,0,0,243,2200,23100000,441700,"CRC",2368865310
1,246,3500,37180000,218700,14879630,"2022-02-25T00:00:00",83800,10.6102,10.7,10.5,10.7,10.5,10.7,0,0,0,0,0,193,2900,30790000,413700,"CRC",889134760
1,366,2600,28060000,385200,14883130,"2022-02-24T00:00:00",214300,10.68154,10.9,10.7,10.95,10.4,10.8,0,0,0,0,0,353,7900,84020000,710500,"CRC",2289054022
1,545,6300,68450000,851900,14885730,"2022-02-23T00:00:00",274200,10.87329,10.7,10.9,11,10.7,10.7,0,0,0,0,0,444,100,1080000,752600,"CRC",2981456118
1,249,3000,31920000,315600,14892030,"2022-02-22T00:00:00",102800,10.62894,10.7,10.7,10.7,10.5,10.7,0,0,0,0,0,219,0,0,324600,"CRC",1092655032
1,336,7000,74180000,478200,14895030,"2022-02-21T00:00:00",223100,10.5933,10.6,10.7,10.7,10.5,10.6,0,0,0,0,0,247,0,0,520900,"CRC",2363365230
1,189,2900,30620000,289000,14893030,"2022-02-18T00:00:00",150800,10.52347,10.45,10.6,10.6,10.45,10.45,0,0,0,0,0,160,0,0,328900,"CRC",1586939276
1,222,7200,75410000,205800,14856530,"2022-02-17T00:00:00",72700,10.46245,10.4,10.45,10.55,10.4,10.4,0,0,0,0,0,144,0,0,208900,"CRC",760620115
1,227,700,7280000,226000,14779730,"2022-02-16T00:00:00",81600,10.355392156862745,10.4,10.4,10.45,10.25,10.4,0,0,0,0,0,132,9000,93580000,220700,"CRC",845000000
1,114,200,2077766,114100,14778830,"2022-02-15T00:00:00",114100,10.385626643295355,10.45,10.4,10.5,10.3,10.35,0,0,0,0,0,139,39400,409319902,114100,"CRC",1185000000
1,159,200,2080000,209200,14739030,"2022-02-14T00:00:00",135300,10.50122,10.7,10.45,10.7,10.4,10.6,0,0,0,0,0,161,84000,880730000,330200,"CRC",1420815066
1,107,700,7540000,204400,14736230,"2022-02-11T00:00:00",112300,10.77542,10.7,10.7,10.9,10.7,10.7,0,0,0,0,0,205,1600,17200000,422800,"CRC",1210079666
1,140,5400,58160000,211800,14736930,"2022-02-10T00:00:00",100600,10.76153,10.9,10.7,10.9,10.7,10.9,0,0,0,0,0,177,40000,431350000,436600,"CRC",1082609918
1,242,81100,879100000,605800,14736530,"2022-02-09T00:00:00",295200,10.82039,10.5,10.9,11,10.5,10.5,0,0,0,0,0,256,3000,32680000,605200,"CRC",3194179128
1,204,46700,498680000,273800,14816030,"2022-02-08T00:00:00",192300,10.65104,10.6,10.5,10.8,10.5,10.6,0,0,0,0,0,163,0,0,472100,"CRC",2048194992
1,173,40700,428600000,223400,14858330,"2022-02-07T00:00:00",121500,10.53008,10.3,10.6,10.6,10.3,10.3,0,0,0,0,0,121,5800,61000000,250000,"CRC",1279404720
1,73,0,0,156900,14897830,"2022-01-28T00:00:00",66400,10.343,10.35,10.3,10.45,10.25,10.35,0,0,0,0,0,139,1600,16560000,219100,"CRC",686775200
1,84,0,0,151700,14895530,"2022-01-27T00:00:00",52100,10.31353,10.45,10.35,10.45,10.25,10.4,0,0,0,0,0,113,4400,45320000,158700,"CRC",537334913
1,125,6500,68250000,343500,14887730,"2022-01-26T00:00:00",236600,10.5097,10.1,10.45,10.75,10.1,10.1,0,0,0,0,0,259,1200,12540000,581400,"CRC",2486595020
1,174,2800,28082124,163400,14881530,"2022-01-25T00:00:00",67000,10.02933,10,10.1,10.15,9.75,10.05,0,0,0,0,0,132,2300,23067459,147600,"CRC",671965110
1,195,1000,10100000,382700,14879530,"2022-01-24T00:00:00",246400,10.121753246753247,10.65,10,10.65,9.95,10.6,0,0,0,0,0,239,7800,79360000,482900,"CRC",2494000000
1,146,0,0,181500,14879630,"2022-01-21T00:00:00",86000,10.61692,10.7,10.65,10.8,10.3,10.7,0,0,0,0,0,199,12700,134770000,338900,"CRC",913055120
1,275,3400,33900000,341300,14879330,"2022-01-20T00:00:00",159500,10.17821,10,10.7,10.7,9.74,10,0,0,0,0,0,164,4800,50750000,251500,"CRC",1623424495
1,210,3700,36880000,206400,14871830,"2022-01-19T00:00:00",92900,9.94411,10,10,10.05,9.7,9.9,0,0,0,0,0,180,900,8990000,158300,"CRC",923807819
1,223,13500,137190000,581400,14873930,"2022-01-18T00:00:00",367500,10.159139999999999,10.55,10,10.45,10,10.1,0,0,0,0,0,277,300,3100000,515700,"CRC",3733483950
1,325,5500,59230000,526300,14849730,"2022-01-17T00:00:00",323300,10.76107,11.15,10.55,11.15,10.4,11.1,0,0,0,0,0,340,10900,118250000,581900,"CRC",3479053931
1,407,9600,104580000,532500,14847630,"2022-01-14T00:00:00",186000,10.9028,11.15,11.15,11.15,10.7,10.8,0,0,0,0,0,230,1600,17600000,390700,"CRC",2027920800
1,320,800,9120000,802900,14855030,"2022-01-13T00:00:00",512800,11.601014040561623,11.3,11.15,11.9,11.1,11.3,0,0,0,0,0,539,37700,431060000,1261000,"CRC",5949000000
1,378,10900,122520000,461900,14853830,"2022-01-12T00:00:00",260700,11.377061756808592,11.75,11.3,11.75,11,11.75,0,0,0,0,0,318,7600,86560000,567900,"CRC",2966000000
1,946,6000,70740060,1121700,14864730,"2022-01-11T00:00:00",523000,11.789674952198853,11.55,11.75,12,11.5,11.6,0,0,0,0,0,735,2200,25938022,1083300,"CRC",6166000000
1,913,9500,109345855,1024700,14866430,"2022-01-10T00:00:00",490700,11.51009,11.45,11.55,11.75,11.3,11.45,0,0,0,0,0,514,2000,23020180,912500,"CRC",5648001163
1,423,13000,148890000,670500,14875930,"2022-01-07T00:00:00",382400,11.425209205020922,11.35,11.45,11.55,11.35,11.55,0,0,0,0,0,478,0,0,1065700,"CRC",4369000000
1,522,9200,105560000,871300,14888230,"2022-01-06T00:00:00",362800,11.417296030871002,11.35,11.35,11.6,11.2,11.4,0,0,0,0,0,523,4500,51680000,925600,"CRC",4142195000
1,684,18100,202110000,1034600,14887030,"2022-01-05T00:00:00",319100,11.234722657474146,11.4,11.35,11.4,10.7,11.4,0,0,0,0,0,386,0,0,721400,"CRC",3585000000
1,294,900,10280000,289500,14896930,"2022-01-04T00:00:00",119500,11.45285,11.4,11.4,11.6,11.4,11.4,0,0,0,0,0,391,700,8090000,641600,"CRC",1368615575
1,336,0,0,364500,14895330,"2021-12-31T00:00:00",171900,11.495055264688771,11.7,11.4,11.8,11.4,11.8,0,0,0,0,0,428,10400,119980000,731700,"CRC",1976000000
1,405,0,0,560200,14885230,"2021-12-30T00:00:00",261400,11.65756,11.6,11.7,11.85,11.35,11.55,-1175000,0,-1175000,0,0,638,8200,95460000,1063500,"CRC",3047286184
1,548,500,5900000,571100,14884830,"2021-12-29T00:00:00",335000,11.76184,11.75,11.6,12,11.6,12,0,0,0,0,0,607,2500,29310000,958900,"CRC",3940216400
1,685,0,0,819500,14878830,"2021-12-28T00:00:00",529900,11.706629999999999,11.55,11.75,11.8,11.6,11.75,0,0,0,0,0,773,10100,117980000,1028100,"CRC",6203343237
1,582,17900,201150000,730400,14871330,"2021-12-27T00:00:00",298100,11.301576652130157,11,11.55,11.55,11.05,11.05,0,0,0,0,0,428,400,4560000,493700,"CRC",3369000000
1,495,3100,33970000,533900,14884030,"2021-12-24T00:00:00",261000,10.922279693486589,10.8,11,11,10.8,10.8,,,,0,0,397,6500,70930000,477000,"CRC",2850715000
1,770,400,4320000,795700,14882630,"2021-12-23T00:00:00",509800,10.83205178501373,11.15,10.8,11.1,10.7,11.1,0,0,0,0,0,401,7500,81020000,913200,"CRC",5522180000
1,483,3200,35990000,584000,14873130,"2021-12-22T00:00:00",256100,11.163607965638423,11.05,11.15,11.4,11,11.1,0,0,0,0,0,451,5200,58390000,642100,"CRC",2859000000
1,722,13400,147350000,1152500,14876330,"2021-12-21T00:00:00",622200,10.912656702025073,10.95,11.05,11.15,10.8,10.95,0,0,0,0,0,382,4500,48840000,919000,"CRC",6789855000
1,726,500,5580000,670600,14869330,"2021-12-20T00:00:00",296300,11.049611879851502,11.3,10.95,11.45,10.8,11.3,0,0,0,0,0,450,9900,109720000,754200,"CRC",3274000000
1,647,7400,83630000,661900,14866030,"2021-12-17T00:00:00",288200,11.273334489937545,11.35,11.3,11.4,11.15,11.35,0,0,0,0,0,391,0,0,631100,"CRC",3248975000
1,583,1600,18400000,859700,14873030,"2021-12-16T00:00:00",385100,11.408893793819788,11.55,11.35,11.7,11.3,11.55,0,0,0,0,0,385,20400,232800000,860000,"CRC",4393565000
1,743,0,0,1647700,14874630,"2021-12-15T00:00:00",980300,11.5413648882995,11.25,11.55,11.8,11.25,11.25,0,0,0,0,0,552,3800,44010000,1525500,"CRC",11314000000
1,585,200,2280000,881400,14874130,"2021-12-14T00:00:00",445300,11.33842353469571,11.25,11.25,11.45,11.25,11.45,-2270000,0,-2270000,0,0,442,400,4520000,843300,"CRC",5049000000
1,747,10100,112190000,1210800,14861530,"2021-12-13T00:00:00",695400,11.204918032786885,10.95,11.25,11.35,10.95,11.1,-1125000,0,-1125000,0,0,338,0,0,974800,"CRC",7791900000
1,570,3000,33080000,670700,14867030,"2021-12-10T00:00:00",245300,10.941704035874439,10.8,10.95,11.1,10.8,10.8,0,0,0,0,0,324,500,5450000,484600,"CRC",2684000000
1,770,8600,94010000,792500,14863330,"2021-12-09T00:00:00",314500,10.883942766295707,11,10.8,11,10.65,10.65,-1080000,0,-1080000,0,0,279,12800,139430000,597700,"CRC",3423000000
1,544,0,0,617000,14848230,"2021-12-08T00:00:00",312600,11.036468330134358,11.2,11,11.45,10.95,11.45,0,0,0,0,0,376,4600,52240000,637100,"CRC",3450000000
1,725,16800,183630000,939400,14829630,"2021-12-07T00:00:00",404000,11.045470297029702,11.35,11.2,11.7,10.6,11.45,0,0,0,0,0,455,6700,77630000,740000,"CRC",4462370000
1,412,1100,12800000,540300,14846430,"2021-12-06T00:00:00",369000,11.72628726287263,12.2,11.35,12.25,11.35,12.25,0,0,0,0,0,380,23700,282270000,794100,"CRC",4327000000
1,367,2100,26460000,441900,14847530,"2021-12-03T00:00:00",257100,12.462077012835472,12.9,12.2,13,12.2,13,0,0,0,0,0,299,18600,234090000,603100,"CRC",3204000000
1,400,2800,35710000,700600,14849130,"2021-12-02T00:00:00",277000,12.69807,12.3,12.9,13,12.3,12.5,0,0,0,0,0,399,0,0,569000,"CRC",3517365390
1,374,200,2490000,533000,14851930,"2021-12-01T00:00:00",309900,12.39432074862859,12.5,12.3,12.55,12.3,12.5,0,0,0,0,0,274,0,0,529200,"CRC",3841000000
1,410,11900,148020000,682300,14845330,"2021-11-30T00:00:00",242700,12.502595797280593,12.4,12.5,12.8,12.35,12.4,0,0,0,0,0,298,500,6330000,498000,"CRC",3034380000
1,454,3900,48060000,717700,14847430,"2021-11-29T00:00:00",234700,12.263911376224968,12.6,12.4,12.65,11.8,11.8,0,0,0,0,0,217,0,0,538100,"CRC",2878340000
1,479,400,5000000,570400,14845330,"2021-11-26T00:00:00",191600,12.473903966597078,12.4,12.6,12.9,12.3,12.4,0,0,0,0,0,303,6800,85500000,430400,"CRC",2390000000
1,685,0,0,806800,14838730,"2021-11-25T00:00:00",369400,12.556442880346507,12.9,12.4,12.9,12.35,12.8,0,0,0,0,0,405,9800,123480000,787000,"CRC",4638350000
1,703,200,2620000,826700,7330330,"2021-11-24T00:00:00",420000,13.00952380952381,12.9,12.9,13.45,12.8,12.8,0,0,0,0,0,421,6000,77710000,818300,"CRC",5464000000
1,351,2000,24600000,562800,7325930,"2021-11-23T00:00:00",145300,12.51424638678596,12.8,12.9,12.9,12.2,12.4,0,0,0,0,0,173,7000,88840000,288300,"CRC",1818320000
1,641,0,0,1151000,7322530,"2021-11-22T00:00:00",672800,13.587061533888228,13.5,12.8,14,12.8,13.6,0,0,0,0,0,772,36700,494080000,1756000,"CRC",9141375000
1,1147,0,0,2215000,7322530,"2021-11-19T00:00:00",1423800,13.873258182328978,13.2,13.5,14.1,13,13,0,0,0,0,0,907,4600,61650000,2047900,"CRC",19752745000
1,677,3200,41600000,1324000,7316130,"2021-11-18T00:00:00",643400,13.043798570096364,12.9,13.2,13.35,12.75,12.9,0,0,0,0,0,640,5400,69330000,1367900,"CRC",8392380000
1,780,4300,54070000,1563700,7318230,"2021-11-17T00:00:00",490000,12.618214285714286,12.6,12.9,13,12.25,12.3,0,0,0,0,0,399,0,0,890700,"CRC",6182925000
1,684,6700,86110000,869700,7307030,"2021-11-16T00:00:00",297600,12.776948924731183,13.1,12.6,13.1,12.2,13.1,0,0,0,0,0,457,6400,81850000,759000,"CRC",3802420000
1,672,800,10400000,1020960,7310630,"2021-11-15T00:00:00",498900,13.16095409901784,12.9,13.1,13.45,12.8,13.2,0,0,0,0,0,459,1100,14545000,907124,"CRC",6566000000
1,945,14300,178860000,1582500,7310430,"2021-11-12T00:00:00",763700,12.629121382741914,12.1,12.9,12.9,12,12.1,0,0,0,0,0,545,15500,194300000,1008900,"CRC",9644860000
1,605,19000,231300000,736200,7316330,"2021-11-11T00:00:00",373000,12.136729222520108,12.1,12.1,12.3,12,12.05,0,0,0,0,0,365,3100,37360000,658100,"CRC",4527000000
1,530,4400,52830000,625600,7333430,"2021-11-10T00:00:00",300800,12.007463430851063,12.05,12.1,12.15,11.8,12.1,0,0,0,0,0,361,1000,11910000,593400,"CRC",3611845000
1,354,600,7350000,417000,7337830,"2021-11-09T00:00:00",189700,12.142435424354243,12.4,12.05,12.4,12,12.4,0,0,0,0,0,298,8400,101670000,571800,"CRC",2303420000
1,333,9200,112063223.14049587,498300,7338430,"2021-11-08T00:00:00",242000,12.180785123966942,12.2,12.4,12.4,12,12,0,0,0,0,0,307,1900,23143491.73553719,502600,"CRC",2947750000
