"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.9769717791899943,79,2810,103970000,65800,10593680,"2016-11-03T00:00:00",30830,37.00940642231593,37.5,37.5,37.5,36.4,37.5,,,,0,0,72,850,31450000,50280,"DPR",1141000000
1.9769717791899943,49,2820,104350000,34680,10594390,"2016-11-02T00:00:00",14970,37.274549098196395,37.3,37.5,37.5,37,37,,,,0,0,50,1000,37450000,33180,"DPR",558000000
1.9769717791899943,65,16710,630030000,59750,10597010,"2016-11-01T00:00:00",31680,37.62626262626263,37.5,37.3,38,37,37.5,,,,0,0,71,0,0,67430,"DPR",1192000000
1.9769717791899943,60,580,22100000,34420,10613720,"2016-10-31T00:00:00",16310,37.95217657878602,38,37.5,38.5,37.5,38,,,,0,0,62,2100,79310000,70700,"DPR",619000000
1.9769717791899943,141,1050,38850000,137630,10614300,"2016-10-28T00:00:00",79370,37.40708076099282,36.2,38,38,37,37.5,,,,0,0,107,200,7400000,135220,"DPR",2969000000
1.9769717791899943,80,230,8350000,75740,10615350,"2016-10-27T00:00:00",26770,36.72020918939111,35.2,36.2,37.65,35.45,35.45,,,,0,0,89,0,0,94340,"DPR",983000000.0000001
1.9769717791899943,35,3430,120680000,16480,10615580,"2016-10-26T00:00:00",7460,34.98659517426274,35.6,35.2,35.5,34.5,35.5,,,,0,0,26,0,0,32360,"DPR",261000000.00000003
1.9769717791899943,32,860,30430000,13850,10612010,"2016-10-25T00:00:00",2420,35.53719008264463,35.6,35.6,35.8,35.1,35.8,,,,0,0,37,0,0,23820,"DPR",86000000
1.9769717791899943,24,2990,105290000,17510,10612870,"2016-10-24T00:00:00",3490,35.24355300859599,35.5,35.6,35.7,35.2,35.7,,,,0,0,29,0,0,13850,"DPR",123000000.00000001
1.9769717791899943,39,2970,104600000,12390,10615860,"2016-10-21T00:00:00",8280,35.265700483091784,36,35.5,36.5,35,36.3,,,,0,0,58,7000,246440000,38140,"DPR",292000000
1.9769717791899943,19,1020,35840000,5940,10601730,"2016-10-20T00:00:00",2940,35.374149659863946,36.6,36,36.6,35.1,36.6,,,,0,0,33,0,0,21920,"DPR",103999999.99999999
1.9769717791899943,40,10,370000,16180,10602750,"2016-10-19T00:00:00",11270,36.0248447204969,36.6,36.6,36.9,35.6,36.9,,,,0,0,31,0,0,62200,"DPR",406000000.00000006
1.9769717791899943,83,530,19150000,128720,10602760,"2016-10-18T00:00:00",54770,36.35201752784371,35.8,36.6,36.7,36,36,,,,0,0,92,17100,624110000,172790,"DPR",1991000000
1.9769717791899943,63,1510,53310000,53080,10602790,"2016-10-17T00:00:00",24520,35.27732463295269,35,35.8,35.8,35,35.3,,,,0,0,46,0,0,36850,"DPR",864999999.9999999
1.9769717791899943,28,3900,135900000,22710,10602410,"2016-10-14T00:00:00",8410,34.83947681331748,34.8,35,35.2,34.8,35,,,,0,0,52,0,0,27860,"DPR",293000000
1.9769717791899943,41,2900,101210000,39780,10600410,"2016-10-13T00:00:00",9980,34.96993987975952,35,34.8,35,34.8,34.9,,,,0,0,38,500,17450000,47340,"DPR",349000000
1.9769717791899943,54,4370,154880000,48310,10603310,"2016-10-12T00:00:00",22730,35.327760668719755,34.9,35,36,34.9,35.4,,,,0,0,82,1890,66400000,102100,"DPR",803000000
1.9769717791899943,101,10,350000,76900,10607630,"2016-10-11T00:00:00",24860,34.43282381335479,33.1,34.9,34.9,33.2,33.4,,,,0,0,65,5900,204730000,88730,"DPR",856000000
1.9769717791899943,44,4950,164130000,48630,10607640,"2016-10-10T00:00:00",25010,33.186725309876046,33.8,33.1,33.8,33,33.8,,,,0,0,26,0,0,39500,"DPR",830000000
1.9769717791899943,32,5590,184850000,22430,10612490,"2016-10-07T00:00:00",15190,33.04805793285056,33,33.8,35,33,33,,,,0,0,34,50,1730000,25430,"DPR",502000000.00000006
1.9769717791899943,32,1530,50500000,15060,10618080,"2016-10-06T00:00:00",4020,33.084577114427866,33.2,33,33.5,33,33,,,,0,0,14,0,0,11660,"DPR",133000000
1.9769717791899943,17,3910,129110000,8920,10619610,"2016-10-05T00:00:00",5210,33.01343570057581,33.2,33.2,33.2,33,33,,,,0,0,11,100,3320000,9050,"DPR",172000000
1.9769717791899943,16,4960,164860000,18210,10623520,"2016-10-04T00:00:00",5200,33.26923076923077,33.2,33.2,33.3,33.2,33.3,,,,0,0,17,0,0,10980,"DPR",172999999.99999997
1.9769717791899943,23,5600,187100000,24610,10624880,"2016-10-03T00:00:00",6930,33.333333333333336,33.5,33.2,33.6,33.2,33.5,,,,0,0,22,0,0,14570,"DPR",231000000.00000003
1.9769717791899943,20,0,0,30460,10630480,"2016-09-30T00:00:00",7150,33.56643356643357,33.5,33.5,33.6,33.5,33.5,,,,0,0,20,0,0,14040,"DPR",240000000
1.9769717791899943,36,6360,212240000,32080,10630480,"2016-09-29T00:00:00",15390,33.333333333333336,33.5,33.5,33.6,33.2,33.6,,,,0,0,33,3600,119880000,20490,"DPR",513000000.00000006
1.9769717791899943,49,8410,281180000,42110,10636840,"2016-09-28T00:00:00",27120,33.25958702064897,33.6,33.5,33.7,33,33.6,,,,0,0,27,0,0,48080,"DPR",902000000.0000001
1.9769717791899943,20,3110,104190000,17870,10645250,"2016-09-27T00:00:00",8500,33.529411764705884,33.7,33.6,33.7,33.1,33.7,,,,0,0,20,0,0,18080,"DPR",285000000
1.9769717791899943,16,3120,104530000,27890,10648360,"2016-09-26T00:00:00",6830,33.6,33.8,33.7,33.8,33.4,33.5,,,,0,0,18,0,0,16840,"DPR",229488000
1.9769717791899943,27,1470,49250000,42370,10651480,"2016-09-23T00:00:00",4180,33.73205741626794,33.8,33.8,33.85,33.5,33.85,,,,0,0,30,0,0,13940,"DPR",141000000
1.9769717791899943,25,1200,40400000,52750,10648690,"2016-09-22T00:00:00",1200,33.6,33.5,33.8,33.8,33.4,33.4,,,,0,0,28,0,0,12790,"DPR",40320000
1.9769717791899943,26,0,0,43750,10649890,"2016-09-21T00:00:00",6400,33.28125,32.6,33.5,33.5,32.9,32.9,,,,0,0,25,0,0,12150,"DPR",213000000
1.9769717791899943,23,0,0,33790,10649890,"2016-09-20T00:00:00",16420,33.55663824604141,33.9,32.6,33.7,32.6,33.7,,,,0,0,48,4260,141380000,34210,"DPR",551000000
1.9769717791899943,17,30,1020000,5100,10649890,"2016-09-19T00:00:00",410,32.8875,34,33.9,34,31.65,32,,,,0,0,26,0,0,13760,"DPR",13483875
1.9769717791899943,10,0,0,4560,10649920,"2016-09-16T00:00:00",10,34,34,34,34,34,34,,,,0,0,12,0,0,8490,"DPR",340000
1.9769717791899943,25,840,27990000,9730,10649920,"2016-09-15T00:00:00",2420,32.64462809917355,34.3,34,34.1,31.9,33,,,,0,0,23,0,0,17240,"DPR",79000000
1.9769717791899943,12,0,0,4310,10650760,"2016-09-14T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,21,0,0,14800,"DPR",0
1.9769717791899943,10,10,340000,11580,10650760,"2016-09-13T00:00:00",10,34.3,33.9,34.3,34.3,34.3,34.3,,,,0,0,17,0,0,11130,"DPR",343000
1.9769717791899943,18,1160,39240000,16830,10650770,"2016-09-12T00:00:00",2560,33.975,34,33.9,34.3,33.7,34,,,,0,0,29,0,0,10470,"DPR",86976000
1.9769717791899943,29,10,340000,18810,10651730,"2016-09-09T00:00:00",300,33.925,34.1,34,34,33.7,34,,,,0,0,29,0,0,11410,"DPR",10177500
1.9769717791899943,24,0,0,21920,10651740,"2016-09-08T00:00:00",4890,33.975,34.2,34.1,34.1,33.6,34.1,,,,0,0,24,0,0,14760,"DPR",166137750
1.9769717791899943,35,30,1020000,24460,10651740,"2016-09-07T00:00:00",12760,33.307210031347964,33.8,34.2,34.3,33.1,33.7,,,,0,0,34,200,6740000,44640,"DPR",425000000
1.9769717791899943,16,20,680000,6160,10651770,"2016-09-06T00:00:00",3230,34.2,34,33.8,34.6,33.8,34.6,,,,0,0,34,0,0,34650,"DPR",110466000
1.9769717791899943,13,110,3790000,9460,10651790,"2016-09-05T00:00:00",3110,34.08360128617363,34.2,34,34.7,34,34.7,,,,0,0,26,0,0,35780,"DPR",105999999.99999999
1.9769717791899943,22,20,690000,19940,10651900,"2016-09-01T00:00:00",5720,34.090909090909086,34.5,34.2,34.5,34,34.2,,,,0,0,24,0,0,25730,"DPR",194999999.99999997
1.9769717791899943,33,960,33090000,38300,10651920,"2016-08-31T00:00:00",12100,34.21487603305785,34.4,34.5,34.5,34,34.2,,,,0,0,37,0,0,46990,"DPR",414000000
1.9769717791899943,30,1960,68190000,22370,10652880,"2016-08-30T00:00:00",10260,34.40545808966861,35.5,34.4,34.9,33.9,34.9,,,,0,0,47,0,0,43400,"DPR",353000000
2.064191122470958,22,180,6420000,9240,10654840,"2016-08-29T00:00:00",5180,35.32818532818533,35.5,35.5,36.5,35.2,36,,,,0,0,45,0,0,66320,"DPR",183000000
2.064191122470958,29,510,18010000,18590,10655020,"2016-08-26T00:00:00",4130,35.59322033898305,35.7,35.5,35.7,35.3,35.7,,,,0,0,27,0,0,34720,"DPR",147000000
2.064191122470958,16,510,18010000,29100,10655530,"2016-08-25T00:00:00",6710,35.767511177347245,36,35.7,35.8,35.3,35.3,,,,0,0,37,0,0,22350,"DPR",240000000.00000003
2.064191122470958,17,30,1080000,8740,10653830,"2016-08-24T00:00:00",1490,35.57046979865772,36,36,36,35.5,36,,,,0,0,33,0,0,13870,"DPR",53000000
2.064191122470958,49,2690,95610000,32480,10649720,"2016-08-23T00:00:00",8430,35.349940688018975,35.3,36,36.6,35,35.3,,,,0,0,49,0,0,24920,"DPR",298000000
2.064191122470958,17,100,3530000,19900,10652410,"2016-08-22T00:00:00",4260,35.35,35.4,35.3,35.4,35.3,35.4,,,,0,0,27,2210,78230000,10960,"DPR",150591000
2.064191122470958,20,100,3530000,26030,10652510,"2016-08-19T00:00:00",16530,35.39019963702359,35.4,35.4,35.4,35.2,35.4,,,,0,0,28,4140,146560000,29230,"DPR",585000000
2.064191122470958,43,0,0,26080,10648610,"2016-08-18T00:00:00",14090,35.486160397445,35.2,35.4,35.6,35.4,35.4,,,,0,0,40,0,0,40600,"DPR",500000000
2.064191122470958,32,100,3540000,12510,10640350,"2016-08-17T00:00:00",2460,35.36585365853659,35.4,35.2,35.5,35.2,35.4,,,,0,0,32,0,0,42810,"DPR",87000000
2.064191122470958,91,70,2480000,57210,10640450,"2016-08-16T00:00:00",28400,35.07042253521127,34.8,35.4,36,34.8,34.8,,,,0,0,67,4000,140800000,111240,"DPR",996000000.0000001
2.064191122470958,29,9430,328140000,21410,10640520,"2016-08-15T00:00:00",9860,34.78701825557809,34.8,34.8,34.8,34.6,34.6,,,,0,0,17,8260,287450000,29500,"DPR",343000000
2.064191122470958,16,8690,299890000,25030,10649950,"2016-08-12T00:00:00",9190,34.7,34.8,34.8,34.8,34.5,34.7,,,,0,0,12,0,0,20600,"DPR",318893000
2.064191122470958,18,0,0,12080,10658640,"2016-08-11T00:00:00",2320,34.75,34.8,34.8,34.8,34.7,34.7,,,,0,0,17,0,0,19120,"DPR",80620000
2.064191122470958,14,0,0,5250,10658640,"2016-08-10T00:00:00",750,34.8,34.9,34.8,34.8,34.8,34.8,,,,0,0,17,0,0,18850,"DPR",26100000
2.064191122470958,9,0,0,3230,10658640,"2016-08-09T00:00:00",100,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,16,0,0,22680,"DPR",3490000
2.064191122470958,11,50,1750000,7600,10658640,"2016-08-08T00:00:00",120,34.85,34.9,34.9,34.9,34.8,34.8,,,,0,0,17,0,0,30610,"DPR",4182000
2.064191122470958,20,180,6240000,15480,10658690,"2016-08-05T00:00:00",4940,34.412955465587046,34.5,34.9,35,34,34.5,,,,0,0,21,0,0,16580,"DPR",170000000
2.064191122470958,22,330,11390000,15380,10658870,"2016-08-04T00:00:00",1880,34.57446808510638,34.7,34.5,34.7,34.1,34.2,,,,0,0,29,0,0,31840,"DPR",65000000
2.064191122470958,13,0,0,14150,10659200,"2016-08-03T00:00:00",200,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,15,0,0,8820,"DPR",6940000
2.064191122470958,8,0,0,4030,10659200,"2016-08-02T00:00:00",30,34.7,35,34.7,34.7,34.7,34.7,,,,0,0,21,0,0,19410,"DPR",1041000
2.064191122470958,9,0,0,11300,10659200,"2016-08-01T00:00:00",100,35,35,35,35,35,35,,,,0,0,24,0,0,23600,"DPR",3500000
2.064191122470958,13,670,23140000,10570,10659200,"2016-07-29T00:00:00",5670,34.21516754850088,34.8,35,35,34.2,34.2,,,,0,0,18,0,0,41210,"DPR",194000000
2.064191122470958,14,50,1740000,13260,10659870,"2016-07-28T00:00:00",250,34.8,34.8,34.8,35.1,34.2,35.1,,,,0,0,12,0,0,5230,"DPR",8700000
2.064191122470958,33,1340,46630000,22870,10659920,"2016-07-27T00:00:00",8190,34.55433455433456,34.9,34.8,34.8,34.5,34.8,,,,0,0,22,0,0,17350,"DPR",283000000
2.064191122470958,16,30,1050000,17490,10661260,"2016-07-26T00:00:00",660,34.84848484848485,34.9,34.9,34.9,34.6,34.9,,,,0,0,20,0,0,14040,"DPR",23000000
2.064191122470958,16,40,1400000,12130,10661290,"2016-07-25T00:00:00",260,34.61538461538462,35.1,34.9,34.9,34.5,34.9,,,,0,0,19,0,0,11100,"DPR",9000000
2.064191122470958,11,0,0,16540,10659520,"2016-07-22T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,21,0,0,12760,"DPR",0
2.064191122470958,23,1140,39600000,40250,10659520,"2016-07-21T00:00:00",25930,34.59313536444273,34.7,35.1,35.1,34.5,35,,,,0,0,27,0,0,37320,"DPR",897000000
2.064191122470958,31,40,1390000,42360,10660660,"2016-07-20T00:00:00",15340,34.680573663624514,34.6,34.7,35,34.5,34.5,,,,0,0,41,1740,60450000,57170,"DPR",532000000
2.064191122470958,22,70,2440000,31800,10660700,"2016-07-19T00:00:00",5720,34.61538461538462,35.1,34.6,35,34.5,35,,,,0,0,37,70,2440000,20710,"DPR",198000000
2.064191122470958,23,40,1410000,40460,10660770,"2016-07-18T00:00:00",1500,35.05,35.2,35.1,35.2,34.7,35.2,,,,0,0,32,0,0,25470,"DPR",52575000
2.064191122470958,19,30,1060000,35920,10660810,"2016-07-15T00:00:00",2330,35.25,35.3,35.2,35.3,35.2,35.3,,,,0,0,29,0,0,34390,"DPR",82132500
2.064191122470958,25,40,1410000,58780,10660840,"2016-07-14T00:00:00",29810,34.98825897349883,34.9,35.3,35.4,34.5,35,,,,0,0,44,0,0,48140,"DPR",1043000000.0000001
2.064191122470958,26,2040,71400000,34670,10660880,"2016-07-13T00:00:00",6720,34.970238095238095,35,34.9,35.2,34.8,35.2,,,,0,0,37,0,0,15710,"DPR",234999999.99999997
2.064191122470958,20,360,12600000,24760,10662920,"2016-07-12T00:00:00",390,35.075,34.5,35,35.4,34.5,35.4,,,,0,0,26,0,0,13200,"DPR",13679250
2.064191122470958,28,0,0,27410,10663280,"2016-07-11T00:00:00",3790,34.56464379947229,34.9,34.5,35.1,34.5,35.1,,,,0,0,27,0,0,15110,"DPR",131000000
2.064191122470958,33,270,9470000,31970,10662180,"2016-07-08T00:00:00",6140,34.85342019543974,35.2,34.9,35.5,34.4,34.4,,,,0,0,45,0,0,22400,"DPR",213999999.99999997
2.064191122470958,30,570,20070000,41760,10662450,"2016-07-07T00:00:00",1750,35.15,35.2,35.2,35.3,34.8,35.3,,,,0,0,24,0,0,13060,"DPR",61512500
2.064191122470958,36,1770,61770000,48610,10663020,"2016-07-06T00:00:00",20260,34.99506416584403,35,35.2,35.2,34.6,35,,,,0,0,28,1100,38290000,30090,"DPR",709000000
2.064191122470958,71,2440,84850000,87620,10664790,"2016-07-05T00:00:00",43010,34.82910950941641,35.4,35,35,34.7,34.8,,,,0,0,34,0,0,72530,"DPR",1498000000
2.064191122470958,45,1440,50370000,69730,10667230,"2016-07-04T00:00:00",26530,34.950720242608035,34.5,35.4,35.5,34.5,34.6,,,,0,0,42,0,0,46200,"DPR",927242608.0363911
2.064191122470958,43,180,6300000,63180,10668670,"2016-07-01T00:00:00",29890,34.59350953496152,35,34.5,35.3,34.5,35.2,,,,0,0,42,0,0,63660,"DPR",1033999999.9999999
2.064191122470958,39,3910,137230000,35890,10668850,"2016-06-30T00:00:00",6600,35,34.8,35,35.5,34.5,34.8,,,,0,0,36,0,0,30480,"DPR",231000000
2.064191122470958,39,2130,74960000,25310,10672760,"2016-06-29T00:00:00",4410,35.14739229024943,35.3,34.8,35.4,34.8,35.2,,,,0,0,28,0,0,25830,"DPR",155000000
2.064191122470958,21,190,6660000,14060,10674890,"2016-06-28T00:00:00",400,35,35.5,35.3,35.4,35,35.4,,,,0,0,25,0,0,19110,"DPR",14000000
2.064191122470958,53,2930,103040000,42120,10675080,"2016-06-27T00:00:00",11440,34.87762237762238,35.3,35.5,35.5,34.2,35.1,,,,0,0,47,0,0,40840,"DPR",399000000
2.064191122470958,66,3060,107090000,99540,10658010,"2016-06-24T00:00:00",64270,34.73,35.7,35.3,35.7,33.6,35.7,,,,0,0,53,0,0,97520,"DPR",2232097100
2.064191122470958,37,4000,141710000,38500,10641070,"2016-06-23T00:00:00",11150,35.24663677130045,34.6,35.7,35.7,34.8,34.8,,,,0,0,34,0,0,28600,"DPR",393000000
2.064191122470958,69,5000,173800000,44210,10645070,"2016-06-22T00:00:00",21470,34.97904052165813,35.9,34.6,35.7,34.6,35.7,,,,0,0,40,20000,698830000,71110,"DPR",751000000
2.064191122470958,56,5800,204480000,39720,10630070,"2016-06-21T00:00:00",22190,35.10590356016224,35.1,35.9,35.9,35,35.1,,,,0,0,39,20000,701700000,43650,"DPR",779000000.0000001
2.064191122470958,23,730,25650000,14700,10596130,"2016-06-20T00:00:00",780,35.8,35,35.1,36.5,35.1,36.5,,,,0,0,20,0,0,15890,"DPR",27924000
2.064191122470958,91,4970,174360000,58980,10596860,"2016-06-17T00:00:00",35420,35.347261434217955,38,35,36.9,35,35.3,,,,0,0,81,20000,704680000,105010,"DPR",1252000000
2.178868407144419,69,7700,292600000,70040,10593440,"2016-06-16T00:00:00",50920,37.98114689709348,38.8,38,38,37.9,38,,,,0,0,45,39740,1510120000,99270,"DPR",1934000000
2.178868407144419,37,20,780000,32400,10601140,"2016-06-15T00:00:00",9590,38.06047966631908,38,38.8,38.9,38,38.9,,,,0,0,30,0,0,39700,"DPR",364999999.99999994
2.178868407144419,55,3200,121630000,31850,10601160,"2016-06-14T00:00:00",12520,38.09904153354633,39,38,39.4,38,39.4,,,,0,0,51,8390,319050000,89150,"DPR",477000000
2.178868407144419,64,9580,371850000,45290,10604360,"2016-06-13T00:00:00",12770,38.762725137039936,39.1,39,39.5,38.3,39.2,,,,0,0,52,0,0,86290,"DPR",495000000
2.178868407144419,39,15550,608260000,42020,10610890,"2016-06-10T00:00:00",17150,39.12536443148688,39.2,39.1,39.5,38.9,39.5,,,,0,0,48,0,0,52750,"DPR",671000000
2.178868407144419,40,40,1570000,69010,10611440,"2016-06-09T00:00:00",14850,39.05723905723906,38.5,39.2,39.5,38.8,38.8,,,,0,0,67,0,0,50200,"DPR",580000000
2.178868407144419,66,7630,291980000,59510,10611480,"2016-06-08T00:00:00",22190,38.305543037404234,37.9,38.5,39.6,37.9,37.9,,,,0,0,63,3050,115900000,62730,"DPR",850000000
2.178868407144419,59,15430,584510000,62630,10604110,"2016-06-07T00:00:00",32830,37.86171184891867,37.8,37.9,37.9,37.8,37.8,,,,0,0,41,15000,568500000,52380,"DPR",1243000000
2.178868407144419,44,22020,831420000,71010,10619540,"2016-06-06T00:00:00",35100,37.77777777777778,37.8,37.8,37.9,37.5,37.5,,,,0,0,44,0,0,85570,"DPR",1326000000
2.178868407144419,56,41190,1551050000,102570,10621560,"2016-06-03T00:00:00",58180,37.676177380543145,37.5,37.8,37.8,37.5,37.5,,,,0,0,45,15000,565500000,85060,"DPR",2192000000
2.178868407144419,30,4170,156270000,18270,10632750,"2016-06-02T00:00:00",5980,37.45819397993311,37.4,37.5,37.5,37.4,37.5,,,,0,0,19,0,0,23560,"DPR",224000000
2.178868407144419,62,15760,590570000,67830,10633620,"2016-06-01T00:00:00",37170,37.368845843422115,37.6,37.4,37.8,37,37.7,,,,0,0,53,20000,744150000,92950,"DPR",1389000000
2.178868407144419,61,2500,93500000,64130,10649380,"2016-05-31T00:00:00",34310,37.10288545613523,37.7,37.6,37.9,37,37.9,,,,0,0,47,30000,1111660000,75970,"DPR",1273000000
2.178868407144419,31,1250,46600000,20150,10651880,"2016-05-30T00:00:00",5860,37.37201365187713,37.9,37.7,37.9,37,37.9,,,,0,0,45,3300,123090000,33790,"DPR",219000000
2.178868407144419,17,420,15890000,16890,10653130,"2016-05-27T00:00:00",420,37.85,37.3,37.9,37.9,37.8,37.8,,,,0,0,23,0,0,16040,"DPR",15897000
2.178868407144419,26,370,13870000,28240,10652860,"2016-05-26T00:00:00",8150,37.36,37.3,37.3,37.7,37.2,37.5,,,,0,0,36,0,0,25780,"DPR",304484000
2.178868407144419,47,7510,280990000,31280,10653230,"2016-05-25T00:00:00",17110,37.346580946814726,37.2,37.3,38.5,37.2,37.3,,,,0,0,51,0,0,50440,"DPR",639000000
2.178868407144419,27,650,24270000,25270,10639660,"2016-05-24T00:00:00",12620,37.24247226624406,37.4,37.2,37.6,37.2,37.5,,,,0,0,38,690,25670000,42930,"DPR",469999999.99999994
2.178868407144419,25,3000,112490000,34170,10615310,"2016-05-23T00:00:00",16970,37.418974661166764,37.2,37.4,37.8,37,37.5,,,,0,0,43,0,0,66170,"DPR",635000000
2.178868407144419,68,1560,57450000,62350,10598310,"2016-05-20T00:00:00",25460,36.6064414768264,36.6,37.2,37.7,36.1,37.7,,,,0,0,44,21080,771000000,56870,"DPR",932000000
2.178868407144419,60,500,18580000,54570,10584870,"2016-05-19T00:00:00",30650,36.8352365415987,37.3,36.6,37.8,36.6,37.6,,,,0,0,42,25000,919770000,70500,"DPR",1129000000
2.178868407144419,70,200,7560000,65980,10580850,"2016-05-18T00:00:00",47740,37.725178047758696,37.9,37.3,38.5,37.2,37.9,,,,0,0,58,20000,750530000,86720,"DPR",1801000000
2.178868407144419,59,630,23940000,41940,10580510,"2016-05-17T00:00:00",16080,37.12686567164179,37.6,37.9,39.2,36.9,39.2,,,,0,0,45,15000,555830000,40170,"DPR",597000000
2.178868407144419,33,1010,38080000,18110,10565820,"2016-05-16T00:00:00",9150,37.70491803278688,38.4,37.6,38,37.6,37.9,,,,0,0,31,4520,170620000,44600,"DPR",344999999.99999994
2.178868407144419,34,1620,61610000,27380,10546830,"2016-05-13T00:00:00",4550,38.02197802197802,38,38.4,38.4,37.5,37.5,,,,0,0,23,540,20340000,14890,"DPR",173000000
2.178868407144419,32,80,3080000,25010,10548450,"2016-05-12T00:00:00",15870,38.05923125393825,38.8,38,38.7,38,38.7,,,,0,0,31,15320,583040000,48500,"DPR",604000000
2.178868407144419,63,910,34760000,44000,10548530,"2016-05-11T00:00:00",23000,37.95652173913043,38.1,38.8,38.8,37.5,38,,,,0,0,44,20000,757510000,59630,"DPR",873000000
2.178868407144419,24,1570,59900000,17600,10549240,"2016-05-10T00:00:00",7180,38.022284122562674,38.6,38.1,38.9,38,38.9,,,,0,0,30,0,0,27300,"DPR",273000000
2.178868407144419,24,20,778000,15610,10550810,"2016-05-09T00:00:00",2160,38.88888888888889,39,38.6,38.9,38.5,38.9,,,,0,0,30,0,0,29380,"DPR",84000000
2.178868407144419,26,4190,163090000,11590,10549180,"2016-05-06T00:00:00",6690,38.86397608370703,40,39,39,38.5,39,,,,0,0,33,200,7710000,37960,"DPR",260000000.00000003
2.178868407144419,37,5600,221260000,27710,10553320,"2016-05-05T00:00:00",7730,39.45666235446313,39,40,40.5,38.5,38.6,,,,0,0,55,1250,49380000,39350,"DPR",305000000
2.178868407144419,43,4400,170720000,35020,10557160,"2016-05-04T00:00:00",12110,38.645747316267546,39.1,39,39,38.2,39,,,,0,0,42,400,15600000,52760,"DPR",468000000
2.178868407144419,55,1050,41100000,34170,10561560,"2016-04-29T00:00:00",15400,38.506493506493506,39.4,39.1,40,37.5,39.4,,,,0,0,57,50,1960000,95860,"DPR",593000000
2.178868407144419,39,20,790000,35390,10559470,"2016-04-28T00:00:00",10570,39.451277199621565,40,39.4,40.3,39,40.3,,,,0,0,55,1760,69080000,73990,"DPR",416999999.99999994
2.178868407144419,30,250,9910000,16340,10541490,"2016-04-27T00:00:00",1990,40.201005025125625,40.1,40,40.7,39.5,40.7,,,,0,0,51,0,0,71350,"DPR",80000000
2.178868407144419,60,500,20100000,112690,10541740,"2016-04-26T00:00:00",41880,39.82808022922636,39.1,40.1,40.5,39.1,39.1,,,,0,0,106,3140,125710000,75760,"DPR",1668000000
2.178868407144419,58,0,0,47790,10541740,"2016-04-25T00:00:00",21440,37.87313432835821,37.9,39.1,39.5,37.5,39.5,,,,0,0,44,18000,682200000,46460,"DPR",812000000
2.178868407144419,18,0,0,12020,10529740,"2016-04-22T00:00:00",8450,39.171597633136095,39,37.9,39.5,37.9,39,,,,0,0,30,0,0,21130,"DPR",331000000
2.178868407144419,37,60,2340000,38800,10529740,"2016-04-21T00:00:00",11900,38.48739495798319,37.6,39,39,38.1,38.4,,,,0,0,44,500,19200000,129510,"DPR",457999999.99999994
2.178868407144419,47,70,2670000,54310,10529800,"2016-04-20T00:00:00",28570,37.41687084354218,37.5,37.6,38.4,37.3,38.4,,,,0,0,29,12000,448020000,44850,"DPR",1069000000.0000001
2.178868407144419,42,10,380000,17060,10528470,"2016-04-19T00:00:00",7970,37.89209535759097,38.7,37.5,38,37.5,38,,,,0,0,21,0,0,33420,"DPR",302000000
2.178868407144419,45,6590,255220000,20390,10526320,"2016-04-15T00:00:00",12970,38.93600616808019,39.5,38.7,40.8,38,39.9,,,,0,0,62,0,0,90360,"DPR",505000000.00000006
2.178868407144419,40,0,0,30030,10532910,"2016-04-14T00:00:00",14030,40.12829650748396,40.3,39.5,40.3,39.5,40.3,,,,0,0,37,1400,55650000,78850,"DPR",563000000
2.178868407144419,93,290,11790000,95340,10530080,"2016-04-13T00:00:00",54680,40.56327724945135,39.1,40.3,41,40,40.5,,,,0,0,122,2160,86560000,160420,"DPR",2218000000
2.178868407144419,74,10,380000,90140,10526540,"2016-04-12T00:00:00",42250,38.3905325443787,37,39.1,39.3,36,37.5,,,,0,0,64,0,0,58930,"DPR",1622000000
2.178868407144419,27,190,7090000,15920,10523210,"2016-04-11T00:00:00",13580,37.48159057437408,38,37,38,37,37.9,,,,0,0,71,2830,105720000,55010,"DPR",509000000
2.178868407144419,27,3470,127070000,22940,10523400,"2016-04-08T00:00:00",9210,36.807817589576544,36,38,38,36,36,,,,0,0,39,3830,140770000,17950,"DPR",339000000
2.178868407144419,48,1540,55390000,25810,10526870,"2016-04-07T00:00:00",11340,35.714285714285715,35.4,36,37.7,33.6,35.8,,,,0,0,65,3340,119130000,27100,"DPR",405000000.00000006
2.178868407144419,31,210,7400000,14670,10525840,"2016-04-06T00:00:00",5850,35.21367521367521,34.8,35.4,35.8,34.9,35.4,,,,0,0,33,0,0,14920,"DPR",205999999.99999997
2.178868407144419,20,2000,69330000,21770,10526050,"2016-04-05T00:00:00",4220,34.360189573459714,34.6,34.8,34.8,34,34,,,,0,0,16,0,0,12460,"DPR",145000000
