"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6710715382090633,0,0,0,2500,4885300,"2019-12-19T00:00:00",100,13.7,13.5,13.7,13.7,13.7,13.7,,,,462000000,35000,0,0,0,1100,"CLH",463370000
1.7763358870989419,0,0,0,14700,4885300,"2019-12-18T00:00:00",10000,13.5,12.7,13.5,13.5,13.5,13.5,,,,1173000000,85000,0,0,0,11000,"CLH",1308000000
1.7763358870989419,0,0,0,11200,4885300,"2019-12-17T00:00:00",200,12.7,13.5,12.7,12.7,12.7,12.7,,,,420000000,30000,0,0,0,2200,"CLH",422540000
1.7763358870989419,0,0,0,21100,4885300,"2019-12-16T00:00:00",10100,13.493069306930693,13.9,13.5,13.5,12.8,12.8,,,,700000000,50000,0,0,0,22400,"CLH",836280000
1.7763358870989419,0,0,0,11200,4885300,"2019-12-13T00:00:00",200,13.1,13.5,13.9,13.9,12.3,12.3,,,,0,0,0,0,0,11300,"CLH",2620000
1.7763358870989419,0,0,0,11000,4885300,"2019-12-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,11300,"CLH",0
1.7763358870989419,0,0,0,13200,4885300,"2019-12-11T00:00:00",10100,13.484158415841584,13.1,13.5,13.5,11.9,11.9,,,,0,0,0,0,0,21000,"CLH",136190000
1.7763358870989419,0,0,0,11100,4885300,"2019-12-10T00:00:00",5100,13.98235294117647,13.9,13.1,14,13.1,14,,,,0,0,0,0,0,10300,"CLH",71310000
1.7763358870989419,0,0,0,0,4885300,"2019-12-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,1500,4885300,"2019-12-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,200,4885300,"2019-12-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,300,4885300,"2019-12-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,0,4885300,"2019-12-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5500,4885300,"2019-12-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,1900,4885300,"2019-11-29T00:00:00",100,13.9,12.7,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,100,"CLH",1390000
1.7763358870989419,0,0,0,4300,4885300,"2019-11-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5700,4885300,"2019-11-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,3300,4885300,"2019-11-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5100,4885300,"2019-11-25T00:00:00",100,12.7,14,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"CLH",1270000
1.7763358870989419,0,0,0,2600,4885300,"2019-11-22T00:00:00",100,14,12.8,14,14,14,14,,,,0,0,0,0,0,100,"CLH",1400000
1.7763358870989419,0,0,0,5100,4885300,"2019-11-21T00:00:00",100,12.8,14.1,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"CLH",1280000
1.7763358870989419,0,0,0,5200,4885300,"2019-11-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5000,4885300,"2019-11-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5000,4885300,"2019-11-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6200,4885300,"2019-11-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5600,4885300,"2019-11-14T00:00:00",200,13.2,13,14.1,14.1,12.3,12.3,,,,0,0,0,0,0,200,"CLH",2640000
1.7763358870989419,0,0,0,5200,4885300,"2019-11-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5400,4885300,"2019-11-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,10600,4885300,"2019-11-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5600,4885300,"2019-11-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,13200,4885300,"2019-11-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,10200,4885300,"2019-11-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"CLH",0
1.7763358870989419,0,0,0,17900,4885300,"2019-11-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,9300,4885300,"2019-11-04T00:00:00",100,13,14.2,13,13,13,13,,,,0,0,0,0,0,100,"CLH",1300000
1.7763358870989419,0,0,0,6000,4885300,"2019-11-01T00:00:00",400,13.975,13,14.2,14.3,13.1,14.3,,,,0,0,0,0,0,400,"CLH",5590000
1.7763358870989419,0,0,0,12500,4885300,"2019-10-31T00:00:00",100,13,13.6,13,13,13,13,,,,0,0,0,0,0,100,"CLH",1300000
1.7763358870989419,0,0,0,10100,4885300,"2019-10-30T00:00:00",100,13.6,14.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1100,"CLH",1360000
1.7763358870989419,0,0,0,10000,4885300,"2019-10-29T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,2845900000,191000,0,0,0,1000,"CLH",2845900000
1.7763358870989419,0,0,0,100,4885300,"2019-10-28T00:00:00",100,14.9,16.4,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1600,"CLH",1490000
1.7763358870989419,0,0,0,11100,4885300,"2019-10-25T00:00:00",1100,15.127272727272729,15,16.4,16.4,15,15,,,,0,0,0,0,0,1100,"CLH",16640000
1.7763358870989419,0,0,0,13200,4885300,"2019-10-24T00:00:00",200,14,14,15,15,13,13,,,,0,0,0,0,0,200,"CLH",2800000
1.7763358870989419,0,0,0,20300,4885300,"2019-10-23T00:00:00",100,14,13,14,14,14,14,,,,770000000,55000,0,0,0,100,"CLH",771400000
1.7763358870989419,0,0,0,12200,4885300,"2019-10-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6200,4885300,"2019-10-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,11200,4885300,"2019-10-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,10000,"CLH",0
1.7763358870989419,0,0,0,15400,4885300,"2019-10-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,10300,4885300,"2019-10-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,10400,4885300,"2019-10-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,17800,4885300,"2019-10-14T00:00:00",7400,13.591891891891892,13,13,13.6,13,13.6,,,,0,0,0,0,0,7400,"CLH",100580000
1.7763358870989419,0,0,0,10300,4885300,"2019-10-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,15000,"CLH",0
1.7763358870989419,0,0,0,10500,4885300,"2019-10-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,10000,"CLH",0
1.7763358870989419,0,0,0,10600,4885300,"2019-10-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,10000,"CLH",0
1.7763358870989419,0,0,0,20500,4885300,"2019-10-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,20300,4885300,"2019-10-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,21100,4885300,"2019-10-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,41300,4885300,"2019-10-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2000,"CLH",0
1.7763358870989419,0,0,0,46300,4885300,"2019-10-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,21000,"CLH",0
1.7763358870989419,0,0,0,45200,4885300,"2019-10-01T00:00:00",100,13,13.5,13,13,13,13,,,,0,0,0,0,0,20100,"CLH",1300000
1.7763358870989419,0,0,0,60100,4885300,"2019-09-30T00:00:00",10100,13.495049504950495,13.5,13.5,13.5,13,13,,,,0,0,0,0,0,30100,"CLH",136300000
1.7763358870989419,0,0,0,85500,4885300,"2019-09-27T00:00:00",20300,13.992610837438423,14,13.5,14,13.5,14,,,,0,0,0,0,0,71300,"CLH",284050000
1.7763358870989419,0,0,0,127600,4885300,"2019-09-26T00:00:00",110300,14.679691749773344,15.1,14,15,13.7,13.7,,,,0,0,0,0,0,170300,"CLH",1619170000
1.7763358870989419,0,0,0,11200,4885300,"2019-09-25T00:00:00",200,14.3,14.8,15.1,15.1,13.5,13.5,,,,0,0,0,0,0,3300,"CLH",2860000
1.7763358870989419,0,0,0,11300,4885300,"2019-09-24T00:00:00",200,14.15,14.8,14.8,14.8,13.5,13.5,,,,0,0,0,0,0,5200,"CLH",2830000
1.7763358870989419,0,0,0,11300,4885300,"2019-09-23T00:00:00",200,14.15,14.8,14.8,14.8,13.5,13.5,,,,0,0,0,0,0,200,"CLH",2830000
1.7763358870989419,0,0,0,11300,4885300,"2019-09-20T00:00:00",200,14.15,14.8,14.8,14.8,13.5,13.5,,,,0,0,0,0,0,200,"CLH",2830000
1.7763358870989419,0,0,0,11300,4885300,"2019-09-19T00:00:00",200,14.15,14.8,14.8,14.8,13.5,13.5,,,,0,0,0,0,0,200,"CLH",2830000
1.7763358870989419,0,0,0,11100,4885300,"2019-09-18T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,11300,4885300,"2019-09-17T00:00:00",200,14.15,14.8,14.8,14.8,13.5,13.5,,,,0,0,0,0,0,200,"CLH",2830000
1.7763358870989419,0,0,0,11400,4885300,"2019-09-16T00:00:00",400,14.45,14.8,14.8,15,13.5,13.5,,,,0,0,0,0,0,400,"CLH",5780000
1.7763358870989419,0,0,0,11200,4885300,"2019-09-13T00:00:00",200,14.65,14.8,14.8,14.8,14.5,14.5,,,,0,0,0,0,0,200,"CLH",2930000
1.7763358870989419,0,0,0,11200,4885300,"2019-09-12T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,40400,4885300,"2019-09-11T00:00:00",20200,14.996534653465348,14.8,14.8,15,14.5,15,,,,0,0,0,0,0,32200,"CLH",302930000
1.7763358870989419,0,0,0,11500,4885300,"2019-09-10T00:00:00",300,14.4,14.8,14.8,14.9,13.5,13.5,,,,0,0,0,0,0,11300,"CLH",4320000
1.7763358870989419,0,0,0,31300,4885300,"2019-09-09T00:00:00",20300,14.983251231527094,14.7,14.8,15,13.4,15,,,,0,0,0,0,0,30300,"CLH",304160000
1.7763358870989419,0,0,0,11300,4885300,"2019-09-06T00:00:00",200,14.05,14.7,14.7,14.7,13.4,13.4,,,,0,0,0,0,0,200,"CLH",2810000
1.7763358870989419,0,0,0,30400,4885300,"2019-09-05T00:00:00",20300,14.834975369458128,14.7,14.7,15,13.4,13.4,,,,0,0,0,0,0,30300,"CLH",301150000
1.7763358870989419,0,0,0,11300,4885300,"2019-09-04T00:00:00",200,14.05,14.7,14.7,14.7,13.4,13.4,,,,0,0,0,0,0,200,"CLH",2810000
1.7763358870989419,0,0,0,11300,4885300,"2019-09-03T00:00:00",200,14.05,14.7,14.7,14.7,13.4,13.4,,,,0,0,0,0,0,200,"CLH",2810000
1.7763358870989419,0,0,0,12300,4885300,"2019-08-30T00:00:00",200,14.05,14.7,14.7,14.7,13.4,13.4,,,,0,0,0,0,0,200,"CLH",2810000
1.7763358870989419,0,0,0,11300,4885300,"2019-08-29T00:00:00",200,14.05,14.7,14.7,14.7,13.4,13.4,,,,0,0,0,0,0,200,"CLH",2810000
1.7763358870989419,0,0,0,19100,4885300,"2019-08-28T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,12300,4885300,"2019-08-27T00:00:00",200,14,14.6,14.7,14.7,13.3,13.3,,,,0,0,0,0,0,200,"CLH",2800000
1.7763358870989419,0,0,0,12200,4885300,"2019-08-26T00:00:00",200,13.9,14.5,14.6,14.6,13.2,13.2,,,,0,0,0,0,0,200,"CLH",2780000
1.7763358870989419,0,0,0,11000,4885300,"2019-08-23T00:00:00",11000,14.5,15.2,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,20000,"CLH",159500000
1.7763358870989419,0,0,0,12200,4885300,"2019-08-22T00:00:00",200,14.5,15.2,15.2,15.2,13.8,13.8,,,,0,0,0,0,0,200,"CLH",2900000
1.7763358870989419,0,0,0,11200,4885300,"2019-08-21T00:00:00",200,14.2,14.4,15.2,15.2,13.2,13.2,,,,0,0,0,0,0,200,"CLH",2840000
1.7763358870989419,0,0,0,11100,4885300,"2019-08-20T00:00:00",100,14.4,15.8,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,100,"CLH",1440000
1.7763358870989419,0,0,0,11500,4885300,"2019-08-19T00:00:00",200,15.1,15.8,15.8,15.8,14.4,14.4,,,,0,0,0,0,0,200,"CLH",3020000
1.7763358870989419,0,0,0,20500,4885300,"2019-08-16T00:00:00",10200,14.511764705882353,15.8,15.8,15.8,14.4,14.4,,,,0,0,0,0,0,10200,"CLH",148020000
1.7763358870989419,0,0,0,16200,4885300,"2019-08-15T00:00:00",200,14.85,15.3,15.8,15.8,13.9,13.9,,,,0,0,0,0,0,200,"CLH",2970000
1.7763358870989419,0,0,0,11300,4885300,"2019-08-14T00:00:00",200,14.25,14.5,15.3,15.3,13.2,13.2,,,,0,0,0,0,0,200,"CLH",2850000
1.7763358870989419,0,0,0,10200,4885300,"2019-08-13T00:00:00",100,14.5,15.9,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"CLH",1450000
1.7763358870989419,0,0,0,10600,4885300,"2019-08-12T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,11200,4885300,"2019-08-09T00:00:00",200,15.2,15.9,15.9,15.9,14.5,14.5,,,,0,0,0,0,0,200,"CLH",3040000
1.7763358870989419,0,0,0,11000,4885300,"2019-08-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,11200,4885300,"2019-08-07T00:00:00",200,15.2,15.9,15.9,15.9,14.5,14.5,,,,0,0,0,0,0,200,"CLH",3040000
1.7763358870989419,0,0,0,10200,4885300,"2019-08-06T00:00:00",200,14.55,14.5,15.9,15.9,13.2,13.2,,,,0,0,0,0,0,200,"CLH",2910000
1.7763358870989419,0,0,0,156000,4885300,"2019-08-05T00:00:00",100000,14.5,13.2,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100000,"CLH",1450000000
1.7763358870989419,0,0,0,15600,4885300,"2019-08-02T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,12000,4885300,"2019-08-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,11000,4885300,"2019-07-31T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,10200,4885300,"2019-07-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,10500,4885300,"2019-07-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,19500,4885300,"2019-07-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,10500,4885300,"2019-07-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,35100,4885300,"2019-07-24T00:00:00",100,13.2,14.4,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"CLH",1320000
1.7763358870989419,0,0,0,21000,4885300,"2019-07-23T00:00:00",100,14.4,13.1,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,100,"CLH",1440000
1.7763358870989419,0,0,0,31400,4885300,"2019-07-22T00:00:00",11200,14.92142857142857,14.4,13.1,15,13.1,15,,,,0,0,0,0,0,21200,"CLH",167120000
1.7763358870989419,0,0,0,6000,4885300,"2019-07-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,12000,4885300,"2019-07-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,8000,4885300,"2019-07-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,8000,4885300,"2019-07-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-07-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-07-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6500,4885300,"2019-07-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-07-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,0,4885300,"2019-07-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,0,4885300,"2019-07-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,2000,4885300,"2019-07-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-07-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,2000,4885300,"2019-07-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,0,4885300,"2019-07-02T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,9000,4885300,"2019-07-01T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,12000,4885300,"2019-06-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,0,4885300,"2019-06-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,9000,4885300,"2019-06-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,12000,4885300,"2019-06-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,12000,4885300,"2019-06-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,10000,4885300,"2019-06-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,9000,4885300,"2019-06-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,9000,4885300,"2019-06-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,9000,4885300,"2019-06-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,10000,4885300,"2019-06-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,9000,4885300,"2019-06-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,9000,4885300,"2019-06-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-06-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-06-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-06-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,2000,4885300,"2019-06-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,2000,4885300,"2019-06-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,3000,4885300,"2019-06-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,3000,4885300,"2019-06-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,100,4885300,"2019-06-03T00:00:00",100,14.4,15.2,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,100,"CLH",1440000
1.7763358870989419,0,0,0,0,4885300,"2019-05-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,0,4885300,"2019-05-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,0,4885300,"2019-05-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,100,4885300,"2019-05-28T00:00:00",100,15.2,16.1,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,100,"CLH",1520000
1.7763358870989419,0,0,0,5000,4885300,"2019-05-27T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-05-24T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-05-23T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-05-22T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-05-21T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-05-20T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,6000,4885300,"2019-05-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,10000,4885300,"2019-05-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5100,4885300,"2019-05-15T00:00:00",100,16.1,17.2,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"CLH",1610000
1.7763358870989419,0,0,0,9000,4885300,"2019-05-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5000,4885300,"2019-05-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5000,4885300,"2019-05-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,8000,4885300,"2019-05-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5100,4885300,"2019-05-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5000,4885300,"2019-05-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5100,4885300,"2019-05-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,5100,4885300,"2019-05-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,0,4885300,"2019-05-02T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLH",0
1.7763358870989419,0,0,0,200,4884500,"2019-04-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLH",0
