"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1767716535206658,32,0,0,21260,6856473,"2020-05-25T00:00:00",4600,46.52173913043478,47,45.25,47,45.25,46.85,,,,0,0,37,0,0,21980,"NNC",214000000
1.1767716535206658,63,0,0,34540,6856473,"2020-05-22T00:00:00",1360,45.58823529411765,47,47,47,45.1,45.1,,,,0,0,33,0,0,30710,"NNC",62000000
1.1767716535206658,26,2040,94860000,20230,6856473,"2020-05-21T00:00:00",6630,46.75716440422323,46.5,47,47,46.5,46.5,,,,0,0,30,0,0,19890,"NNC",310000000
1.1767716535206658,27,5500,255750000,17560,6857633,"2020-05-20T00:00:00",6640,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,36,0,0,25990,"NNC",308760000
1.1767716535206658,41,1070,49950000,21280,6863133,"2020-05-19T00:00:00",4050,46.41975308641975,45,46.5,46.9,45,45,,,,0,0,41,0,0,26270,"NNC",188000000
1.1767716535206658,43,0,0,21530,6837583,"2020-05-18T00:00:00",4180,45.93301435406699,46.35,45,46.35,45,46.35,,,,0,0,27,880,40790000,37140,"NNC",192000000
1.1767716535206658,53,2000,92800000,49650,6837583,"2020-05-15T00:00:00",2440,46.31147540983606,44.1,46.35,46.7,44.1,44.1,,,,0,0,28,0,0,18820,"NNC",113000000
1.1767716535206658,47,20,880000,121230,6839583,"2020-05-14T00:00:00",39280,46.359470468431766,46,44.1,47,44.1,45.5,,,,0,0,48,26620,1237440000,78500,"NNC",1821000000
1.1767716535206658,42,0,0,15060,6839603,"2020-05-13T00:00:00",4980,45.381526104417674,45.3,46,46,44,44,,,,0,0,30,0,0,10910,"NNC",226000000
1.1767716535206658,25,1000,46270000,8980,6839603,"2020-05-12T00:00:00",3590,45.682451253481894,45.45,45.3,46.3,45.2,46.3,,,,0,0,35,0,0,20880,"NNC",164000000
1.1767716535206658,45,980,43120000,16450,6840593,"2020-05-11T00:00:00",3120,44.871794871794876,44.9,45.45,45.45,44,44,,,,0,0,29,0,0,9890,"NNC",140000000
1.1767716535206658,38,90,4030000,29260,6841573,"2020-05-08T00:00:00",1030,44.66019417475728,43.5,44.9,45,44.6,44.9,,,,0,0,25,0,0,3530,"NNC",46000000
1.1767716535206658,50,500,21750000,12210,6840263,"2020-05-07T00:00:00",5260,43.916349809885936,43.1,43.5,44.9,43.1,43.1,,,,0,0,26,10,430000,7760,"NNC",231000000
1.1767716535206658,21,20,860000,6630,6840763,"2020-05-06T00:00:00",600,43.333333333333336,43.9,43.1,44.9,43.1,44.9,,,,0,0,21,0,0,2410,"NNC",26000000
1.1767716535206658,79,0,0,45150,6840783,"2020-05-05T00:00:00",1970,43.14720812182741,42,43.9,44.5,42.1,42.1,,,,0,0,12,1400,60290000,2080,"NNC",85000000
1.1767716535206658,12,2680,121900000,5800,6839033,"2020-05-04T00:00:00",3800,43.75,45.1,42,45.5,42,45.5,,,,0,0,39,0,0,12990,"NNC",166250000
1.1767716535206658,33,30,1370000,12370,6841063,"2020-04-29T00:00:00",4340,45.39170506912442,45.5,45.1,45.5,45,45.5,,,,0,0,27,0,0,41680,"NNC",197000000
1.1767716535206658,32,2160,97080000,14550,6833093,"2020-04-28T00:00:00",5150,44.85436893203884,45,45.5,45.5,44.5,45,,,,0,0,26,1750,78480000,19430,"NNC",231000000
1.1767716535206658,29,0,0,10680,6832693,"2020-04-27T00:00:00",2160,44.90740740740741,44.5,45,45.9,44.1,44.1,,,,0,0,30,650,29250000,12700,"NNC",97000000
1.1767716535206658,31,2770,121910000,16890,6830693,"2020-04-24T00:00:00",8180,44.00977995110024,44,44.5,44.5,44,44,,,,0,0,12,8000,352000000,9690,"NNC",360000000
1.1767716535206658,44,3710,165810000,12300,6833163,"2020-04-23T00:00:00",6760,44.52662721893491,44.5,44,46,44,44.5,,,,0,0,42,2560,115200000,42900,"NNC",301000000
1.1767716535206658,49,0,0,17000,6836773,"2020-04-22T00:00:00",5930,45.02529510961214,45.25,44.5,45.25,44.25,45,,,,0,0,19,2000,90200000,7050,"NNC",267000000
1.1767716535206658,36,2780,126370000,9720,6836773,"2020-04-21T00:00:00",4930,45.233265720081135,46,45.25,46,44,46,,,,0,0,43,300,13580000,42400,"NNC",223000000
1.1767716535206658,71,0,0,21570,6839553,"2020-04-20T00:00:00",4160,46.15384615384615,44.5,46,47.45,43.8,47.45,,,,0,0,70,100,4650000,47220,"NNC",192000000
1.1767716535206658,47,1540,67300000,20600,6839553,"2020-04-17T00:00:00",2690,43.86617100371747,44.35,44.5,44.5,43.7,43.75,,,,0,0,27,0,0,42850,"NNC",118000000
1.1767716535206658,42,30,1300000,9940,6841093,"2020-04-16T00:00:00",3720,43.817204301075265,44.35,44.35,44.35,43.3,43.3,,,,0,0,31,0,0,38580,"NNC",163000000
1.1767716535206658,53,2370,102620000,37650,6815823,"2020-04-15T00:00:00",5060,43.47826086956522,44.2,44.35,44.35,43.3,43.3,,,,0,0,28,0,0,39850,"NNC",220000000
1.1767716535206658,27,2230,96550000,19800,6818170,"2020-04-14T00:00:00",4820,43.56846473029046,43.3,44.2,44.2,43.25,43.25,,,,0,0,43,0,0,37800,"NNC",210000000
1.1767716535206658,65,1380,59980000,109240,6817400,"2020-04-13T00:00:00",40510,43.61885954085411,43.75,43.3,43.85,43.25,43.5,,,,0,0,36,25300,1105660000,93060,"NNC",1767000000
1.1767716535206658,53,80,3390000,25500,6818780,"2020-04-10T00:00:00",2370,43.0379746835443,43.45,43.75,43.75,42.35,42.35,,,,0,0,29,20,880000,79240,"NNC",102000000
1.1767716535206658,88,5200,221000000,48610,6818860,"2020-04-09T00:00:00",15780,42.458808618504435,42.55,43.45,43.45,42.1,42.55,,,,0,0,31,3000,127500000,43490,"NNC",670000000
1.1767716535206658,38,2700,114840000,6250,6796600,"2020-04-08T00:00:00",4580,42.5764192139738,42.9,42.55,42.9,42.5,42.9,,,,0,0,24,0,0,37130,"NNC",195000000
1.1767716535206658,44,340,14450000,16340,6794310,"2020-04-07T00:00:00",1420,42.375,43.25,42.9,42.9,41.85,41.85,,,,0,0,28,0,0,37630,"NNC",60172500
1.1767716535206658,84,10,410000,71550,6782180,"2020-04-06T00:00:00",39090,42.6195958045536,42.2,43.25,43.25,41.35,41.4,,,,0,0,35,27460,1175150000,139180,"NNC",1666000000
1.1767716535206658,39,2810,116150000,15050,6782190,"2020-04-03T00:00:00",7790,41.33504492939666,41.3,42.2,42.25,41.3,42.25,,,,0,0,43,4990,206340000,42350,"NNC",322000000
1.1767716535206658,51,5110,215560000,35580,6785000,"2020-04-01T00:00:00",18960,41.71940928270042,42.3,41.3,42.2,41.3,42.2,,,,0,0,41,12470,517110000,35810,"NNC",791000000
1.1767716535206658,47,640,26360000,39310,6790110,"2020-03-31T00:00:00",10830,41.73591874422899,41.6,42.3,42.4,41,42,,,,0,0,27,0,0,16100,"NNC",452000000
1.1767716535206658,76,5700,236400000,52080,6790750,"2020-03-30T00:00:00",16050,41.308411214953274,43.2,41.6,42.25,40.2,42.2,,,,0,0,31,0,0,36970,"NNC",663000000
1.1767716535206658,60,2700,116640000,33810,6796440,"2020-03-27T00:00:00",19010,42.29352972119937,43.2,43.2,43.2,42,43.2,,,,0,0,27,0,0,27270,"NNC",804000000
1.1767716535206658,25,0,0,13270,6799140,"2020-03-26T00:00:00",4200,43.80952380952381,44.5,43.2,43.9,43,43.9,,,,0,0,58,0,0,45470,"NNC",184000000
1.1767716535206658,47,0,0,21990,6798500,"2020-03-25T00:00:00",9420,43.09978768577494,42,44.5,44.5,42.3,42.3,,,,0,0,28,10,440000,38060,"NNC",406000000
1.1767716535206658,40,2780,116200000,17370,6797820,"2020-03-24T00:00:00",5980,41.97324414715719,42.1,42,42.6,41.8,41.8,,,,0,0,22,0,0,15080,"NNC",251000000
1.1767716535206658,65,9020,385760000,27830,6800600,"2020-03-23T00:00:00",13470,42.61321455085375,44.9,42.1,45,41.8,45,,,,0,0,42,640,26890000,39870,"NNC",574000000
1.1767716535206658,32,2600,117000000,20050,6809620,"2020-03-20T00:00:00",10180,45.088408644400786,45.2,44.9,45.2,44.9,45.1,,,,0,0,40,680,30570000,18580,"NNC",459000000
1.1767716535206658,29,2100,94500000,19100,6812220,"2020-03-19T00:00:00",13900,45.17985611510791,45.2,45.2,45.8,45,45,,,,0,0,54,0,0,28770,"NNC",628000000
1.1767716535206658,38,580,26070000,15990,6812720,"2020-03-18T00:00:00",3270,44.95412844036697,45,45.2,45.5,44.9,44.9,,,,0,0,27,0,0,11480,"NNC",147000000
1.1767716535206658,50,1500,67760000,19820,6813300,"2020-03-17T00:00:00",5950,45.04201680672269,45.25,45,45.2,44.8,45.2,,,,0,0,24,0,0,15310,"NNC",268000000
1.1767716535206658,23,1950,88160000,9630,6812200,"2020-03-16T00:00:00",3010,45.4,45.2,45.25,45.95,45.2,45.2,,,,0,0,23,1600,72320000,21740,"NNC",136654000
1.1767716535206658,82,5020,229720000,35510,6814150,"2020-03-13T00:00:00",19260,45.6386292834891,47,45.2,46.1,45,46.1,,,,0,0,46,0,0,34230,"NNC",879000000
1.1767716535206658,53,5300,254250000,31860,6813670,"2020-03-12T00:00:00",15510,46.74403610573823,48.2,47,48.1,45.05,48.1,,,,0,0,43,2600,120850000,42790,"NNC",725000000
1.1767716535206658,28,0,0,35530,6818470,"2020-03-11T00:00:00",11470,48.12554489973844,48.3,48.2,48.2,48.05,48.05,,,,0,0,29,0,0,30620,"NNC",552000000
1.1767716535206658,36,9600,459840000,31050,6818470,"2020-03-10T00:00:00",17410,47.9035037334865,47.9,48.3,48.3,47.9,47.9,,,,0,0,23,5500,263450000,30340,"NNC",834000000
1.1767716535206658,37,4780,235470000,32390,6827723,"2020-03-09T00:00:00",12720,48.5062893081761,49.5,47.9,49.45,47.9,49.45,,,,0,0,60,500,24000000,81860,"NNC",617000000
1.1767716535206658,15,1860,92010000,14600,6831343,"2020-03-06T00:00:00",3630,49.25,49.5,49.5,49.5,49,49,,,,0,0,30,0,0,41300,"NNC",178777500
1.1767716535206658,30,0,0,59570,6719203,"2020-03-05T00:00:00",2220,48.648648648648646,48.6,49.5,49.5,48.6,48.6,,,,0,0,24,350,17030000,38180,"NNC",108000000
1.1767716535206658,26,110,5350000,15070,6719203,"2020-03-04T00:00:00",1210,48.625,49.3,48.6,48.65,48.6,48.65,,,,0,0,23,1160,56380000,136700,"NNC",58836250
1.1767716535206658,66,5630,277380000,358710,6708013,"2020-03-03T00:00:00",137300,49.51201747997087,49.2,49.3,49.6,48.15,49.25,,,,0,0,46,114000,5647450000,217170,"NNC",6798000000
1.1767716535206658,30,0,0,37900,6713473,"2020-03-02T00:00:00",3120,48.3974358974359,49.25,49.2,49.2,48.05,48.15,,,,0,0,25,0,0,79520,"NNC",151000000
1.1767716535206658,29,0,0,160420,6713473,"2020-02-28T00:00:00",68130,49.02392484955233,48.8,49.25,49.25,48,48,,,,0,0,39,11300,555880000,87040,"NNC",3340000000
1.1767716535206658,53,0,0,127710,6712963,"2020-02-27T00:00:00",1100,48.18181818181819,47.65,48.8,48.9,47.5,48.9,,,,0,0,19,170,8310000,30810,"NNC",53000000
1.1767716535206658,83,9600,460800000,169720,6700963,"2020-02-26T00:00:00",20350,48.009828009828006,48,47.65,48.2,45.65,48,,,,0,0,30,0,0,56380,"NNC",977000000
1.1767716535206658,16,780,37440000,28540,6710563,"2020-02-25T00:00:00",18350,48.11989100817439,48,48,48.2,48,48.1,,,,0,0,54,510,24530000,46960,"NNC",883000000
1.1767716535206658,18,7180,345600000,27030,6711343,"2020-02-24T00:00:00",17960,48.16258351893096,48.2,48,48.3,48,48.2,,,,0,0,53,12000,577780000,56960,"NNC",865000000
1.1767716535206658,18,1000,48200000,40320,6718523,"2020-02-21T00:00:00",8180,48.28850855745721,48.2,48.2,48.5,48.2,48.35,,,,0,0,36,0,0,19380,"NNC",395000000
1.1767716535206658,25,10,480000,25120,6719523,"2020-02-20T00:00:00",5050,48.31683168316832,48.9,48.2,48.6,48.1,48.1,,,,0,0,32,0,0,42150,"NNC",244000000
1.1767716535206658,49,0,0,84670,6688523,"2020-02-19T00:00:00",4110,47.93187347931873,48.1,48.9,48.9,47.65,48.2,,,,0,0,26,0,0,65040,"NNC",197000000
1.1767716535206658,55,0,0,49740,6674823,"2020-02-18T00:00:00",10140,48.12623274161736,48.2,48.1,48.2,46.8,46.8,,,,0,0,34,0,0,18640,"NNC",488000000
1.1767716535206658,41,2000,97000000,150490,6617823,"2020-02-17T00:00:00",35430,48.32063223257127,48.2,48.2,48.5,48.2,48.5,,,,0,0,38,31010,1497810000,66830,"NNC",1712000000
1.1767716535206658,27,0,0,80630,6619823,"2020-02-14T00:00:00",16930,48.25753101004135,48.1,48.2,48.4,48.1,48.1,,,,0,0,23,13700,660340000,25160,"NNC",817000000
1.1767716535206658,40,3000,144300000,121110,6615233,"2020-02-13T00:00:00",59240,48.09250506414585,48.05,48.1,48.2,48.05,48.1,,,,0,0,34,57000,2741720000,96610,"NNC",2849000000
1.1767716535206658,18,8310,399300000,18450,6616233,"2020-02-12T00:00:00",8420,48.09976247030879,48.05,48.05,48.1,48.05,48.05,,,,0,0,24,0,0,38950,"NNC",405000000
1.1767716535206658,35,2700,130950000,52890,6599543,"2020-02-11T00:00:00",8310,48.25511432009627,48.9,48.05,48.6,48.05,48.5,,,,0,0,24,4590,220880000,16040,"NNC",401000000
1.1767716535206658,52,400,19240000,33600,6527243,"2020-02-10T00:00:00",4050,48.148148148148145,48.95,48.9,48.9,47.65,47.65,,,,0,0,26,2000,96040000,37330,"NNC",195000000
1.1767716535206658,28,3560,171590000,60340,6525643,"2020-02-07T00:00:00",29820,48.859825620388996,48.2,48.95,48.95,48.2,48.3,,,,0,0,19,25000,1223750000,56810,"NNC",1457000000
1.1767716535206658,33,20,960000,139790,6527183,"2020-02-06T00:00:00",78160,48.643807574206754,48.2,48.2,48.75,48.1,48.2,,,,0,0,19,75000,3650000000,108050,"NNC",3802000000
1.1767716535206658,22,1960,94080000,13910,6527203,"2020-02-05T00:00:00",7140,48.03921568627451,48,48.2,48.3,48,48,,,,0,0,17,2000,96000000,11860,"NNC",343000000
1.1767716535206658,19,1930,92640000,13240,6529163,"2020-02-04T00:00:00",3780,48.05,48.1,48,48.1,48,48.1,,,,0,0,14,2020,97010000,10130,"NNC",181629000
1.1767716535206658,31,4420,212500000,24630,6528733,"2020-02-03T00:00:00",18070,48.035417819590485,48.5,48.1,48.5,47.1,48.3,,,,0,0,29,0,0,21750,"NNC",868000000
1.1767716535206658,17,6050,293260000,10470,6533153,"2020-01-31T00:00:00",7370,48.43962008141113,48.5,48.5,48.5,48.3,48.5,,,,0,0,21,0,0,14200,"NNC",357000000
1.1767716535206658,22,7280,354060000,13380,6539203,"2020-01-30T00:00:00",9550,48.58638743455497,49.3,48.5,49.3,48.5,49.3,,,,0,0,22,2360,114460000,19200,"NNC",464000000
1.1767716535206658,14,4700,230300000,8590,6546483,"2020-01-22T00:00:00",5040,49.007936507936506,49,49.3,49.3,49,49,,,,0,0,33,0,0,118210,"NNC",247000000
1.1767716535206658,11,0,0,10740,6551183,"2020-01-21T00:00:00",10,49,48.3,49,49,49,49,,,,0,0,15,0,0,4630,"NNC",490000
1.1767716535206658,14,20,970000,7080,6551183,"2020-01-20T00:00:00",1920,48.35,48.3,48.3,48.4,48.3,48.4,,,,0,0,20,0,0,9370,"NNC",92832000
1.1767716535206658,13,1050,50720000,3790,6541493,"2020-01-17T00:00:00",1090,48.35,48.3,48.3,48.4,48.3,48.4,,,,0,0,17,0,0,5110,"NNC",52701500
1.1767716535206658,17,400,19510000,16650,6542543,"2020-01-16T00:00:00",2100,49.047619047619044,49.4,48.3,49.4,48.2,49.4,,,,0,0,31,0,0,23700,"NNC",103000000
1.1767716535206658,41,1200,57830000,24970,6542943,"2020-01-15T00:00:00",14330,48.15073272854152,48.2,49.4,49.4,48,48.2,,,,0,0,16,9710,467210000,18610,"NNC",690000000
1.1767716535206658,16,920,44900000,4610,6544143,"2020-01-14T00:00:00",1070,48.598130841121495,48.8,48.2,48.8,48.2,48.8,,,,0,0,28,0,0,19190,"NNC",52000000
1.1767716535206658,23,100,4810000,14690,6498353,"2020-01-13T00:00:00",960,48.958333333333336,48,48.8,49.1,48.05,48.05,,,,0,0,17,0,0,7470,"NNC",47000000
1.1767716535206658,24,500,24420000,13070,6496473,"2020-01-10T00:00:00",4590,49.01960784313725,49.2,48,49.3,48,49.3,,,,0,0,19,0,0,33010,"NNC",225000000
1.1767716535206658,18,2360,116580000,109730,6496973,"2020-01-09T00:00:00",56370,49.45893205605818,49,49.2,49.5,49.1,49.1,,,,0,0,43,46710,2312150000,129140,"NNC",2788000000
1.1767716535206658,18,5770,283300000,38590,6499333,"2020-01-08T00:00:00",11220,49.10873440285205,49.1,49,49.4,49,49.1,,,,0,0,45,1980,97020000,60230,"NNC",551000000
1.1767716535206658,18,1500,73500000,73500,6505103,"2020-01-07T00:00:00",4120,49.02912621359223,48.85,49.1,49.1,48.85,48.85,,,,0,0,27,0,0,47250,"NNC",202000000
1.1767716535206658,13,5470,267330000,57830,6506603,"2020-01-06T00:00:00",11470,48.91020052310375,48.9,48.85,49,48.85,48.85,,,,0,0,30,0,0,22710,"NNC",561000000
1.1767716535206658,20,3030,147710000,43790,6511003,"2020-01-03T00:00:00",9960,48.89558232931727,48.85,48.9,48.9,48.75,48.75,,,,0,0,33,0,0,21210,"NNC",487000000
1.1767716535206658,17,100,4870000,43100,6514033,"2020-01-02T00:00:00",5770,48.7001733102253,48.6,48.85,48.85,48.65,48.65,,,,0,0,24,0,0,19480,"NNC",281000000
1.1767716535206658,40,0,0,91060,6513513,"2019-12-31T00:00:00",40130,48.69175180662846,48.5,48.6,48.8,48.6,48.6,,,,0,0,48,1070,52000000,49340,"NNC",1954000000
1.1767716535206658,15,2830,137260000,29900,6513513,"2019-12-30T00:00:00",6250,48.5375,48.55,48.5,48.6,48.5,48.55,,,,0,0,29,0,0,15060,"NNC",303359375
1.1767716535206658,20,3080,149260000,32840,6513643,"2019-12-27T00:00:00",7930,48.54981084489281,48.5,48.55,48.55,48.45,48.45,,,,0,0,44,620,30070000,21150,"NNC",385000000
1.1767716535206658,17,10060,487480000,36380,6511823,"2019-12-26T00:00:00",14460,48.47856154910097,48.55,48.5,48.55,48.45,48.5,,,,0,0,44,0,0,24760,"NNC",701000000
1.1767716535206658,21,1070,51840000,39430,6515583,"2019-12-25T00:00:00",6780,48.525073746312685,48.5,48.55,48.55,48.45,48.5,,,,0,0,54,2700,130820000,51440,"NNC",329000000
1.1767716535206658,52,7330,355670000,91870,6516653,"2019-12-24T00:00:00",44380,48.51284362325372,48.6,48.5,48.6,48,48.6,,,,0,0,100,4900,237830000,75010,"NNC",2153000000
1.1767716535206658,69,8230,399660000,31470,6523983,"2019-12-23T00:00:00",16950,48.495575221238944,48.6,48.6,48.65,47.65,48.65,,,,0,0,49,6300,303820000,32410,"NNC",822000000
1.1767716535206658,74,0,0,38580,6532213,"2019-12-20T00:00:00",6630,48.6125,48.4,48.6,48.65,48.6,48.6,,,,0,0,56,0,0,67810,"NNC",322300875
1.1767716535206658,78,560,26940000,46560,6532213,"2019-12-19T00:00:00",8880,48.085585585585584,47.4,48.4,48.4,48,48,,,,0,0,69,0,0,71710,"NNC",427000000
1.1767716535206658,29,2220,105530000,38250,6512713,"2019-12-18T00:00:00",13120,47.5609756097561,47.4,47.4,47.7,47.4,47.45,,,,0,0,56,0,0,34560,"NNC",624000000
1.1767716535206658,18,9170,433850000,21690,6514003,"2019-12-17T00:00:00",9220,47.3625,47.3,47.4,47.45,47.3,47.3,,,,0,0,28,0,0,30110,"NNC",436682250
1.1767716535206658,24,3300,156090000,31670,6522433,"2019-12-16T00:00:00",20360,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,25,20060,948840000,46780,"NNC",963028000
1.1767716535206658,37,830,39260000,9280,6525733,"2019-12-13T00:00:00",4070,47.42014742014742,47.3,47.3,47.5,47.3,47.3,,,,0,0,34,930,43990000,32930,"NNC",193000000
1.1767716535206658,21,440,20750000,17570,6526563,"2019-12-12T00:00:00",1930,47.15025906735751,47.15,47.3,47.3,47.15,47.15,,,,0,0,22,740,34890000,12990,"NNC",91000000
1.1767716535206658,28,380,17900000,39540,6518003,"2019-12-11T00:00:00",10130,47.18657453109576,47.1,47.15,47.2,47.1,47.1,,,,0,0,34,0,0,31430,"NNC",478000000
1.1767716535206658,30,0,0,27300,6516983,"2019-12-10T00:00:00",7790,47.11168164313222,47.05,47.1,47.3,47.1,47.3,,,,0,0,30,0,0,32870,"NNC",367000000
1.1767716535206658,55,4400,207210000,38960,6516883,"2019-12-09T00:00:00",14910,47.08249496981892,47.2,47.05,47.4,47.05,47.1,,,,0,0,24,9000,424100000,33630,"NNC",702000000
1.1767716535206658,43,2780,131330000,18350,6521053,"2019-12-06T00:00:00",4470,47.20357941834452,47.3,47.2,47.3,47.2,47.3,,,,0,0,40,1400,66080000,31850,"NNC",211000000
1.1767716535206658,29,1000,47300000,6080,6522633,"2019-12-05T00:00:00",2280,47.275,47.1,47.3,47.3,47.2,47.3,,,,0,0,23,100,4730000,15630,"NNC",107787000
1.1767716535206658,48,2180,102680000,22560,6522433,"2019-12-04T00:00:00",2490,46.98795180722892,47.1,47.1,47.1,46.85,47.1,,,,0,0,28,230,10810000,17940,"NNC",117000000
1.1767716535206658,57,0,0,19010,6524613,"2019-12-03T00:00:00",3140,47.133757961783445,47.35,47.1,47.3,47,47.2,,,,0,0,36,1200,56640000,16560,"NNC",148000000
1.1767716535206658,49,230,10900000,14770,6518653,"2019-12-02T00:00:00",5110,47.35812133072407,47.95,47.35,47.5,47.35,47.4,,,,0,0,36,1200,56880000,26950,"NNC",242000000
1.1767716535206658,50,980,46260000,11290,6518343,"2019-11-29T00:00:00",3560,47.47191011235955,47.25,47.95,47.95,47.2,47.5,,,,0,0,29,0,0,10470,"NNC",169000000
1.1767716535206658,35,6040,285090000,17070,6519113,"2019-11-28T00:00:00",9600,47.225,47.2,47.25,47.25,47.2,47.2,,,,0,0,30,5960,281330000,24800,"NNC",453360000
1.1767716535206658,57,560,26630000,29560,6524053,"2019-11-27T00:00:00",5340,47.37827715355805,47.1,47.2,47.6,47.1,47.1,,,,0,0,27,540,25700000,12750,"NNC",253000000
1.1767716535206658,100,0,0,18670,6516153,"2019-11-26T00:00:00",11490,47.519582245430804,48.4,47.1,48.4,47.1,48.4,,,,0,0,42,210,10130000,32750,"NNC",546000000
1.1767716535206658,43,0,0,14710,6516103,"2019-11-25T00:00:00",5190,47.97687861271676,48.4,48.4,48.4,47.9,48.25,,,,0,0,41,1100,53140000,17430,"NNC",249000000
1.1767716535206658,58,9440,452810000,48650,6515003,"2019-11-22T00:00:00",26840,48.09985096870343,48.35,48.4,48.4,47.9,48,,,,0,0,57,8460,405660000,42800,"NNC",1291000000
1.1767716535206658,57,9430,452640000,28150,6523743,"2019-11-21T00:00:00",18160,47.9625550660793,48,48.35,48.45,47.9,48,,,,0,0,53,50,2420000,38850,"NNC",871000000
1.1767716535206658,56,3030,145520000,17070,6533170,"2019-11-20T00:00:00",10690,48.26941066417212,48.4,48,48.5,48,48.4,,,,0,0,50,1100,53350000,37660,"NNC",516000000
1.1767716535206658,28,2310,111350000,8330,6532050,"2019-11-19T00:00:00",3410,48.387096774193544,48.5,48.4,48.5,48,48.5,,,,0,0,40,700,33880000,20530,"NNC",165000000
1.1767716535206658,50,10,490000,23030,6534360,"2019-11-18T00:00:00",3590,47.63231197771588,48.9,48.5,48.5,46.85,46.85,,,,0,0,64,0,0,35720,"NNC",171000000
1.1767716535206658,107,5610,273510000,28370,6534370,"2019-11-15T00:00:00",13440,48.139880952380956,49,48.9,49,46.75,49,,,,0,0,43,4150,201110000,42220,"NNC",647000000
1.1767716535206658,40,0,0,12160,6524580,"2019-11-14T00:00:00",3140,48.72611464968153,48.7,49,49,48.15,48.6,,,,0,0,37,0,0,10540,"NNC",153000000
1.1767716535206658,48,1950,93430000,17370,6519580,"2019-11-13T00:00:00",3470,48.126801152737755,47.9,48.7,48.7,47.9,48,,,,0,0,39,0,0,16170,"NNC",167000000
1.1767716535206658,87,21090,1009830000,36120,6521530,"2019-11-12T00:00:00",24540,47.88101059494702,47.9,47.9,47.9,47.75,47.9,,,,0,0,42,15400,737660000,44830,"NNC",1175000000
1.1767716535206658,124,190,9120000,48000,6520460,"2019-11-11T00:00:00",9110,47.85949506037321,49,47.9,48.9,47,47,,,,0,0,83,5000,240000000,36970,"NNC",436000000
1.1767716535206658,62,510,24990000,9450,6492090,"2019-11-08T00:00:00",3940,48.984771573604064,49.1,49,49.1,48.9,49,,,,0,0,40,0,0,23410,"NNC",193000000
1.1767716535206658,149,6660,332190000,142460,6492360,"2019-11-07T00:00:00",85110,49.488896721889326,53.8,49.1,50,49,50,,,,0,0,103,22160,1089510000,146050,"NNC",4212000000
1.2973425196677948,171,810,43580000,171990,6497660,"2019-11-06T00:00:00",110930,53.81772288830794,53.8,53.8,54,53.7,53.8,,,,0,0,76,28560,1536060000,143660,"NNC",5970000000
1.2973425196677948,164,1500,80550000,187350,6495970,"2019-11-05T00:00:00",117330,53.703230205403564,53.7,53.8,53.8,53.6,53.7,,,,0,0,101,240,12890000,153150,"NNC",6301000000
1.2973425196677948,184,100,5370000,226190,6497470,"2019-11-04T00:00:00",153840,53.692147685907436,54,53.7,54,53.6,54,,,,0,0,110,1360,72900000,218460,"NNC",8260000000
1.2973425196677948,101,10,540000,144800,6495060,"2019-11-01T00:00:00",41300,53.7772397094431,54.1,54,54,52.7,52.7,,,,0,0,71,2500,132750000,81740,"NNC",2221000000
1.2973425196677948,67,0,0,43030,6495070,"2019-10-31T00:00:00",22610,53.825740822644846,54.3,54.1,54.1,53.6,54,,,,0,0,63,0,0,67470,"NNC",1217000000
1.2973425196677948,121,0,0,104780,6491470,"2019-10-30T00:00:00",27770,54.01512423478574,54.2,54.3,54.3,53.2,54.2,,,,0,0,71,2510,135080000,61490,"NNC",1500000000
1.2973425196677948,115,0,0,116450,6490090,"2019-10-29T00:00:00",73440,54.03050108932462,54.2,54.2,54.2,53.9,54.1,,,,0,0,71,0,0,195920,"NNC",3968000000
1.2973425196677948,156,0,0,126940,6484090,"2019-10-28T00:00:00",60110,53.95108966894027,53.8,54.2,54.2,53.8,54.2,,,,0,0,61,3600,193790000,146110,"NNC",3243000000
1.2973425196677948,207,380,20220000,203270,6481590,"2019-10-25T00:00:00",92350,53.17812669193286,52.4,53.8,53.8,52.7,52.7,,,,0,0,109,1380,73420000,175960,"NNC",4911000000
1.2973425196677948,59,190,9960000,79020,6475970,"2019-10-24T00:00:00",9000,51.88888888888889,52.5,52.4,52.8,51,51,,,,0,0,59,6000,309400000,45180,"NNC",467000000
1.2973425196677948,40,20,1020000,99310,6474660,"2019-10-23T00:00:00",30300,52.01320132013201,50.5,52.5,52.5,50.5,50.5,,,,0,0,45,2500,130050000,34740,"NNC",1576000000
1.2973425196677948,50,20,1030000,82570,6467680,"2019-10-22T00:00:00",18100,51.16022099447514,50.1,50.5,51.5,50.2,51,,,,0,0,52,6000,304500000,28090,"NNC",926000000
1.2973425196677948,60,730,36810000,63720,6412540,"2019-10-21T00:00:00",11330,50.83848190644307,49.85,50.1,51.4,49.85,50.9,,,,0,0,52,1500,74950000,19690,"NNC",576000000
