"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.334991708015859,0,0,0,1900,4153107,"2019-10-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,7000,"EBS",0
1.334991708015859,0,0,0,2600,4153107,"2019-10-18T00:00:00",300,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,9900,"EBS",2580000
1.334991708015859,0,0,0,2500,4153107,"2019-10-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5800,"EBS",0
1.334991708015859,0,0,0,4900,4153107,"2019-10-16T00:00:00",100,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2800,"EBS",850000
1.334991708015859,0,0,0,3300,4153107,"2019-10-15T00:00:00",2800,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5100,"EBS",22680000
1.334991708015859,0,0,0,0,4153107,"2019-10-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3000,"EBS",0
1.334991708015859,0,0,0,200,4153107,"2019-10-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3200,"EBS",0
1.334991708015859,0,0,0,300,4153107,"2019-10-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5900,"EBS",0
1.334991708015859,0,0,0,100,4153107,"2019-10-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2200,"EBS",0
1.334991708015859,0,0,0,400,4153107,"2019-10-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2700,"EBS",0
1.334991708015859,0,0,0,300,4153107,"2019-10-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2600,"EBS",0
1.334991708015859,0,0,0,1400,4153107,"2019-10-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6300,"EBS",0
1.334991708015859,0,0,0,1100,4153107,"2019-10-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6000,"EBS",0
1.334991708015859,0,0,0,800,4153107,"2019-10-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2200,"EBS",0
1.334991708015859,0,0,0,200,4153107,"2019-10-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1800,"EBS",0
1.334991708015859,0,0,0,3100,4153107,"2019-09-30T00:00:00",1400,8.428571428571429,8.2,9,9,8.2,8.2,,,,0,0,0,0,0,2400,"EBS",11800000
1.334991708015859,0,0,0,3300,4153107,"2019-09-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2600,"EBS",0
1.334991708015859,0,0,0,7800,4153107,"2019-09-26T00:00:00",1800,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1800,"EBS",14760000
1.334991708015859,0,0,0,8900,4153107,"2019-09-25T00:00:00",2100,7.966666666666667,8,7.5,8.8,7.5,8.8,,,,0,0,0,0,0,2600,"EBS",16730000
1.334991708015859,0,0,0,2900,4153107,"2019-09-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,800,"EBS",0
1.334991708015859,0,0,0,2900,4153107,"2019-09-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"EBS",0
1.334991708015859,0,0,0,3800,4153107,"2019-09-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,600,"EBS",0
1.334991708015859,0,0,0,8500,4153107,"2019-09-19T00:00:00",3800,8.094736842105263,8.4,8,8.2,8,8.2,,,,0,0,0,0,0,4000,"EBS",30760000
1.334991708015859,0,0,0,2300,4153107,"2019-09-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"EBS",0
1.334991708015859,0,0,0,2100,4153107,"2019-09-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"EBS",0
1.334991708015859,0,0,0,5500,4153107,"2019-09-16T00:00:00",100,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"EBS",840000
1.334991708015859,0,0,0,4900,4153107,"2019-09-13T00:00:00",900,8.055555555555555,8.4,8,8.1,8,8.1,,,,0,0,0,0,0,2200,"EBS",7250000
1.334991708015859,0,0,0,4700,4153107,"2019-09-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1300,"EBS",0
1.334991708015859,0,0,0,2700,4153107,"2019-09-11T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1300,"EBS",0
1.334991708015859,0,0,0,2800,4153107,"2019-09-10T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"EBS",0
1.334991708015859,0,0,0,2700,4153107,"2019-09-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"EBS",0
1.334991708015859,0,0,0,1900,4153107,"2019-09-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1300,"EBS",0
1.334991708015859,0,0,0,1200,4153107,"2019-09-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,4700,"EBS",0
1.334991708015859,0,0,0,4000,4153107,"2019-09-04T00:00:00",900,8.377777777777778,7.7,8.4,8.4,8.3,8.3,,,,0,0,0,0,0,3900,"EBS",7540000
1.334991708015859,0,0,0,1200,4153107,"2019-09-03T00:00:00",800,7.7,8.5,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1200,"EBS",6160000
1.334991708015859,0,0,0,2300,4153107,"2019-08-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"EBS",0
1.334991708015859,0,0,0,1500,4153107,"2019-08-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,400,"EBS",0
1.334991708015859,0,0,0,1300,4153107,"2019-08-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1500,"EBS",0
1.334991708015859,0,0,0,1100,4153107,"2019-08-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,400,"EBS",0
1.334991708015859,0,0,0,2700,4153107,"2019-08-26T00:00:00",200,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1300,"EBS",1700000
1.334991708015859,0,0,0,2200,4153107,"2019-08-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1700,"EBS",0
1.334991708015859,0,0,0,1900,4153107,"2019-08-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"EBS",0
1.334991708015859,0,0,0,1900,4153107,"2019-08-21T00:00:00",600,8,8,8,8,8,8,,,,0,0,0,0,0,700,"EBS",4800000
1.334991708015859,0,0,0,4400,4153107,"2019-08-20T00:00:00",3000,8,8.2,8,8,8,8,,,,0,0,0,0,0,6300,"EBS",24000000
1.334991708015859,0,0,0,1300,4153107,"2019-08-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2800,"EBS",0
1.334991708015859,0,0,0,3200,4153107,"2019-08-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"EBS",0
1.334991708015859,0,0,0,1200,4153107,"2019-08-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,200,"EBS",0
1.334991708015859,0,0,0,2100,4153107,"2019-08-14T00:00:00",600,8.083333333333332,8.6,8.2,8.2,8,8.1,,,,0,0,0,0,0,900,"EBS",4850000
1.334991708015859,0,0,0,1000,4153107,"2019-08-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,300,"EBS",0
1.334991708015859,0,0,0,1300,4153107,"2019-08-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"EBS",0
1.334991708015859,0,0,0,1600,4153107,"2019-08-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"EBS",0
1.334991708015859,0,0,0,1300,4153107,"2019-08-08T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"EBS",860000
1.334991708015859,0,0,0,4100,4153107,"2019-08-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,800,"EBS",0
1.334991708015859,0,0,0,2300,4153107,"2019-08-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"EBS",0
1.334991708015859,0,0,0,1700,4153107,"2019-08-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"EBS",0
1.334991708015859,0,0,0,2700,4153107,"2019-08-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,300,"EBS",0
1.334991708015859,0,0,0,2800,4153107,"2019-08-01T00:00:00",800,8.6,8.4,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2000,"EBS",6880000
1.334991708015859,0,0,0,5400,4153107,"2019-07-31T00:00:00",3000,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3300,"EBS",25200000
1.334991708015859,0,0,0,1200,4153107,"2019-07-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3200,"EBS",0
1.334991708015859,0,0,0,3200,4153107,"2019-07-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3100,"EBS",0
1.334991708015859,0,0,0,1700,4153107,"2019-07-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3200,"EBS",0
1.334991708015859,0,0,0,1700,4153107,"2019-07-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3300,"EBS",0
1.334991708015859,0,0,0,4700,4153107,"2019-07-24T00:00:00",2000,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5100,"EBS",16800000
1.334991708015859,0,0,0,3900,4153107,"2019-07-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2200,"EBS",0
1.334991708015859,0,0,0,1900,4153107,"2019-07-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2200,"EBS",0
1.334991708015859,0,0,0,2900,4153107,"2019-07-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,200,"EBS",0
1.334991708015859,0,0,0,5000,4153107,"2019-07-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,100,"EBS",0
1.334991708015859,0,0,0,4100,4153107,"2019-07-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"EBS",0
1.334991708015859,0,0,0,4400,4153107,"2019-07-16T00:00:00",500,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,900,"EBS",4200000
1.334991708015859,0,0,0,1700,4153107,"2019-07-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,300,"EBS",0
1.334991708015859,0,0,0,2900,4153107,"2019-07-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"EBS",0
1.334991708015859,0,0,0,2600,4153107,"2019-07-11T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,300,"EBS",0
1.334991708015859,0,0,0,1400,4153107,"2019-07-10T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,200,"EBS",0
1.334991708015859,0,0,0,2100,4153107,"2019-07-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"EBS",0
1.334991708015859,0,0,0,1900,4153107,"2019-07-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"EBS",0
1.334991708015859,0,0,0,2500,4153107,"2019-07-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,300,"EBS",0
1.334991708015859,0,0,0,1500,4153107,"2019-07-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,300,"EBS",0
1.334991708015859,0,0,0,1300,4153107,"2019-07-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,300,"EBS",0
1.334991708015859,0,0,0,2300,4153107,"2019-07-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,300,"EBS",0
1.334991708015859,0,0,0,2800,4153107,"2019-07-01T00:00:00",100,8.4,8.6,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,300,"EBS",840000
1.334991708015859,0,0,0,3300,4153107,"2019-06-28T00:00:00",800,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2500,"EBS",6880000
1.334991708015859,0,0,0,1400,4153107,"2019-06-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1300,"EBS",0
1.334991708015859,0,0,0,1700,4153107,"2019-06-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,300,"EBS",0
1.334991708015859,0,0,0,1700,4153107,"2019-06-25T00:00:00",200,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2500,"EBS",1720000
1.334991708015859,0,0,0,1500,4153107,"2019-06-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3200,"EBS",0
1.334991708015859,0,0,0,1700,4153107,"2019-06-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3700,"EBS",0
1.334991708015859,0,0,0,3200,4153107,"2019-06-20T00:00:00",200,9,9,9,9,9,9,,,,0,0,0,0,0,2800,"EBS",1800000
1.334991708015859,0,0,0,2700,4153107,"2019-06-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2300,"EBS",0
1.334991708015859,0,0,0,700,4153107,"2019-06-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2500,"EBS",0
1.334991708015859,0,0,0,5900,4153107,"2019-06-17T00:00:00",300,9,9,9,9,9,9,,,,0,0,0,0,0,5800,"EBS",2700000
1.334991708015859,0,0,0,3000,4153107,"2019-06-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1300,"EBS",0
1.334991708015859,0,0,0,5000,4153107,"2019-06-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2200,"EBS",0
1.334991708015859,0,0,0,2500,4153107,"2019-06-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2200,"EBS",0
1.334991708015859,0,0,0,3200,4153107,"2019-06-11T00:00:00",1000,9,9,9,9,9,9,,,,0,0,0,0,0,3000,"EBS",9000000
1.334991708015859,0,0,0,3000,4153107,"2019-06-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1300,"EBS",0
1.334991708015859,0,0,0,1400,4153107,"2019-06-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"EBS",0
1.334991708015859,0,0,0,2000,4153107,"2019-06-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1300,"EBS",0
1.334991708015859,0,0,0,4700,4153107,"2019-06-05T00:00:00",0,9,10,9,9,9,9,,,,0,0,0,0,0,1100,"EBS",0
1.4833241200027882,0,0,0,6500,4153107,"2019-06-04T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,5500,"EBS",20000000
1.4833241200027882,0,0,0,3100,4153107,"2019-06-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2700,"EBS",0
1.4833241200027882,0,0,0,5800,4153107,"2019-05-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4100,"EBS",0
1.4833241200027882,0,0,0,2300,4153107,"2019-05-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8400,"EBS",0
1.4833241200027882,0,0,0,2600,4153107,"2019-05-29T00:00:00",300,10,10.3,10,10,10,10,,,,0,0,0,0,0,3600,"EBS",3000000
1.4833241200027882,0,0,0,5200,4153107,"2019-05-28T00:00:00",1200,10.3,10.1,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,4500,"EBS",12360000
1.4833241200027882,0,0,0,5000,4153107,"2019-05-27T00:00:00",2600,10.13846153846154,10.3,10.1,10.3,10,10,,,,0,0,0,0,0,4200,"EBS",26360000
1.4833241200027882,0,0,0,1700,4153107,"2019-05-24T00:00:00",1500,10.433333333333334,10.3,10.3,10.5,10.3,10.3,,,,0,0,0,0,0,3900,"EBS",15650000
1.4833241200027882,0,0,0,1500,4153107,"2019-05-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2700,"EBS",0
1.4833241200027882,0,0,0,2800,4153107,"2019-05-22T00:00:00",1000,10.3,10,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5700,"EBS",10300000
1.4833241200027882,0,0,0,1500,4151207,"2019-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"EBS",0
1.4833241200027882,0,0,0,500,4151207,"2019-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"EBS",0
1.4833241200027882,0,0,0,2500,4151207,"2019-05-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"EBS",0
1.4833241200027882,0,0,0,5500,4151207,"2019-05-16T00:00:00",2900,10,10.1,10,10,10,10,,,,0,0,0,1900,19000000,3100,"EBS",29000000
1.4833241200027882,0,0,0,3500,4151207,"2019-05-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2600,"EBS",0
1.4833241200027882,0,0,0,3900,4151207,"2019-05-14T00:00:00",2900,10.1,11,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4800,"EBS",29290000
1.4833241200027882,0,0,0,200,4151207,"2019-05-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2200,"EBS",0
1.4833241200027882,0,0,0,200,4151207,"2019-05-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2900,"EBS",0
1.4833241200027882,0,0,0,200,4151207,"2019-05-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1800,"EBS",0
1.4833241200027882,0,0,0,1000,4151207,"2019-05-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,600,"EBS",0
1.4833241200027882,0,0,0,1100,4151207,"2019-05-07T00:00:00",100,11,10.5,11,11,11,11,,,,0,0,0,0,0,1600,"EBS",1100000
1.4833241200027882,0,0,0,2000,4151207,"2019-05-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1300,"EBS",0
1.4833241200027882,0,0,0,1000,4151207,"2019-05-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,800,"EBS",0
1.4833241200027882,0,0,0,700,4151207,"2019-05-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"EBS",0
1.4833241200027882,0,0,0,1000,4151207,"2019-04-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"EBS",0
1.4833241200027882,0,0,0,500,4151207,"2019-04-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,600,"EBS",0
1.4833241200027882,0,0,0,1500,4151207,"2019-04-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"EBS",0
1.4833241200027882,0,0,0,500,4151207,"2019-04-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"EBS",0
1.4833241200027882,0,0,0,5000,4151207,"2019-04-22T00:00:00",2000,10.4,11,10.5,10.5,10.2,10.4,,,,0,0,0,0,0,2000,"EBS",20800000
1.4833241200027882,0,0,0,3500,4151207,"2019-04-19T00:00:00",1100,11.09090909090909,11.5,11,11.1,11,11.1,,,,0,0,0,0,0,1100,"EBS",12200000
1.4833241200027882,0,0,0,2000,4151207,"2019-04-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1500,"EBS",0
1.4833241200027882,0,0,0,4100,4151207,"2019-04-17T00:00:00",2000,11.25,11,11.5,11.5,11,11,,,,0,0,0,0,0,3500,"EBS",22500000
1.4833241200027882,0,0,0,3900,4151207,"2019-04-16T00:00:00",2000,11.18,11.4,11,11.4,11,11,,,,0,0,0,0,0,6100,"EBS",22360000
1.4833241200027882,0,0,0,500,4151207,"2019-04-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"EBS",0
1.4833241200027882,0,0,0,1500,4151207,"2019-04-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,11500,"EBS",0
1.4833241200027882,0,0,0,2000,4151207,"2019-04-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,12700,"EBS",0
1.4833241200027882,0,0,0,1500,4151207,"2019-04-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4000,"EBS",0
1.4833241200027882,0,0,0,1100,4151207,"2019-04-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"EBS",0
1.4833241200027882,0,0,0,6900,4151207,"2019-04-05T00:00:00",6100,11.99016393442623,12,11.4,12,11.4,12,,,,0,0,0,0,0,15600,"EBS",73140000
1.4833241200027882,0,0,0,800,4151207,"2019-04-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,21100,"EBS",0
1.4833241200027882,0,0,0,500,4151207,"2019-04-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"EBS",0
1.4833241200027882,0,0,0,500,4151207,"2019-04-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"EBS",0
1.4833241200027882,0,0,0,1200,4151207,"2019-04-01T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,4100,"EBS",1200000
1.4833241200027882,0,0,0,500,4151207,"2019-03-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,9000,"EBS",0
1.4833241200027882,0,0,0,2600,4151207,"2019-03-28T00:00:00",1700,12.564705882352941,12.6,12,12.6,12,12.6,,,,0,0,0,0,0,7800,"EBS",21360000
1.4833241200027882,0,0,0,3200,4151207,"2019-03-27T00:00:00",2000,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,13100,"EBS",25200000
1.4833241200027882,0,0,0,3400,4151207,"2019-03-26T00:00:00",2500,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,7000,"EBS",31500000
1.4833241200027882,0,0,0,7200,4151207,"2019-03-25T00:00:00",6700,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,12700,"EBS",84420000
1.4833241200027882,0,0,0,1100,4151207,"2019-03-22T00:00:00",200,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,6300,"EBS",2520000
1.4833241200027882,0,0,0,1700,4151207,"2019-03-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,16500,"EBS",0
1.4833241200027882,0,0,0,7000,4151207,"2019-03-20T00:00:00",5000,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,16100,"EBS",63000000
1.4833241200027882,0,0,0,1400,4151207,"2019-03-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,5600,"EBS",0
1.4833241200027882,0,0,0,6000,4151207,"2019-03-18T00:00:00",4500,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,9600,"EBS",56700000
1.4833241200027882,0,0,0,2900,4151207,"2019-03-15T00:00:00",200,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,11900,"EBS",2520000
1.4833241200027882,0,0,0,3200,4151207,"2019-03-14T00:00:00",1100,12.60909090909091,11.9,12.6,12.7,12.6,12.6,,,,0,0,0,0,0,5100,"EBS",13870000
1.4833241200027882,0,0,0,4600,4151207,"2019-03-13T00:00:00",3500,11.9,12.6,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,8800,"EBS",41650000
1.4833241200027882,0,0,0,3800,4150007,"2019-03-12T00:00:00",2600,12.196153846153846,12.6,12.6,12.6,11.9,12.6,,,,0,0,0,0,0,10100,"EBS",31710000
1.4833241200027882,0,0,0,3900,4150007,"2019-03-11T00:00:00",2900,12.706896551724137,12.6,12.6,12.8,12.6,12.7,,,,0,0,0,0,0,7900,"EBS",36850000
1.4833241200027882,0,0,0,3700,4147407,"2019-03-08T00:00:00",2100,12.557142857142857,12.5,12.6,12.6,12.5,12.5,,,,0,0,0,1200,15068571.42857143,8400,"EBS",26370000
1.4833241200027882,0,0,0,4000,4147407,"2019-03-07T00:00:00",1200,12.583333333333334,12.5,12.5,12.6,12.5,12.6,,,,0,0,0,0,0,7600,"EBS",15100000
1.4833241200027882,0,0,0,4400,4147407,"2019-03-06T00:00:00",3100,12.551612903225807,12.5,12.5,12.6,12.5,12.5,,,,0,0,0,2600,32634193.548387095,11500,"EBS",38910000
1.4833241200027882,0,0,0,3700,4147407,"2019-03-05T00:00:00",1100,12.454545454545453,12,12.5,12.5,12,12,,,,0,0,0,0,0,6100,"EBS",13700000
1.4833241200027882,0,0,0,2900,4147407,"2019-03-04T00:00:00",1500,12.066666666666666,11.8,12,12.5,12,12,,,,0,0,0,0,0,11000,"EBS",18100000
1.4833241200027882,0,0,0,5400,4147407,"2019-03-01T00:00:00",3100,12.283870967741935,11.6,11.8,12.3,11.8,12.3,,,,0,0,0,0,0,6500,"EBS",38080000
1.4833241200027882,0,0,0,7500,4147407,"2019-02-28T00:00:00",5900,12.303389830508475,11.6,11.6,12.5,11.6,12.2,,,,0,0,0,0,0,18900,"EBS",72590000
1.4833241200027882,0,0,0,1600,4143807,"2019-02-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3800,"EBS",0
1.4833241200027882,0,0,0,6600,4143807,"2019-02-26T00:00:00",4300,11.92093023255814,11.6,11.6,12,11.6,11.9,,,,0,0,0,0,0,10300,"EBS",51260000
1.4833241200027882,0,0,0,14900,4143807,"2019-02-25T00:00:00",12200,11.849180327868853,11.4,11.6,11.9,11.6,11.8,,,,0,0,0,2000,23698360.655737706,27600,"EBS",144560000
1.4833241200027882,0,0,0,4200,4143807,"2019-02-22T00:00:00",1700,11.68235294117647,11.4,11.4,11.7,11.4,11.7,,,,0,0,0,1600,18691764.70588235,5800,"EBS",19860000
1.4833241200027882,0,0,0,3800,4143807,"2019-02-21T00:00:00",1300,11.676923076923076,11.3,11.4,11.7,11.4,11.7,,,,0,0,0,0,0,7500,"EBS",15180000
