"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0480769231,1,0,0,200,3986000,"2022-04-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,800,"BHK",0
1.0480769231,1,0,0,300,3986000,"2022-04-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,900,"BHK",0
1.0480769231,2,0,0,1800,3986000,"2022-04-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,900,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-04-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1000,"BHK",0
1.0480769231,1,0,0,6,3986000,"2022-04-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,900,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-04-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,800,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-04-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1300,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-04-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1300,"BHK",0
1.0480769231,1,0,0,300,3986000,"2022-04-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1300,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-04-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,32,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-04-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,3,0,0,900,3986000,"2022-04-12T00:00:00",800,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,1310,"BHK",9000000
1.0480769231,2,0,0,400,3986000,"2022-04-08T00:00:00",200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,400,"BHK",2300000
1.0480769231,5,0,0,2500,3986000,"2022-04-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,410,"BHK",0
1.0480769231,1,0,0,100,3986000,"2022-04-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,510,"BHK",0
1.0480769231,4,0,0,1300,3986000,"2022-04-05T00:00:00",600,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,830,"BHK",6900000
1.0480769231,6,0,0,5700,3986000,"2022-04-04T00:00:00",100,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,530,"BHK",1150000
1.0480769231,3,0,0,1000,3986000,"2022-04-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"BHK",0
1.0480769231,4,0,0,600,3986000,"2022-03-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,3,0,0,600,3986000,"2022-03-30T00:00:00",300,11,10.5,10,11.5,10,11.5,,,,0,0,2,0,0,300,"BHK",3000000
1.0480769231,3,0,0,1300,3986000,"2022-03-29T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,400,"BHK",2100000
1.0480769231,2,0,0,1100,3986000,"2022-03-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,5,0,0,2600,3986000,"2022-03-25T00:00:00",700,10.5,10.9,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,700,"BHK",7350000
1.0480769231,11,0,0,2900,3986000,"2022-03-24T00:00:00",600,10.9,13.5,14,14,9.1,9.1,,,,0,0,4,0,0,700,"BHK",6520002
1.0480769231,1,0,0,100,3986000,"2022-03-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-03-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-03-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-03-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-03-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-03-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,1,0,0,100,39860000,"2022-03-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"BHK",0
1.0480769231,1,0,0,100,39860000,"2022-03-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,9200,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-03-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,1,0,0,100,39860000,"2022-03-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"BHK",0
1.0480769231,1,0,0,100,39860000,"2022-03-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,1,0,0,100,39860000,"2022-03-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,1,0,0,100,39860000,"2022-03-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-03-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,100,"BHK",0
1.0480769231,1,0,0,300,39860000,"2022-03-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-03-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,300,"BHK",0
1.0480769231,1,0,0,10,39860000,"2022-03-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-02-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,100,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-02-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,300,"BHK",0
1.0480769231,1,0,0,100,39860000,"2022-02-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,5360,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-02-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,5700,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-02-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,200,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-02-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,800,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-02-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,700,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-02-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,700,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-02-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,400,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-02-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,400,"BHK",0
1.0480769231,1,0,0,100,39860000,"2022-02-14T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,600,"BHK",1350000
1.0480769231,0,0,0,0,39860000,"2022-02-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,500,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-02-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,1000,"BHK",0
1.0480769231,2,0,0,200,39860000,"2022-02-09T00:00:00",100,13.5,13.8,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,600,"BHK",1350000
1.0480769231,1,0,0,100,39860000,"2022-02-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,600,"BHK",0
1.0480769231,1,0,0,10,39860000,"2022-02-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-01-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,500,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-01-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,600,"BHK",0
1.0480769231,1,0,0,100,39860000,"2022-01-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,500,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-01-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,1400,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-01-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,500,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-01-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,500,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-01-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,600,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-01-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,1500,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-01-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,1500,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-01-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,500,"BHK",0
1.0480769231,0,0,0,0,39860000,"2022-01-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,500,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-01-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,500,"BHK",0
1.0480769231,1,0,0,100,3986000,"2022-01-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,500,"BHK",0
1.0480769231,3,0,0,466,3986000,"2022-01-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,500,"BHK",0
1.0480769231,1,0,0,100,3986000,"2022-01-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,142,"BHK",0
1.0480769231,0,0,0,0,3986000,"2022-01-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,132,"BHK",0
1.0480769231,1,0,0,10,3986000,"2022-01-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,132,"BHK",0
1.0480769231,1,0,0,300,3986000,"2022-01-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,132,"BHK",0
1.0480769231,2,0,0,800,39860000,"2022-01-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,3332,"BHK",0
1.0480769231,2,0,0,400,3986000,"2021-12-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,2000,"BHK",0
1.0480769231,1,0,0,300,39860000,"2021-12-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,2132,"BHK",0
1.0480769231,2,0,0,800,39860000,"2021-12-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,5032,"BHK",0
1.0480769231,2,0,0,18100,39860000,"2021-12-28T00:00:00",1400,13.8,12.5,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,1432,"BHK",19320000
1.0480769231,4,0,0,2400,3986000,"2021-12-27T00:00:00",100,12.5,13.8,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,1232,"BHK",1250000
1.0480769231,1,0,0,100,3986000,"2021-12-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,1200,"BHK",0
1.0480769231,1,0,0,200,3986000,"2021-12-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,1132,"BHK",0
1.0480769231,2,0,0,400,3986000,"2021-12-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,1132,"BHK",0
1.0480769231,3,0,0,400,3986000,"2021-12-21T00:00:00",100,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,1232,"BHK",1380000
1.0480769231,3,0,0,1400,3986000,"2021-12-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,1132,"BHK",0
1.0480769231,2,0,0,900,3986000,"2021-12-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,1132,"BHK",0
1.0480769231,6,0,0,4941,3986000,"2021-12-16T00:00:00",3000,13.8,13.2,12.9,13.9,12.9,13.9,0,0,0,0,0,5,0,0,5173,"BHK",41500000
1.0480769231,2,0,0,200,3986000,"2021-12-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,1173,"BHK",0
1.0480769231,4,0,0,500,3986000,"2021-12-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,1083,"BHK",0
1.0480769231,5,0,0,500,3986000,"2021-12-13T00:00:00",200,13.2,11.7,13,13.3,13,13.3,0,0,0,0,0,2,0,0,200,"BHK",2630000
1.0480769231,4,0,0,1400,3986000,"2021-12-10T00:00:00",100,11.7,10.2,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"BHK",1170000
1.0480769231,3,0,0,400,3986000,"2021-12-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,4,0,0,500,3986000,"2021-12-08T00:00:00",100,10.2,11.9,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,173,"BHK",1020000
1.0480769231,5,0,0,2700,3986000,"2021-12-07T00:00:00",1100,11.9,12.5,11.2,12,11.2,12,0,0,0,0,0,2,0,0,1100,"BHK",13120000
1.0480769231,4,0,0,1400,3986000,"2021-12-06T00:00:00",400,12.5,12.6,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,600,"BHK",5000000
1.0480769231,3,0,0,1827,3986000,"2021-12-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,1073,"BHK",0
1.0480769231,4,0,0,800,3986000,"2021-12-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,173,"BHK",0
1.0480769231,7,0,0,1100,3986000,"2021-12-01T00:00:00",200,12.6,14.8,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,600,"BHK",2520000
1.0480769231,3,0,0,605,3986000,"2021-11-30T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,378,"BHK",0
1.0480769231,1,0,0,5,3986000,"2021-11-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,800,"BHK",0
1.0480769231,4,0,0,1205,3986000,"2021-11-26T00:00:00",1100,14.8,12.9,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,1100,"BHK",16000000
1.0480769231,5,0,0,1705,39860000,"2021-11-25T00:00:00",400,12.9,12.9,12.9,12.9,12.7,12.7,0,0,0,0,0,2,0,0,400,"BHK",5140000
1.0480769231,4,0,0,405,3986000,"2021-11-24T00:00:00",100,12.9,11.5,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,400,"BHK",1000000
1.0480769231,2,0,0,205,3986000,"2021-11-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,300,"BHK",0
1.0480769231,5,0,0,1505,3986000,"2021-11-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,300,"BHK",0
1.0480769231,3,0,0,1520,3986000,"2021-11-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,210,"BHK",0
1.0480769231,5,0,0,5200,3986000,"2021-11-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,210,"BHK",0
1.0480769231,7,0,0,5600,3986000,"2021-11-17T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,110,"BHK",1000000
1.0480769231,3,0,0,1300,3986000,"2021-11-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,610,"BHK",0
1.0480769231,7,0,0,3100,3986000,"2021-11-15T00:00:00",600,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,610,"BHK",7000000
1.0480769231,3,0,0,1600,3986000,"2021-11-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,110,"BHK",0
1.0480769231,5,0,0,3400,3986000,"2021-11-11T00:00:00",100,11.5,11.2,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,100,"BHK",1000000
1.0480769231,5,0,0,3510,3986000,"2021-11-10T00:00:00",300,11.2,11,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,400,"BHK",3360000
1.0480769231,3,0,0,1720,3986000,"2021-11-09T00:00:00",1600,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1910,"BHK",18000000
1.0480769231,3,0,0,900,3986000,"2021-11-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,310,"BHK",0
1.0480769231,2,0,0,31500,3986000,"2021-11-05T00:00:00",0,11,11,11,11,11,11,0,0,0,288000000,30000,2,0,0,30010,"BHK",288000000
1.0480769231,10,0,0,203500,3986000,"2021-11-04T00:00:00",200000,11,10.5,11,11,11,11,0,0,0,0,0,2,0,0,200000,"BHK",2200000000
1.0480769231,2,0,0,600,3986000,"2021-11-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,9,0,0,4800,3986000,"2021-11-02T00:00:00",3500,10.5,10.8,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,3500,"BHK",37000000
1.0480769231,4,0,0,310,3986000,"2021-11-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,10,"BHK",0
1.0480769231,2,0,0,1400,3986000,"2021-10-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,10,"BHK",0
1.0480769231,2,0,0,1200,3986000,"2021-10-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,10,"BHK",0
1.0480769231,3,0,0,2300,3986000,"2021-10-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,88,"BHK",0
1.0480769231,3,0,0,800,3986000,"2021-10-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,10,"BHK",0
1.0480769231,2,0,0,600,3986000,"2021-10-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,110,"BHK",0
1.0480769231,2,0,0,1000,3986000,"2021-10-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,4,0,0,2300,3986000,"2021-10-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,16,0,0,8400,3986000,"2021-10-20T00:00:00",100,10.8,12.6,10.8,10.8,10.8,10.8,0,0,0,0,0,18,0,0,600,"BHK",1000000
1.0480769231,1,0,0,1000,3986000,"2021-10-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BHK",0
1.0480769231,1,0,0,300,3986000,"2021-10-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"BHK",0
1.0480769231,1,0,0,400,3986000,"2021-10-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,7,0,0,5900,3986000,"2021-10-14T00:00:00",3700,12.6,11.1,10.7,12.7,10.7,12.7,0,0,0,0,0,3,0,0,3700,"BHK",47000000
1.0480769231,3,0,0,1800,3986000,"2021-10-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,6,0,0,3500,3986000,"2021-10-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,5,0,0,2900,3986000,"2021-10-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,6,0,0,3200,3986000,"2021-10-08T00:00:00",100,11.1,11.5,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,100,"BHK",1000000
1.0480769231,0,0,0,0,3986000,"2021-10-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,7,0,0,11500,3986000,"2021-10-06T00:00:00",1000,11.5,11,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1100,"BHK",12000000
1.0480769231,4,0,0,3800,3986000,"2021-10-05T00:00:00",200,11,11,11,11,11,11,0,0,0,0,0,1,0,0,300,"BHK",2000000
1.0480769231,4,0,0,3500,3986000,"2021-10-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"BHK",0
1.0480769231,2,0,0,3767,3986000,"2021-10-01T00:00:00",2400,11,11,11,11,11,11,0,0,0,0,0,1,0,0,2814,"BHK",26000000
1.0480769231,3,0,0,900,3986000,"2021-09-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,100,"BHK",0
1.0480769231,3,0,0,2400,3986000,"2021-09-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"BHK",0
1.0480769231,4,0,0,1500,3986000,"2021-09-28T00:00:00",0,11,11,11,11,11,11,0,0,0,49632000,5280,2,0,0,100,"BHK",49632000
1.0480769231,4,0,0,1500,3986000,"2021-09-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"BHK",0
1.0480769231,6,0,0,13500,3986000,"2021-09-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"BHK",0
1.0480769231,7,0,0,2800,3986000,"2021-09-23T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,2,0,0,200,"BHK",1000000
1.0480769231,5,0,0,2000,3986000,"2021-09-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,200,"BHK",0
1.0480769231,5,0,0,2000,3986000,"2021-09-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,400,"BHK",0
1.0480769231,6,0,0,3200,3986000,"2021-09-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,200,"BHK",0
1.0480769231,435,0,0,4000,3986000,"2021-09-17T00:00:00",1500,11,10,11.1,11.1,11,11,0,0,0,0,0,150,0,0,1500,"BHK",17000000
1.0480769231,0,0,0,2300,3986000,"2021-09-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,12,0,0,200,"BHK",0
1.0480769231,0,0,0,2300,3986000,"2021-09-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"BHK",0
1.0480769231,145,0,0,2000,3986000,"2021-09-14T00:00:00",500,10,10.5,10,10,10,10,0,0,0,0,0,54,0,0,1600,"BHK",5000000
1.0480769231,0,0,0,12500,3986000,"2021-09-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,68,0,0,1100,"BHK",0
1.0480769231,0,0,0,600,3986000,"2021-09-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,100,"BHK",0
1.0480769231,0,0,0,700,3986000,"2021-09-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,100,"BHK",0
1.0480769231,2,0,0,800,3986000,"2021-09-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,100,"BHK",0
1.0480769231,3,0,0,1200,3986000,"2021-09-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,69,0,0,1300,"BHK",0
1.0480769231,2,0,0,1100,3986000,"2021-09-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,43,0,0,800,"BHK",0
1.0480769231,0,0,0,500,3986000,"2021-09-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,100,"BHK",0
1.0480769231,1,0,0,400,3986000,"2021-08-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,112,0,0,2100,"BHK",0
1.0480769231,2,0,0,900,3986000,"2021-08-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,53,0,0,1000,"BHK",0
1.0480769231,0,0,0,300,3986000,"2021-08-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,32,0,0,600,"BHK",0
1.0480769231,0,0,0,600,3986000,"2021-08-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,59,0,0,1100,"BHK",0
