"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,74800,1983900,"2021-02-18T00:00:00",74800,2.207072192513369,2.12,2.2,2.29,2.05,2.05,,,,0,0,0,0,0,74800,"CMSN2101",165089000
1,0,0,0,53500,1983900,"2021-02-17T00:00:00",53500,2.0526728971962616,2.1,2.12,2.2,2,2.2,,,,0,0,0,0,0,53500,"CMSN2101",109818000
1,0,0,0,105000,1983900,"2021-02-09T00:00:00",105000,2.03452380952381,1.9,2.1,2.15,1.9,1.9,,,,0,0,0,0,0,105000,"CMSN2101",213625000
1,0,14500,30053932.346723046,94600,1998200,"2021-02-08T00:00:00",94600,2.0726849894291752,2.2,1.9,2.2,1.9,2.2,,,,0,0,0,0,0,94600,"CMSN2101",196076000
1,0,0,0,747000,1998200,"2021-02-05T00:00:00",74700,2.215488621151272,2.28,2.2,2.28,2.1,2.28,,,,0,0,0,0,0,747000,"CMSN2101",165497000
1,0,0,0,1350000,1997800,"2021-02-04T00:00:00",135000,2.2523925925925927,2.28,2.28,2.43,2.23,2.43,,,,0,0,0,2000,450478.51851851854,1350000,"CMSN2101",304073000
1,0,0,0,955000,1997800,"2021-02-03T00:00:00",95500,2.2922722513089004,2.28,2.28,2.36,2.15,2.35,,,,0,0,0,0,0,955000,"CMSN2101",218912000
1,0,0,0,1646000,1997700,"2021-02-02T00:00:00",164600,2.116755771567436,2.21,2.28,2.32,1.95,1.95,,,,0,0,0,4000,846702.3086269745,1646000,"CMSN2101",348418000
1,0,2000,461478.2608695653,1817000,1997900,"2021-02-01T00:00:00",181700,2.307391304347826,2.5,2.21,2.7,2.21,2.7,,,,0,0,0,0,0,1817000,"CMSN2101",419253000
1,0,0,0,1736000,1997900,"2021-01-29T00:00:00",173600,2.3377707373271885,2.36,2.5,2.6,2.07,2.07,,,,0,0,0,1000,233777.07373271888,1736000,"CMSN2101",405837000
1,0,4000,927784.2211732974,1483000,1998300,"2021-01-28T00:00:00",148300,2.36,2.68,2.36,2.66,2.36,2.36,,,,0,0,0,0,0,1483000,"CMSN2101",343976000
1,0,16000,4451913.626209978,2686000,1999900,"2021-01-27T00:00:00",268600,2.782446016381236,2.68,2.68,2.99,2.52,2.99,,,,0,0,0,0,0,2686000,"CMSN2101",747365000
1,0,1000,266828.7679646235,8141000,2000000,"2021-01-26T00:00:00",814100,2.668287679646235,2.35,2.68,2.68,2.55,2.68,,,,0,0,0,0,0,8141000,"CMSN2101",2172253000
1,0,0,0,770000,979800,"2021-01-25T00:00:00",77000,2.35,2.03,2.35,2.35,2.35,2.35,,,,0,0,0,0,0,770000,"CMSN2101",180950000
1,0,0,0,397000,428200,"2021-01-22T00:00:00",39700,2.03,1.71,2.03,2.03,2.03,2.03,,,,0,0,0,0,0,397000,"CMSN2101",80591000
1,0,0,0,10252000,9300,"2021-01-21T00:00:00",1025200,1.66,1.66,1.71,1.97,1.61,1.7,,,,0,0,0,1020200,1708220014.0460398,10252000,"CMSN2101",1716592000
1,0,0,0,5516000,0,"2021-01-20T00:00:00",551600,1.672643219724438,1.6,1.66,1.91,1.52,1.91,,,,0,0,0,551600,922630000,5516000,"CMSN2101",922630000
1,0,0,0,4189000,0,"2021-01-19T00:00:00",418900,1.8061924086894245,1.49,1.6,1.82,1.6,1.82,,,,0,0,0,418900,756614000,4189000,"CMSN2101",756614000
1,0,0,0,93000,0,"2021-01-18T00:00:00",9300,1.49,1.17,1.49,1.49,1.49,1.49,,,,0,0,0,9300,13857000,93000,"CMSN2101",13857000
