"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8,99,17550,126360000,268320,8730955,"2016-08-17T00:00:00",130360,7.402577477753912,7.2,7.6,7.7,7.2,7.2,,,,0,0,82,0,0,172670,"PTC",965000000
1.8,52,0,0,163650,8748505,"2016-08-16T00:00:00",79380,7.218442932728647,7.1,7.2,7.4,6.9,7,,,,0,0,69,0,0,128460,"PTC",573000000
1.8,32,0,0,54250,8748505,"2016-08-15T00:00:00",13500,6.962962962962963,6.9,7.1,7.1,6.9,7,,,,0,0,29,0,0,43340,"PTC",94000000
1.8,41,0,0,73240,8748505,"2016-08-12T00:00:00",30720,6.966145833333333,7,6.9,7.3,6.8,7.1,,,,0,0,49,0,0,131800,"PTC",214000000
1.8,68,0,0,130460,8748505,"2016-08-11T00:00:00",47970,7.004377736085053,7,7,7.4,6.8,6.9,,,,0,0,56,0,0,209100,"PTC",336000000
1.8,85,0,0,172220,8748505,"2016-08-10T00:00:00",56840,6.843771991555243,6.7,7,7.1,6.7,6.9,,,,0,0,41,0,0,89310,"PTC",389000000
1.8,40,0,0,78060,8748505,"2016-08-09T00:00:00",22530,6.790945406125166,6.8,6.7,6.9,6.6,6.9,,,,0,0,42,0,0,73000,"PTC",153000000
1.8,28,0,0,48330,8748505,"2016-08-08T00:00:00",8950,6.750572082379863,6.7,6.8,6.8,6.6,6.7,,,,0,0,26,0,0,40370,"PTC",60417620.137299776
1.8,30,0,0,63200,8748505,"2016-08-05T00:00:00",5360,6.65,6.6,6.7,6.7,6.6,6.6,,,,0,0,38,0,0,36000,"PTC",35644000
1.8,29,0,0,47210,8748505,"2016-08-04T00:00:00",16760,6.742243436754176,6.9,6.6,7.1,6.6,6.9,,,,0,0,35,0,0,59720,"PTC",113000000
1.8,29,0,0,27020,8748505,"2016-08-03T00:00:00",8660,7.043879907621247,6.9,6.9,7.2,6.7,7,,,,0,0,50,0,0,58850,"PTC",61000000
1.8,113,0,0,254400,8748505,"2016-08-02T00:00:00",164300,6.9933049300060866,7.4,6.9,7.4,6.9,7.4,,,,0,0,80,0,0,287960,"PTC",1149000000
1.8,53,0,0,94660,8748505,"2016-08-01T00:00:00",59890,7.480380697946235,7.8,7.4,7.8,7.3,7.8,,,,0,0,51,0,0,115780,"PTC",448000000
1.8,38,0,0,59170,8748505,"2016-07-29T00:00:00",32340,7.946815089672233,7.9,7.8,8,7.8,7.9,,,,0,0,40,0,0,94210,"PTC",257000000
1.8,23,0,0,48900,8748505,"2016-07-28T00:00:00",14250,8,7.9,7.9,8.4,7.9,7.9,,,,0,0,40,0,0,98840,"PTC",114000000
1.8,64,0,0,99890,8748505,"2016-07-27T00:00:00",55030,7.832091586407414,7.9,7.9,8.1,7.8,7.8,,,,0,0,52,0,0,181430,"PTC",431000000
1.8,64,0,0,125270,8748505,"2016-07-26T00:00:00",66170,7.888771346531661,8.3,7.9,8.2,7.8,8.2,,,,0,0,64,0,0,182740,"PTC",522000000
1.8,40,0,0,99700,8748505,"2016-07-25T00:00:00",47260,8.252221752010156,8.2,8.3,8.4,8.1,8.2,,,,0,0,62,0,0,134660,"PTC",390000000
1.8,65,0,0,163230,8748505,"2016-07-22T00:00:00",89340,8.036713678083725,8.2,8.2,8.2,7.8,8.1,,,,0,0,81,0,0,157360,"PTC",718000000
1.8,48,4360,35750000,69980,8748505,"2016-07-21T00:00:00",36570,8.176100628930818,8.3,8.2,8.3,8.1,8.2,,,,0,0,65,0,0,177530,"PTC",299000000
1.8,78,0,0,171230,8752865,"2016-07-20T00:00:00",73090,8.099603228895882,8.1,8.3,8.3,8,8.3,,,,0,0,52,0,0,165820,"PTC",592000000
1.8,58,0,0,115790,8752865,"2016-07-19T00:00:00",77550,8.265635074145711,8.5,8.1,8.6,8.1,8.5,,,,0,0,72,0,0,304400,"PTC",641000000
1.8,63,0,0,133900,8749865,"2016-07-18T00:00:00",80550,8.342644320297952,8.1,8.5,8.6,8.1,8.2,,,,0,0,54,0,0,135700,"PTC",672000000
1.8,59,0,0,118020,8749865,"2016-07-15T00:00:00",44260,8.15634884771803,8.1,8.1,8.4,8.1,8.2,,,,0,0,47,0,0,125680,"PTC",361000000
1.8,104,0,0,125900,8749775,"2016-07-14T00:00:00",67900,8.232695139911636,8.5,8.1,8.5,8.1,8.5,,,,0,0,83,3000,24300000,212230,"PTC",559000000
1.8,97,0,0,223290,8749775,"2016-07-13T00:00:00",83370,8.420295070169127,8.4,8.5,8.8,8.2,8.4,,,,0,0,49,0,0,164100,"PTC",702000000
1.8,99,0,0,181960,8749775,"2016-07-12T00:00:00",71280,8.291245791245792,8.7,8.4,9,8.1,9,,,,0,0,92,90,810000,294170,"PTC",591000000.0000001
1.8,107,0,0,169700,8749775,"2016-07-11T00:00:00",135630,8.81073508810735,9.3,8.7,9.4,8.7,9.3,,,,0,0,90,0,0,307620,"PTC",1195000000
1.8,113,0,0,273810,8749775,"2016-07-08T00:00:00",130430,9.422678831557157,9.4,9.3,9.6,9.3,9.5,,,,0,0,110,0,0,313650,"PTC",1229000000
1.8,120,0,0,351920,8749775,"2016-07-07T00:00:00",168160,9.681255946717412,9.8,9.4,10,9.4,9.8,,,,0,0,102,0,0,391390,"PTC",1628000000
1.8,185,0,0,468530,8749775,"2016-07-06T00:00:00",247350,9.201536284616939,9.2,9.8,9.8,8.9,9,,,,0,0,134,0,0,538670,"PTC",2276000000
1.8,207,0,0,804020,8749775,"2016-07-05T00:00:00",428590,9.433257892158005,9.7,9.2,9.7,9.2,9.6,,,,0,0,174,0,0,727110,"PTC",4043000000
1.8,152,0,0,297560,8749775,"2016-07-04T00:00:00",126720,9.817660641770841,9.4,9.7,10,9.4,9.4,,,,0,0,103,0,0,280650,"PTC",1244093956.5252008
1.8,165,4000,37600000,759410,8749775,"2016-07-01T00:00:00",354300,9.376234829240756,8.8,9.4,9.4,9.1,9.2,,,,0,0,139,0,0,369000,"PTC",3322000000
1.8,234,0,0,1320700,8753775,"2016-06-30T00:00:00",625960,8.735382452552878,8.3,8.8,8.8,8.4,8.4,,,,1204000000,140000,175,0,0,662760,"PTC",6672000000
1.8,79,0,0,215070,8746775,"2016-06-29T00:00:00",128190,8.456197831344097,8.4,8.3,8.7,8.3,8.4,,,,0,0,95,0,0,293380,"PTC",1084000000
1.8,107,0,0,341080,8746775,"2016-06-28T00:00:00",119580,8.270613815019235,8.3,8.4,8.5,8.1,8.4,,,,0,0,82,0,0,259720,"PTC",989000000.0000001
1.8,145,0,0,296820,8746775,"2016-06-27T00:00:00",188080,8.347511697150148,8.8,8.3,8.5,8.2,8.5,,,,0,0,117,7000,57600000,401220,"PTC",1570000000
1.8,188,0,0,417940,8746775,"2016-06-24T00:00:00",258420,8.59,9,8.8,9.3,8.4,9.3,,,,0,0,154,0,0,477960,"PTC",2219827800
1.8,166,0,0,510990,8746775,"2016-06-23T00:00:00",185390,8.705971195857382,8.5,9,9,8.5,8.5,,,,0,0,105,0,0,291820,"PTC",1614000000.0000002
1.8,281,7000,61300000,622600,8746775,"2016-06-22T00:00:00",400910,8.720595169487085,8.4,8.5,8.9,8.4,8.8,,,,0,0,187,0,0,609120,"PTC",3496173809.3990674
1.8,138,0,0,635670,8753775,"2016-06-21T00:00:00",105900,8.328611898016998,7.9,8.4,8.4,8,8,,,,0,0,58,0,0,123910,"PTC",882000000
1.8,162,0,0,529640,8753775,"2016-06-20T00:00:00",160970,7.672237062806734,7.5,7.9,8,7.4,7.5,,,,0,0,113,0,0,237440,"PTC",1235000000
1.8,87,0,0,187480,8753775,"2016-06-17T00:00:00",65700,7.56468797564688,7.7,7.5,7.6,7.5,7.6,,,,0,0,71,0,0,162470,"PTC",497000000
1.8,223,0,0,784410,8753775,"2016-06-16T00:00:00",342040,7.627762834756169,7.3,7.7,7.8,7.2,7.2,,,,0,0,124,0,0,499030,"PTC",2609000000
1.8,102,100,740000,386970,8753775,"2016-06-15T00:00:00",141870,7.2954112920279135,7.2,7.3,7.5,7.1,7.3,,,,0,0,75,0,0,246190,"PTC",1035000000
1.8,60,0,0,175560,8753875,"2016-06-14T00:00:00",63870,7.32738374823861,7.4,7.2,7.5,7.2,7.4,,,,0,0,82,0,0,190700,"PTC",468000000
1.8,96,0,0,302500,8753875,"2016-06-13T00:00:00",151970,7.554122524182404,7.4,7.4,7.6,7.4,7.6,,,,7700000000,1100000,137,0,0,306710,"PTC",8848000000
1.8,166,0,0,611090,8753875,"2016-06-10T00:00:00",192930,7.199502410200591,7,7.4,7.4,6.9,7,,,,0,0,122,0,0,229430,"PTC",1389000000
1.8,125,0,0,316870,8753875,"2016-06-09T00:00:00",91750,6.899182561307902,6.9,7,7.1,6.7,7.1,,,,0,0,99,0,0,269470,"PTC",633000000
1.8,157,0,0,664750,8751535,"2016-06-08T00:00:00",252720,6.924659702437481,7.1,6.9,7,6.9,6.9,,,,0,0,144,0,0,473170,"PTC",1750000000
1.8,107,0,0,265180,8751535,"2016-06-07T00:00:00",113860,6.964693483225013,7,7.1,7.1,6.9,7,,,,0,0,67,0,0,227050,"PTC",793000000
1.8,111,0,0,430000,8751535,"2016-06-06T00:00:00",187020,6.972516308416212,7.2,7,7.3,6.9,7.2,,,,0,0,84,2340,16850000,318630,"PTC",1304000000
1.8,204,0,0,555970,8751535,"2016-06-03T00:00:00",211210,7.139813455802282,6.9,7.2,7.3,6.7,7.3,,,,0,0,96,0,0,256080,"PTC",1508000000
1.8,194,0,0,311680,8751535,"2016-06-02T00:00:00",285720,6.912361752764945,7.4,6.9,7.3,6.9,7.3,,,,0,0,92,0,0,661740,"PTC",1975000000
1.8,31,0,0,50900,8751535,"2016-06-01T00:00:00",16890,7.282415630550621,7.4,7.4,7.4,7.2,7.4,,,,0,0,28,0,0,47750,"PTC",123000000
1.8,22,0,0,37440,8751535,"2016-05-31T00:00:00",8020,7.231920199501247,7.2,7.4,7.4,7.1,7.3,,,,0,0,24,0,0,22160,"PTC",58000000
1.8,33,0,0,44780,8751535,"2016-05-30T00:00:00",9430,7.104984093319194,6.9,7.2,7.2,7,7,,,,0,0,18,0,0,35580,"PTC",67000000.00000001
1.8,34,0,0,50230,8751535,"2016-05-27T00:00:00",6540,7.033639143730887,6.9,6.9,7.3,6.9,6.9,,,,0,0,39,0,0,34350,"PTC",46000000
1.8,48,0,0,72330,8751535,"2016-05-26T00:00:00",21690,6.95,7,6.9,7.2,6.8,7,,,,0,0,29,0,0,40790,"PTC",150745500
1.8,43,0,0,64190,8751535,"2016-05-25T00:00:00",23800,7.100840336134453,7.2,7,7.2,7,7.2,,,,0,0,34,0,0,63030,"PTC",169000000
1.8,25,0,0,25450,8751535,"2016-05-24T00:00:00",3390,7.225,7.3,7.2,7.4,7.1,7.2,,,,0,0,29,0,0,23460,"PTC",24492750
1.8,36,0,0,58990,8751535,"2016-05-23T00:00:00",14710,7.0020394289598915,7,7.3,7.3,6.9,7,,,,0,0,33,0,0,19770,"PTC",103000000
1.8,24,0,0,22330,8751535,"2016-05-20T00:00:00",1510,7.28476821192053,7.2,7,7.5,7,7.5,,,,0,0,23,0,0,28750,"PTC",11000000
1.8,50,0,0,75280,8751535,"2016-05-19T00:00:00",30490,7.182682846835028,6.8,7.2,7.2,7,7,,,,0,0,23,0,0,35090,"PTC",219000000
1.8,39,0,0,41860,8751535,"2016-05-18T00:00:00",12280,6.921824104234528,7,6.8,7.1,6.8,6.9,,,,0,0,23,0,0,15700,"PTC",85000000
1.8,55,1000,7100000,48500,8751535,"2016-05-17T00:00:00",13120,6.935975609756097,7,7,7.2,6.8,7,,,,0,0,47,0,0,33820,"PTC",91000000
1.8,42,0,0,48660,8752535,"2016-05-16T00:00:00",23010,6.953498478922208,7.2,7,7.3,6.9,7.3,,,,0,0,35,0,0,54770,"PTC",160000000
1.8,40,0,0,56620,8752535,"2016-05-13T00:00:00",33480,7.258064516129032,7.6,7.2,7.6,7.2,7.4,,,,0,0,42,0,0,96280,"PTC",243000000
1.8,43,0,0,76930,8752535,"2016-05-12T00:00:00",15210,7.6923076923076925,7.3,7.6,7.8,7.4,7.8,,,,0,0,42,0,0,54520,"PTC",117000000
1.8,83,0,0,116910,8752535,"2016-05-11T00:00:00",90950,7.388675096206708,7.8,7.3,7.8,7.3,7.7,,,,0,0,90,0,0,175380,"PTC",672000000
1.8,23,0,0,25380,8752535,"2016-05-10T00:00:00",14730,7.739307535641547,8,7.8,7.9,7.5,7.9,,,,0,0,25,0,0,43700,"PTC",114000000
1.8,44,0,0,98270,8752535,"2016-05-09T00:00:00",30190,8.015899304405432,8,8,8.3,8,8.3,,,,0,0,54,0,0,79820,"PTC",242000000
1.8,183,0,0,591960,8752535,"2016-05-06T00:00:00",376030,7.999361753051619,7.5,8,8,7.9,8,,,,0,0,68,0,0,379840,"PTC",3008000000
1.8,111,0,0,494020,8752535,"2016-05-05T00:00:00",3120,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,3120,"PTC",23400000
1.8,43,0,0,156240,8752535,"2016-05-04T00:00:00",3580,7.1,6.7,7.1,7.1,7.1,7.1,,,,0,0,7,0,0,3580,"PTC",25418000
1.8,29,0,0,29490,8752535,"2016-04-29T00:00:00",21060,6.837606837606838,6.9,6.7,7,6.7,7,,,,0,0,28,0,0,50410,"PTC",144000000
1.8,37,0,0,47540,8752535,"2016-04-28T00:00:00",27520,6.904069767441861,7.1,6.9,7.2,6.9,7.2,,,,0,0,45,0,0,89350,"PTC",190000000
1.8,51,2000,14390000,70590,8752535,"2016-04-27T00:00:00",26450,7.183364839319471,6.9,7.1,7.3,7.1,7.1,,,,0,0,27,0,0,49170,"PTC",190000000
1.8,27,0,0,67630,8754535,"2016-04-26T00:00:00",28870,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,12,0,0,28870,"PTC",199203000
1.8,0,0,0,0,8754535,"2016-04-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"PTC",0
1.8,0,0,0,0,8753635,"2016-04-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"PTC",0
1.8,0,0,0,0,8753635,"2016-04-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"PTC",0
1.8,28,0,0,56280,8753635,"2016-04-20T00:00:00",21020,6.612749762131303,6.6,6.5,6.8,6.3,6.8,,,,0,0,19,900,5850000,33350,"PTC",139000000
1.8,39,0,0,38380,8753635,"2016-04-19T00:00:00",35910,6.3284081405073875,6.7,6.6,6.6,6.3,6.4,,,,0,0,33,0,0,101670,"PTC",227253136.3256203
1.8,70,0,0,160950,8753635,"2016-04-15T00:00:00",108620,6.554962253728595,6.9,6.7,6.9,6.5,6.5,,,,0,0,54,0,0,177170,"PTC",712000000
1.8,60,0,0,86400,8753635,"2016-04-14T00:00:00",68060,7.0672935645019095,7.4,6.9,7.6,6.9,7.4,,,,0,0,48,0,0,163130,"PTC",481000000
1.8,20,0,0,23730,8753635,"2016-04-13T00:00:00",4530,7.50551876379691,7.4,7.4,7.7,7.4,7.4,,,,0,0,17,0,0,37140,"PTC",34000000
1.8,56,0,0,54380,8753635,"2016-04-12T00:00:00",26150,7.45697896749522,7.3,7.4,7.7,7.3,7.3,,,,0,0,34,0,0,44320,"PTC",195000000
1.8,62,0,0,53150,8753635,"2016-04-11T00:00:00",15980,7.321652065081352,7.6,7.3,7.9,7.3,7.3,,,,0,0,31,0,0,55540,"PTC",117000000
1.8,64,0,0,78970,8753635,"2016-04-08T00:00:00",38090,7.534786033079548,7.8,7.6,7.8,7.4,7.8,,,,0,0,39,0,0,107810,"PTC",287000000
1.8,19,0,0,15250,8753635,"2016-04-07T00:00:00",6360,7.704402515723271,8,7.8,7.9,7.6,7.9,,,,0,0,29,0,0,32510,"PTC",49000000
1.8,36,0,0,48660,8753635,"2016-04-06T00:00:00",24840,7.809983896940419,8,8,8.1,7.7,7.7,,,,0,0,36,0,0,61010,"PTC",194000000
1.8,37,0,0,33170,8753635,"2016-04-05T00:00:00",6910,7.814761215629523,7.7,8,8,7.6,7.6,,,,0,0,26,0,0,45680,"PTC",54000000
1.8,71,0,0,122020,8753635,"2016-04-04T00:00:00",51760,7.940494590417311,8,7.7,8.5,7.7,8.1,,,,0,0,42,0,0,99460,"PTC",411000000
1.8,94,0,0,123560,8753635,"2016-04-01T00:00:00",81970,8.16152250823472,8.6,8,8.5,8,8.2,,,,0,0,75,0,0,195200,"PTC",669000000
1.8,71,0,0,187270,8753635,"2016-03-31T00:00:00",92440,8.502812635222847,8.6,8.6,8.7,8.4,8.4,,,,0,0,71,0,0,155240,"PTC",785999999.9999999
1.8,74,0,0,107340,8753635,"2016-03-30T00:00:00",44780,8.50826261723984,8.7,8.6,8.7,8.3,8.4,,,,0,0,61,0,0,164000,"PTC",381000000
1.8,94,0,0,160890,8753635,"2016-03-29T00:00:00",139550,8.720888570404874,9.3,8.7,9.3,8.7,9.3,,,,0,0,94,0,0,327290,"PTC",1217000000
1.8,152,0,0,345120,8753635,"2016-03-28T00:00:00",220180,9.201199563794985,8.7,9.3,9.3,8.9,9,,,,0,0,58,0,0,253480,"PTC",2025920119.9563797
1.8,122,0,0,237800,8753635,"2016-03-25T00:00:00",210750,8.797153024911033,8.3,8.7,8.8,8.7,8.8,,,,0,0,47,0,0,233510,"PTC",1854000000.0000002
1.8,131,0,0,324260,8753635,"2016-03-24T00:00:00",160520,8.22950411163718,7.8,8.3,8.3,7.8,7.8,,,,0,0,36,0,0,160640,"PTC",1321000000
1.8,28,0,0,55190,8753635,"2016-03-23T00:00:00",13780,7.8,7.4,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,38710,"PTC",107484000
1.8,36,0,0,69540,8753635,"2016-03-22T00:00:00",36380,7.366684991753711,7.4,7.4,7.6,7.2,7.3,,,,0,0,20,0,0,64140,"PTC",268000000
1.8,15,0,0,24400,8748955,"2016-03-21T00:00:00",19190,7.475,7.7,7.4,7.6,7.3,7.6,,,,0,0,21,0,0,41680,"PTC",143445250
1.8,7,0,0,1300,8748955,"2016-03-18T00:00:00",220,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,21,0,0,24310,"PTC",1694000
1.8,36,0,0,33840,8748955,"2016-03-17T00:00:00",12110,7.184145334434351,7.3,7.6,7.6,7,7,,,,0,0,18,4680,32760000,21790,"PTC",87000000
1.8,12,0,0,9550,8748955,"2016-03-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,7740,"PTC",0
1.8,26,0,0,39770,8748955,"2016-03-15T00:00:00",13770,7.189542483660131,7.3,7.3,7.3,7,7.2,,,,0,0,16,0,0,35370,"PTC",99000000
1.8,8,0,0,10940,8748955,"2016-03-14T00:00:00",500,7.2,7.1,7.3,7.3,7.1,7.1,,,,0,0,6,0,0,2660,"PTC",3600000
1.8,18,0,0,9480,8748955,"2016-03-11T00:00:00",1910,7.05,7.4,7.1,7.1,7,7,,,,0,0,14,0,0,22460,"PTC",13465500
1.8,20,0,0,13020,8748955,"2016-03-10T00:00:00",1630,7.2,7.3,7.4,7.4,7.2,7.2,,,,0,0,12,0,0,31470,"PTC",11736000
1.8,13,0,0,5530,8748955,"2016-03-09T00:00:00",1410,7.35,7.5,7.3,7.4,7.3,7.4,,,,0,0,17,0,0,39450,"PTC",10363500
1.8,14,0,0,9830,8748955,"2016-03-08T00:00:00",10,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,28520,"PTC",75000
1.8,16,0,0,9970,8748955,"2016-03-07T00:00:00",1920,7.375,7.5,7.4,7.4,7.3,7.4,,,,0,0,12,0,0,15240,"PTC",14160000
1.8,36,0,0,17540,8748955,"2016-03-04T00:00:00",2800,7.142857142857143,7.2,7.5,7.5,7,7.5,,,,0,0,19,0,0,17550,"PTC",20000000
1.8,10,0,0,2350,8748955,"2016-03-03T00:00:00",550,7.65,7.7,7.2,7.7,7.2,7.7,,,,0,0,13,0,0,17030,"PTC",4207500
1.8,7,0,0,680,8748955,"2016-03-02T00:00:00",230,7.75,7.9,7.7,7.9,7.5,7.9,,,,0,0,18,0,0,20660,"PTC",1782500
1.8,12,0,0,7010,8748955,"2016-03-01T00:00:00",3090,7.766990291262135,7.7,7.9,7.9,7.3,7.7,,,,0,0,14,0,0,14440,"PTC",24000000
1.8,17,0,0,14370,8748955,"2016-02-29T00:00:00",340,7.7,7.3,7.7,7.8,7.5,7.8,,,,0,0,5,0,0,9680,"PTC",2618000
1.8,20,0,0,10100,8748955,"2016-02-26T00:00:00",640,7.55,7.5,7.3,7.8,7.3,7.8,,,,0,0,16,0,0,24000,"PTC",4832000
1.8,33,0,0,33250,8748955,"2016-02-25T00:00:00",10220,7.45,7.1,7.5,7.5,7.4,7.4,,,,0,0,9,0,0,10220,"PTC",76139000
1.8,12,0,0,7890,8748955,"2016-02-24T00:00:00",2500,7.2,7.6,7.1,7.6,7.1,7.6,,,,0,0,20,0,0,21400,"PTC",18000000
1.8,15,0,0,25410,8748955,"2016-02-23T00:00:00",10,7.6,7.3,7.6,7.6,7.6,7.6,,,,0,0,11,0,0,10150,"PTC",76000
1.8,19,0,0,20470,8748955,"2016-02-22T00:00:00",13180,7.283763277693475,7.7,7.3,7.7,7.2,7.7,,,,0,0,27,0,0,34190,"PTC",96000000
1.8,22,0,0,21970,8743055,"2016-02-19T00:00:00",7720,7.3834196891191715,7.7,7.7,7.7,7.3,7.7,,,,0,0,20,0,0,19620,"PTC",57000000
1.8,17,0,0,22690,8743055,"2016-02-18T00:00:00",5510,7.441016333938294,7.7,7.7,7.7,7.3,7.5,,,,0,0,22,0,0,17970,"PTC",41000000
1.8,19,0,0,19930,8743055,"2016-02-17T00:00:00",5900,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,9,5900,45430000,10530,"PTC",45430000
1.8,16,0,0,14270,8743055,"2016-02-16T00:00:00",40,7.7,7.9,7.7,7.8,7.6,7.6,,,,0,0,11,0,0,11050,"PTC",308000
1.8,4,0,0,1040,8743055,"2016-02-15T00:00:00",40,7.9,8.4,7.9,7.9,7.9,7.9,,,,0,0,15,0,0,10100,"PTC",316000
1.8,11,0,0,12620,8743055,"2016-02-05T00:00:00",30,8.4,8.2,8.4,8.5,7.7,7.7,,,,0,0,11,0,0,7050,"PTC",252000
1.8,12,0,0,14640,8743055,"2016-02-04T00:00:00",20,8.2,7.8,8.2,8.3,8.2,8.3,,,,0,0,6,0,0,2700,"PTC",164000
1.8,7,0,0,7170,8743055,"2016-02-03T00:00:00",3670,7.901907356948229,8.3,7.8,8.4,7.8,7.9,,,,0,0,20,0,0,13770,"PTC",29000000
1.8,16,5900,48970000,27270,8743055,"2016-02-02T00:00:00",6010,7.95,7.8,8.3,8.3,7.6,7.6,,,,0,0,8,0,0,7880,"PTC",47779500
1.8,12,0,0,16350,8748955,"2016-02-01T00:00:00",940,7.8,8.2,7.8,7.8,7.8,7.8,,,,0,0,9,0,0,3530,"PTC",7332000
1.8,15,0,0,24400,8748955,"2016-01-29T00:00:00",3110,8.2,8.7,8.2,8.4,8.1,8.1,,,,0,0,31,0,0,25000,"PTC",25502000
1.8,27,0,0,49280,8748955,"2016-01-28T00:00:00",37120,8.23,8.5,8.7,8.7,8,8.1,,,,0,0,28,0,0,63980,"PTC",305497600
1.8,9,0,0,8140,8748955,"2016-01-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,22750,"PTC",0
1.8,9,0,0,22910,8748955,"2016-01-26T00:00:00",20120,8.99,9,8.5,9,8.5,9,,,,0,0,27,0,0,41860,"PTC",180878800
1.8,16,0,0,10300,8748955,"2016-01-25T00:00:00",1020,8.823529411764707,8.5,9,9,8.6,8.6,,,,0,0,8,0,0,7760,"PTC",9000000
1.8,19,0,0,18160,8748955,"2016-01-22T00:00:00",3170,7.98,8.3,8.5,8.6,7.8,8,,,,0,0,13,0,0,6880,"PTC",25296600
1.8,18,0,0,62510,8748955,"2016-01-21T00:00:00",3370,8.29,8.8,8.3,8.5,8.2,8.2,,,,0,0,20,0,0,19620,"PTC",27937300
1.8,35,100,880000,17110,8748955,"2016-01-20T00:00:00",5660,8.16,8.5,8.8,8.8,8,8.3,,,,0,0,21,0,0,16060,"PTC",46185600
1.8,22,0,0,14350,8749055,"2016-01-19T00:00:00",4750,8.75,8.9,8.5,9.5,8.3,8.3,,,,1494000000,180000,18,0,0,44310,"PTC",1535562500
1.8,13,0,0,9780,8749055,"2016-01-18T00:00:00",530,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,11370,"PTC",4717000
1.8,18,0,0,6160,8749055,"2016-01-15T00:00:00",6160,8.94,9.5,8.9,9.8,8.9,9.8,,,,0,0,24,0,0,34560,"PTC",55070400
1.8,37,0,0,25220,8749055,"2016-01-14T00:00:00",10600,9.14,8.9,9.5,9.5,8.3,8.9,,,,0,0,33,0,0,17870,"PTC",96884000
1.8,11,0,0,12660,8749055,"2016-01-13T00:00:00",2460,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,20,0,0,8570,"PTC",21894000
1.8,15,0,0,57440,8747375,"2016-01-12T00:00:00",51680,8.99767801857585,9.2,8.9,9.2,8.9,8.9,,,,0,0,23,0,0,59420,"PTC",464999999.99999994
1.8,30,0,0,20640,8747375,"2016-01-11T00:00:00",3910,8.951406649616368,9.1,9.2,9.2,8.9,9,,,,0,0,25,0,0,16650,"PTC",35000000
1.8,23,0,0,14510,8747325,"2016-01-08T00:00:00",3690,8.94308943089431,8.8,9.1,9.2,8.9,9.2,,,,0,0,19,1680,15290000,11740,"PTC",33000000.000000004
1.8,30,0,0,51710,8747325,"2016-01-07T00:00:00",7430,8.748317631224765,8.6,8.8,9.1,8.6,9.1,,,,0,0,21,0,0,14890,"PTC",65000000.00000001
1.8,52,0,0,60070,8747325,"2016-01-06T00:00:00",47070,8.604206500956023,9.2,8.6,9.2,8.6,8.6,,,,0,0,28,50,460000,162920,"PTC",405000000
1.8,3,0,0,640,8747325,"2016-01-05T00:00:00",530,9.433962264150944,9.8,9.2,9.7,9.2,9.7,,,,0,0,33,0,0,132300,"PTC",5000000
1.8,4,0,0,5080,8747325,"2016-01-04T00:00:00",80,9.8,9.5,9.8,9.8,9.8,9.8,,,,0,0,18,0,0,13000,"PTC",784000
1.8,12,0,0,31580,8747325,"2015-12-31T00:00:00",4320,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,27,0,0,15630,"PTC",41040000
1.8,14,0,0,3350,8747325,"2015-12-30T00:00:00",30,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,24,0,0,15450,"PTC",285000
1.8,20,0,0,25810,8747325,"2015-12-29T00:00:00",16250,9.6,9.5,9.5,9.7,9.1,9.1,,,,0,0,48,0,0,27490,"PTC",156000000
1.8,8,0,0,24150,8747325,"2015-12-28T00:00:00",16490,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,29,0,0,34140,"PTC",156655000
1.8,25,1500,14550000,59120,8747325,"2015-12-25T00:00:00",34610,9.448136376769721,9.4,9.5,9.7,8.8,8.8,,,,0,0,54,0,0,80060,"PTC",327000000
1.8,63,230,1910000,49860,8748825,"2015-12-24T00:00:00",32690,9.024166411746712,8.9,9.4,9.4,8.3,8.6,,,,0,0,46,0,0,50310,"PTC",295000000
