"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,10300,2489700,"2016-03-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LM3",0,0
1,3,0,0,32500,2489700,"2016-03-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,10000,2489700,"2016-03-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LM3",0,0
1,3,0,0,10900,2489700,"2016-03-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LM3",0,0
1,4,0,0,15100,2489700,"2016-03-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,500,2489700,"2016-03-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LM3",0,0
1,3,0,0,17600,2489700,"2016-03-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"LM3",0,0
1,3,0,0,10200,2489700,"2016-03-14T00:00:00",100,0.8,1.1,0.8,0.8,0.8,0.8,,,,0,0,1,0,0,100,"LM3",80000,100
1,1,0,0,10000,2489700,"2016-03-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,3,0,0,15000,2489700,"2016-03-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,10000,2489700,"2016-03-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-03-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,6000,2489700,"2016-03-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-03-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-03-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-03-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-03-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2016-02-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,30100,2489700,"2016-02-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2016-02-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2016-02-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2016-01-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2016-01-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2489700,"2016-01-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2016-01-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,100,"LM3",0,0
1,2,0,0,4000,2489700,"2016-01-25T00:00:00",400,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,400,"LM3",440000,400
1,1,0,0,3000,2489700,"2016-01-22T00:00:00",300,1,1.1,1,1,1,1,,,,0,0,2,0,0,400,"LM3",300000,300
1,2,0,0,14000,2489700,"2016-01-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,500,"LM3",0,0
1,1,0,0,100,2489700,"2016-01-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2016-01-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2016-01-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2016-01-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2016-01-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,9000,2489700,"2016-01-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,9000,2489700,"2016-01-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,700,"LM3",0,0
1,1,0,0,700,2489700,"2016-01-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,700,"LM3",0,0
1,1,0,0,100,2489700,"2016-01-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,200,2489700,"2016-01-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,300,2489700,"2016-01-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2016-01-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2016-01-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,19000,2489700,"2015-12-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-12-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-12-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,100,"LM3",0,0
1,0,0,0,0,2489700,"2015-12-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2015-12-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2015-12-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-12-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-12-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2489700,"2015-12-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-12-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-12-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,200,2489700,"2015-12-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,100,2489700,"2015-12-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2015-12-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,3000,2489700,"2015-12-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,5,0,0,19600,2489700,"2015-12-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,4000,2489700,"2015-12-09T00:00:00",400,1.1,1.7,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,400,"LM3",440000,400
1,1,0,0,1000,2489700,"2015-12-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,1000,2489700,"2015-12-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-12-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-12-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,800,"LM3",0,0
1,0,0,0,0,2489700,"2015-12-02T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,0,0,0,0,2489700,"2015-12-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-11-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-11-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,3000,2489700,"2015-11-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,0,0,0,0,2489700,"2015-11-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2489700,"2015-11-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2489700,"2015-11-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2489700,"2015-11-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-11-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,0,0,0,0,2489700,"2015-11-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,0,0,0,0,2489700,"2015-11-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,3000,2489700,"2015-11-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2489700,"2015-11-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2489700,"2015-11-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-11-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-11-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2489700,"2015-11-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-11-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,0,0,0,0,2489700,"2015-11-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2489700,"2015-11-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-11-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-11-02T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,200,"LM3",0,0
1,1,0,0,5000,2489700,"2015-10-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,0,0,0,0,2489700,"2015-10-29T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,2,0,0,8000,2489700,"2015-10-28T00:00:00",500,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,600,"LM3",850000,500
1,1,0,0,5000,2489700,"2015-10-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-10-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2489700,"2015-10-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-10-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-10-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,200,"LM3",0,0
1,1,0,0,5000,2489700,"2015-10-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-10-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-10-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2015-10-15T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,3000,2489700,"2015-10-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,2,0,0,6000,2489700,"2015-10-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,3000,2489700,"2015-10-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-10-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,2,0,0,8500,2489700,"2015-10-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-10-07T00:00:00",2500,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,2600,"LM3",4250000,2500
1,1,0,0,3000,2489700,"2015-10-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,2600,"LM3",0,0
1,0,0,0,0,2489700,"2015-10-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,1100,"LM3",0,0
1,2,0,0,8000,2489700,"2015-10-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,1100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-10-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-09-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"LM3",0,0
1,2,0,0,11000,2489700,"2015-09-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"LM3",0,0
1,4,0,0,17100,2489700,"2015-09-28T00:00:00",5000,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,5100,"LM3",8000000,5000
1,1,0,0,100,2489700,"2015-09-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,3000,2489700,"2015-09-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,300,"LM3",0,0
1,2,0,0,3100,2489700,"2015-09-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,2,0,0,1100,2489700,"2015-09-22T00:00:00",300,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,400,"LM3",510000,300
1,2,0,0,7100,2489700,"2015-09-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-09-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,100,2489700,"2015-09-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,2,0,0,14000,2489700,"2015-09-16T00:00:00",5000,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,5000,"LM3",8500000,5000
1,2,0,0,14000,2489700,"2015-09-15T00:00:00",3700,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,8700,"LM3",6290000,3700
1,4,0,0,42000,2489700,"2015-09-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,8700,"LM3",0,0
1,2,0,0,2100,2489700,"2015-09-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,8700,"LM3",0,0
1,3,0,0,3600,2489700,"2015-09-10T00:00:00",800,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,800,"LM3",1360000,800
1,1,0,0,2000,2489700,"2015-09-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,2100,2489700,"2015-09-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,8700,"LM3",0,0
1,2,0,0,900,2489700,"2015-09-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,100,2489700,"2015-09-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,800,"LM3",0,0
1,3,0,0,3100,2489700,"2015-09-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,800,"LM3",0,0
1,2,0,0,300,2489700,"2015-09-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LM3",0,0
1,4,0,0,4300,2489700,"2015-08-31T00:00:00",2200,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,8100,"LM3",3520000,2200
1,5,0,0,3300,2489700,"2015-08-28T00:00:00",2100,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,4900,"LM3",3360000,2100
1,2,0,0,7000,2489700,"2015-08-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,9500,"LM3",0,0
1,3,0,0,14000,2489700,"2015-08-26T00:00:00",2500,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,8400,"LM3",4000000,2500
1,1,0,0,100,2489700,"2015-08-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,5900,"LM3",0,0
1,3,0,0,9700,2489700,"2015-08-24T00:00:00",700,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,2100,"LM3",1190000,700
1,1,0,0,100,2489700,"2015-08-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,800,"LM3",0,0
1,3,0,0,3100,2489700,"2015-08-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,800,"LM3",0,0
1,3,0,0,7200,2489700,"2015-08-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,800,"LM3",0,0
1,5,0,0,7600,2489700,"2015-08-18T00:00:00",4600,1.837,1.9,1.8,2.1,1.8,2.1,,,,0,0,4,0,0,7400,"LM3",8450200,4600
1,5,0,0,11100,2489700,"2015-08-17T00:00:00",2100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,3000,"LM3",3990000,2100
1,2,0,0,6000,2489700,"2015-08-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,900,"LM3",0,0
1,1,0,0,5000,2489700,"2015-08-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,5000,2489700,"2015-08-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,8700,"LM3",0,0
1,1,0,0,5000,2489700,"2015-08-11T00:00:00",0,1.9,1.7,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"LM3",0,0
1,2,0,0,5100,2489700,"2015-08-10T00:00:00",200,1.9,1.9,1.7,2.1,1.7,2.1,,,,0,0,2,0,0,200,"LM3",380000,200
1,2,0,0,5100,2489700,"2015-08-07T00:00:00",100,1.9,1.7,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"LM3",190000,100
1,1,0,0,5000,2489700,"2015-08-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,5000,2489700,"2015-08-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,200,"LM3",0,0
1,1,0,0,2000,2489700,"2015-08-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,1,0,0,2000,2489700,"2015-08-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,1000,"LM3",0,0
1,1,0,0,2000,2489700,"2015-07-31T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",0,0
1,3,0,0,3100,2489700,"2015-07-30T00:00:00",100,1.7,1.5,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"LM3",170000,100
1,4,0,0,3600,2489700,"2015-07-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,3000,2489700,"2015-07-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"LM3",0,0
1,3,0,0,4000,2489700,"2015-07-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,3000,2489700,"2015-07-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,3000,2489700,"2015-07-23T00:00:00",400,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,400,"LM3",600000,400
1,1,0,0,3000,2489700,"2015-07-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,400,"LM3",0,0
1,0,0,0,0,2489700,"2015-07-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,400,"LM3",0,0
1,1,0,0,2500,2489700,"2015-07-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,400,"LM3",0,0
1,1,0,0,2000,2489700,"2015-07-17T00:00:00",1000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,1400,"LM3",1400000,1000
1,2,0,0,2500,2489700,"2015-07-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,400,"LM3",0,0
1,1,0,0,5000,2489700,"2015-07-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,400,"LM3",0,0
