"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,3500,0,"2022-05-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"PAP",0
1,7,0,0,6900,0,"2022-05-24T00:00:00",500,11.1,12.8,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,2000,"PAP",5550000
1,5,0,0,2000,0,"2022-05-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"PAP",0
1,4,0,0,1900,0,"2022-05-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,600,"PAP",0
1,8,0,0,2400,0,"2022-05-19T00:00:00",200,12.8,11.2,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,200,"PAP",2560000
1,4,0,0,1500,0,"2022-05-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"PAP",0
1,5,0,0,2300,0,"2022-05-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"PAP",0
1,10,0,0,8600,0,"2022-05-16T00:00:00",1500,11.2,12.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,1600,"PAP",16800000
1,5,0,0,2200,0,"2022-05-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,200,"PAP",0
1,7,0,0,3600,0,"2022-05-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"PAP",0
1,11,0,0,9400,0,"2022-05-11T00:00:00",2000,12.2,13.9,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,2800,"PAP",24400000
1,5,0,0,4000,0,"2022-05-10T00:00:00",1100,13.9,16.3,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,3400,"PAP",15290000
1,2,0,0,200,0,"2022-05-09T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,6,0,0,1900,"PAP",0
1,2,0,0,200,0,"2022-05-06T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,5,0,0,2300,"PAP",0
1,4,0,0,400,0,"2022-05-05T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,6,0,0,3100,"PAP",0
1,8,0,0,3300,0,"2022-05-04T00:00:00",3000,16.3,16.6,16.5,16.5,16,16,,,,0,0,7,0,0,4300,"PAP",48750000
1,6,0,0,720,0,"2022-04-29T00:00:00",100,16.6,16.7,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,2400,"PAP",1660000
1,4,0,0,600,0,"2022-04-28T00:00:00",200,16.7,17,16.7,16.7,16.7,16.7,,,,0,0,3,0,0,1800,"PAP",3340000
1,1,0,0,300,0,"2022-04-27T00:00:00",300,17,14.9,17,17,17,17,,,,0,0,2,0,0,1900,"PAP",5100000
1,3,0,0,400,0,"2022-04-26T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,2000,"PAP",0
1,1,0,0,100,0,"2022-04-25T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,1000,"PAP",0
1,6,0,0,2000,0,"2022-04-22T00:00:00",600,14.9,13,14.9,14.9,14.8,14.8,,,,0,0,4,0,0,800,"PAP",8929998
1,6,0,0,3500,0,"2022-04-21T00:00:00",1000,13,14.8,13,13,13,13,,,,0,0,6,0,0,8400,"PAP",13000000
1,6,0,0,2720,0,"2022-04-20T00:00:00",800,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,800,"PAP",11840000
1,9,0,0,10000,0,"2022-04-19T00:00:00",2500,12.9,13.9,12.2,15.9,12.2,15.9,,,,0,0,4,0,0,3800,"PAP",32350000
1,3,0,0,4800,0,"2022-04-18T00:00:00",3000,13.9,16.3,13.9,13.9,13.9,13.9,,,,0,0,7,0,0,5800,"PAP",41700000
1,2,0,0,150,0,"2022-04-15T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,8,0,0,3000,"PAP",0
1,3,0,0,800,0,"2022-04-14T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,7,0,0,4400,"PAP",0
1,2,0,0,300,0,"2022-04-13T00:00:00",200,16.3,16.4,16.3,16.3,16.3,16.3,,,,0,0,6,0,0,3700,"PAP",3260000
1,2,0,0,200,0,"2022-04-12T00:00:00",100,16.4,16,16.4,16.4,16.4,16.4,,,,0,0,8,0,0,7800,"PAP",2000000
1,3,0,0,700,0,"2022-04-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1900,"PAP",0
1,4,0,0,2700,0,"2022-04-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,6,0,0,3400,"PAP",0
1,7,0,0,3100,0,"2022-04-06T00:00:00",200,16,15.9,16,16,16,16,,,,0,0,6,0,0,3300,"PAP",3200000
1,7,0,0,3600,0,"2022-04-05T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,3100,"PAP",0
1,9,0,0,2703,0,"2022-04-04T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,8,0,0,3503,"PAP",0
1,7,0,0,2100,0,"2022-04-01T00:00:00",200,15.9,16.5,15.8,15.9,15.8,15.9,,,,0,0,8,0,0,3403,"PAP",3000000
1,5,0,0,6400,0,"2022-03-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,4203,"PAP",0
1,10,0,0,6500,0,"2022-03-30T00:00:00",1900,16.5,16.9,16.5,16.5,16.5,16.5,,,,0,0,11,0,0,5203,"PAP",31000000
1,9,0,0,5225,0,"2022-03-29T00:00:00",700,16.9,15.5,16.8,16.9,16.8,16.9,,,,0,0,12,0,0,8500,"PAP",11810001
1,8,0,0,5600,0,"2022-03-28T00:00:00",500,15.5,15.8,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,2803,"PAP",7750000
1,14,0,0,5000,0,"2022-03-25T00:00:00",2100,15.8,16.4,14.2,16.4,14.2,16.4,,,,0,0,11,0,0,6103,"PAP",33129999
1,10,0,0,6500,0,"2022-03-24T00:00:00",5300,16.4,16.6,16.2,16.5,16.2,16.5,,,,0,0,12,0,0,11403,"PAP",87120022
1,5,0,0,1800,0,"2022-03-23T00:00:00",300,16.6,16.3,16.6,16.6,16.6,16.6,,,,0,0,9,0,0,4603,"PAP",5000000
1,8,0,0,2300,0,"2022-03-22T00:00:00",800,16.3,16.3,16.4,16.4,16.2,16.2,,,,0,0,11,0,0,8503,"PAP",13010000
1,10,0,0,3203,0,"2022-03-21T00:00:00",2200,16.3,16.2,16.3,16.3,16.2,16.2,,,,0,0,12,0,0,5403,"PAP",36000000
1,3,0,0,500,0,"2022-03-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,2403,"PAP",0
1,11,0,0,2300,0,"2022-03-17T00:00:00",1600,16.2,16.6,16.1,16.6,16.1,16.6,,,,0,0,11,0,0,13600,"PAP",26000000
1,2,0,0,200,0,"2022-03-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,7,0,0,4703,"PAP",0
1,4,0,0,400,0,"2022-03-15T00:00:00",100,16.6,16.7,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,3803,"PAP",1660000
1,5,0,0,1100,0,"2022-03-14T00:00:00",900,16.7,16.3,16.7,16.7,16.7,16.7,,,,0,0,7,0,0,4003,"PAP",15030000
1,9,0,0,3400,0,"2022-03-11T00:00:00",200,16.3,16.1,16.5,16.5,16,16,,,,0,0,7,0,0,2103,"PAP",3250000
1,12,0,0,4500,0,"2022-03-10T00:00:00",3300,16.1,17.7,16,17,16,17,,,,0,0,15,0,0,17803,"PAP",53010012
1,5,0,0,822,0,"2022-03-09T00:00:00",600,17.7,17.5,17.7,17.7,17.7,17.7,,,,0,0,15,0,0,11603,"PAP",10620000
1,12,0,0,1232,0,"2022-03-08T00:00:00",500,17.5,17.3,17.5,17.5,17.5,17.5,,,,0,0,11,0,0,5603,"PAP",8750000
1,7,0,0,1505,0,"2022-03-07T00:00:00",200,17.3,16.7,17.5,17.5,17,17,,,,0,0,9,0,0,3503,"PAP",3450000
1,19,0,0,30000,0,"2022-03-04T00:00:00",5900,16.7,17.7,16.2,20,16.2,19.6,0,0,0,0,0,15,0,0,14703,"PAP",98630005
1,8,0,0,22600,0,"2022-03-03T00:00:00",21300,17.7,19,17.7,17.9,17.7,17.9,,,,0,0,17,0,0,25403,"PAP",377040033
1,3,0,0,4000200,0,"2022-03-02T00:00:00",0,19,19,19,19,19,19,0,0,0,64800000000,4000000,12,0,0,4012303,"PAP",64800000000
1,2,0,0,400,0,"2022-03-01T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,10,0,0,7403,"PAP",0
1,2,0,0,300,0,"2022-02-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,6,0,0,5103,"PAP",0
1,2,0,0,200,0,"2022-02-25T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,10,0,0,10400,"PAP",0
1,7,0,0,1104,0,"2022-02-24T00:00:00",200,19,18.5,18.2,19.8,18.2,19.8,0,0,0,0,0,13,0,0,12603,"PAP",3800000
1,9,0,0,1100,0,"2022-02-23T00:00:00",400,18.5,16.7,18.4,18.5,18.4,18.5,0,0,0,0,0,13,0,0,13400,"PAP",7380000
1,4,0,0,400,0,"2022-02-22T00:00:00",100,16.7,16.8,16.7,16.7,16.7,16.7,0,0,0,0,0,5,0,0,1503,"PAP",1670000
1,9,0,0,2700,0,"2022-02-21T00:00:00",1700,16.8,15.5,16.7,17,16.7,17,0,0,0,0,0,5,0,0,3700,"PAP",28630006
1,5,0,0,720,0,"2022-02-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,503,"PAP",0
1,8,0,0,3900,0,"2022-02-17T00:00:00",900,15.5,16.9,18.3,18.3,15.2,15.2,0,0,0,0,0,12,0,0,14103,"PAP",13989996
1,5,0,0,1000,0,"2022-02-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,4703,"PAP",0
1,6,0,0,710,0,"2022-02-15T00:00:00",100,16.9,14.7,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,103,"PAP",2000000
1,8,0,0,960,0,"2022-02-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,2,0,0,103,"PAP",0
1,8,0,0,3500,0,"2022-02-11T00:00:00",100,14.7,14.2,14.7,14.7,14.7,14.7,0,0,0,0,0,2,0,0,103,"PAP",1470000
1,5,0,0,1500,0,"2022-02-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,3,"PAP",0
1,4,0,0,1300,0,"2022-02-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,3,"PAP",0
1,3,0,0,1200,0,"2022-02-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,3,"PAP",0
1,6,0,0,3900,0,"2022-02-07T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,3,"PAP",0
1,7,0,0,3500,0,"2022-01-28T00:00:00",500,14.2,15.5,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,1703,"PAP",7100000
1,6,0,0,1700,0,"2022-01-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,1003,"PAP",0
1,7,0,0,4000,0,"2022-01-26T00:00:00",600,15.5,17,19.5,19.5,14.7,14.7,0,0,0,0,0,2,0,0,2400,"PAP",9300000
1,4,0,0,1300,0,"2022-01-25T00:00:00",100,17,14.8,17,17,17,17,0,0,0,0,0,2,0,0,103,"PAP",1700000
1,4,0,0,1300,0,"2022-01-24T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,100,"PAP",0
1,5,0,0,1900,0,"2022-01-21T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,100,"PAP",0
1,4,0,0,1500,0,"2022-01-20T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,3,"PAP",0
1,7,0,0,2700,0,"2022-01-19T00:00:00",600,14.8,15.4,14.8,14.9,14.8,14.9,0,0,0,0,0,3,0,0,1103,"PAP",8890002
1,5,0,0,1800,0,"2022-01-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,1000,"PAP",0
1,5,0,0,3300,0,"2022-01-17T00:00:00",400,15.4,16.7,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,3503,"PAP",6160000
1,6,0,0,1800,0,"2022-01-14T00:00:00",100,16.7,16.1,16.7,16.7,16.7,16.7,0,0,0,0,0,4,0,0,1500,"PAP",1670000
1,5,0,0,2400,0,"2022-01-13T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,1103,"PAP",0
1,6,0,0,4000,0,"2022-01-12T00:00:00",2700,16.1,17.1,16,17.4,16,17.4,0,0,0,0,0,9,0,0,11903,"PAP",43000000
1,4,0,0,1800,0,"2022-01-11T00:00:00",100,17.1,16.9,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,203,"PAP",2000000
1,3,0,0,1200,0,"2022-01-10T00:00:00",300,16.9,16.9,16.9,17,16.9,17,0,0,0,0,0,6,0,0,7703,"PAP",5080000
1,3,0,0,1200,0,"2022-01-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,7403,"PAP",0
1,4,0,0,1300,0,"2022-01-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,103,"PAP",0
1,7,0,0,3500,0,"2022-01-05T00:00:00",2000,16.9,16.2,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,2103,"PAP",34000000
1,6,0,0,5300,0,"2022-01-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,103,"PAP",0
1,6,0,0,6700,0,"2021-12-31T00:00:00",500,16.2,18,16.2,16.2,16.2,16.2,0,0,0,0,0,6,0,0,7903,"PAP",8000000
1,4,0,0,1400,0,"2021-12-30T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,1103,"PAP",0
1,7,0,0,4900,0,"2021-12-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,8403,"PAP",0
1,7,0,0,2515,0,"2021-12-28T00:00:00",1000,18,17.1,18,18,18,18,0,0,0,0,0,2,0,0,1003,"PAP",18000000
1,9,0,0,2200,0,"2021-12-27T00:00:00",100,17.1,15.9,17.1,17.1,17.1,17.1,0,0,0,0,0,3,0,0,1103,"PAP",1710000
1,5,0,0,1500,0,"2021-12-24T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,103,"PAP",0
1,5,0,0,1500,0,"2021-12-23T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,2,0,0,1003,"PAP",0
1,8,0,0,1700,0,"2021-12-22T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,2,0,0,1003,"PAP",0
1,15,0,0,17402,0,"2021-12-21T00:00:00",4500,15.9,17,17.5,17.5,15.1,16.9,0,0,0,0,0,9,0,0,7503,"PAP",71420000
1,6,0,0,2400,0,"2021-12-20T00:00:00",100,17,15.9,17,17,17,17,0,0,0,0,0,7,0,0,1603,"PAP",1700000
1,6,0,0,4720,0,"2021-12-17T00:00:00",500,15.9,16.6,15.9,15.9,15.9,15.9,0,0,0,0,0,4,0,0,4303,"PAP",7950000
1,13,0,0,24515,0,"2021-12-16T00:00:00",7200,16.6,15.6,17.9,17.9,15.8,15.8,0,0,0,0,0,4,0,0,7203,"PAP",119430000
1,17,0,0,9120,0,"2021-12-15T00:00:00",3800,15.6,15.6,15.6,16,15.6,16,0,0,0,0,0,2,0,0,3803,"PAP",59410000
1,12,0,0,26110,0,"2021-12-14T00:00:00",1500,15.6,18,15.6,15.6,15.6,15.6,0,0,0,416070000,20100,4,0,0,22603,"PAP",439470000
1,12,0,0,38300,0,"2021-12-13T00:00:00",20500,18,16,18,18,18,18,0,0,0,0,0,11,0,0,23000,"PAP",369000000
1,5,0,0,1310,0,"2021-12-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,13503,"PAP",0
1,7,0,0,5210,0,"2021-12-09T00:00:00",1200,16,18,16,16,16,16,0,0,0,0,0,9,0,0,8903,"PAP",19000000
1,7,0,0,3110,0,"2021-12-08T00:00:00",1100,18,18,18,18,18,18,0,0,0,0,0,7,0,0,5803,"PAP",19800000
1,10,0,0,5000,0,"2021-12-07T00:00:00",1200,18,15.7,18,18,18,18,0,0,0,0,0,4,0,0,2703,"PAP",21600000
1,8,0,0,2700,0,"2021-12-06T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,1,0,0,3,"PAP",0
1,9,0,0,2706,0,"2021-12-03T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,2,0,0,9,"PAP",0
1,17,0,0,12803,0,"2021-12-02T00:00:00",1200,15.7,16.2,15.7,15.7,15.7,15.7,0,0,0,0,0,3,0,0,2903,"PAP",18840000
1,10,0,0,7700,0,"2021-12-01T00:00:00",800,16.2,18.1,16.2,16.2,16.2,16.2,0,0,0,0,0,7,0,0,8103,"PAP",12960000
1,10,0,0,3502,0,"2021-11-30T00:00:00",2400,18.1,15.8,18.1,18.1,17.9,17.9,0,0,0,0,0,6,0,0,2405,"PAP",43420000
1,9,0,0,3300,0,"2021-11-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,1705,"PAP",0
1,15,0,0,32000,0,"2021-11-26T00:00:00",2700,15.8,17.8,15.7,16.5,15.7,16.5,0,0,0,479400000,23500,9,0,0,29105,"PAP",522400000
1,8,0,0,2200,0,"2021-11-25T00:00:00",500,17.8,15.5,17.8,17.8,17.8,17.8,0,0,0,0,0,4,0,0,805,"PAP",8900000
1,5,0,0,4700,0,"2021-11-24T00:00:00",3800,15.5,15.5,17.8,17.8,15.3,15.3,0,0,0,0,0,5,0,0,4005,"PAP",59000000
1,11,0,0,28700,0,"2021-11-23T00:00:00",17000,15.5,15.9,15.1,16.1,15.1,16.1,0,0,0,0,0,5,0,0,17905,"PAP",263950000
1,9,0,0,36700,0,"2021-11-22T00:00:00",7000,15.9,16.6,15.9,15.9,15.9,15.9,0,0,0,495900000,26100,5,0,0,34905,"PAP",607200000
1,17,0,0,15910,0,"2021-11-19T00:00:00",12900,16.6,16.1,16.6,18.5,16.5,18.5,0,0,0,0,0,9,0,0,12901,"PAP",214470000
1,12,0,0,9402,0,"2021-11-18T00:00:00",4000,16.1,16.3,16.1,16.1,16.1,16.1,0,0,0,0,0,4,0,0,6200,"PAP",64000000
1,14,0,0,10211,0,"2021-11-17T00:00:00",2100,16.3,18.9,18,18,16.2,16.2,0,0,0,0,0,7,0,0,5405,"PAP",34000000
1,9,0,0,5100,0,"2021-11-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,6,0,0,1001,"PAP",0
1,12,0,0,25630,0,"2021-11-15T00:00:00",1600,18.9,18,18.9,18.9,18.7,18.9,0,0,0,438840000,21200,10,0,0,26201,"PAP",468840000
1,9,0,0,5400,0,"2021-11-12T00:00:00",600,18,18,18,18,18,18,0,0,0,0,0,6,0,0,4805,"PAP",10800000
1,7,0,0,3200,0,"2021-11-11T00:00:00",1400,18,18,18,18,18,18,0,0,0,0,0,14,0,0,9301,"PAP",25000000
1,7,0,0,1700,0,"2021-11-10T00:00:00",200,18,18,18,18,18,18,0,0,0,0,0,11,0,0,4100,"PAP",3600000
1,14,0,0,5815,0,"2021-11-09T00:00:00",1300,18,16.4,18,18,18,18,0,0,0,0,0,8,0,0,2901,"PAP",23000000
1,14,0,0,4015,0,"2021-11-08T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,5,0,0,3400,"PAP",0
1,16,0,0,12400,0,"2021-11-05T00:00:00",7600,16.4,16.1,16.4,18.5,16.4,18.5,0,0,0,0,0,6,0,0,9201,"PAP",125000000
1,25,0,0,21200,0,"2021-11-04T00:00:00",1500,16.1,16.6,16.1,16.1,16.1,16.1,0,0,0,0,0,4,0,0,1801,"PAP",24150000
1,22,0,0,16511,0,"2021-11-03T00:00:00",2900,16.6,18.3,16.3,18.7,16.3,18.7,0,0,0,0,0,10,0,0,6300,"PAP",48110000
1,14,0,0,12802,0,"2021-11-02T00:00:00",5900,18.3,16.3,18.5,18.5,17.5,17.5,0,0,0,0,0,12,0,0,6100,"PAP",108000000
1,21,0,0,52102,0,"2021-11-01T00:00:00",9500,16.3,15.9,16.1,18,16.1,18,0,0,0,272000000,20000,9,0,0,33100,"PAP",426850000
1,19,0,0,11300,0,"2021-10-29T00:00:00",1500,15.9,16.8,15.9,15.9,15.9,15.9,0,0,0,0,0,7,0,0,4800,"PAP",23850000
1,18,0,0,5000,0,"2021-10-28T00:00:00",500,16.8,16.5,17,17,16.6,16.7,0,0,0,0,0,11,0,0,4605,"PAP",8400000
1,14,0,0,8700,0,"2021-10-27T00:00:00",700,16.5,16.5,16.5,16.5,16.4,16.4,0,0,0,0,0,9,0,0,1400,"PAP",12000000
1,11,0,0,3102,0,"2021-10-26T00:00:00",500,16.5,15,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,500,"PAP",8000000
1,16,0,0,10507,0,"2021-10-25T00:00:00",700,15,14.9,15,15,15,15,0,0,0,0,0,2,0,0,700,"PAP",11000000
1,98,0,0,48300,0,"2021-10-22T00:00:00",27000,14.9,16.2,14.3,16.3,14.3,16.3,0,0,0,0,0,67,0,0,27000,"PAP",401000000
1,18,0,0,9000,0,"2021-10-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,500,"PAP",0
1,51,0,0,25200,0,"2021-10-20T00:00:00",2200,16.2,18.8,16.5,16.5,16,16,0,0,0,0,0,9,0,0,3600,"PAP",36000000
1,2,0,0,700,0,"2021-10-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,2200,"PAP",0
1,1,0,0,200,0,"2021-10-18T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,10,0,0,5100,"PAP",0
1,9,0,0,3300,0,"2021-10-15T00:00:00",500,18.8,16.6,18.9,18.9,18.5,18.5,0,0,0,0,0,6,0,0,900,"PAP",9000000
1,5,0,0,5000,0,"2021-10-14T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,5,0,0,600,"PAP",0
1,14,0,0,2500,0,"2021-10-13T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,4,0,0,300,"PAP",0
1,19,0,0,22300,0,"2021-10-12T00:00:00",1900,16.6,18.5,16.5,19,16.5,19,0,0,0,0,0,10,0,0,4000,"PAP",32000000
1,7,0,0,7700,0,"2021-10-11T00:00:00",100,18.5,17.5,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,2000,"PAP",2000000
1,20,0,0,19200,0,"2021-10-08T00:00:00",1800,17.5,18.2,18.5,18.5,15.5,15.5,0,0,0,0,0,16,0,0,6300,"PAP",32000000
1,0,0,0,0,0,"2021-10-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,17500,0,"2021-10-06T00:00:00",200,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,3300,"PAP",4000000
1,7,0,0,10000,0,"2021-10-05T00:00:00",200,18.2,16,18.4,18.4,18,18,0,0,0,0,0,1,0,0,200,"PAP",4000000
1,13,0,0,17600,0,"2021-10-04T00:00:00",1200,16,16.6,17,19,14.8,19,0,0,0,0,0,9,0,0,4000,"PAP",19000000
1,3,0,0,2741,0,"2021-10-01T00:00:00",100,16.6,14.5,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,276,"PAP",2000000
1,12,0,0,11500,0,"2021-09-30T00:00:00",1000,14.5,15,17.2,17.2,12.9,12.9,,,,0,0,5,0,0,1000,"PAP",14000000
1,25,0,0,15600,0,"2021-09-29T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"PAP",0
1,9,0,0,4000,0,"2021-09-28T00:00:00",600,15,16.9,17.5,17.5,14.5,14.5,0,0,0,0,0,7,0,0,3400,"PAP",9000000
1,6,0,0,6700,0,"2021-09-27T00:00:00",100,16.9,16.3,16.9,16.9,16.9,16.9,0,0,0,0,0,1,0,0,100,"PAP",2000000
1,10,0,0,8800,0,"2021-09-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,200,"PAP",0
1,19,0,0,10600,0,"2021-09-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,200,"PAP",0
1,22,0,0,10300,0,"2021-09-22T00:00:00",1000,16.3,18.9,16.3,16.3,16.3,16.3,0,0,0,0,0,11,0,0,3300,"PAP",16000000
1,5,0,0,2700,0,"2021-09-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,10,0,0,3200,"PAP",0
1,8,0,0,2200,0,"2021-09-20T00:00:00",1400,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,13,0,0,6000,"PAP",26000000
1,21,0,0,9600,0,"2021-09-17T00:00:00",800,18.9,16.5,18.9,18.9,18.9,18.9,0,0,0,0,0,13,0,0,1500,"PAP",15000000
1,32,0,0,6100,0,"2021-09-16T00:00:00",1200,16.5,18.7,18.7,18.7,16.1,16.1,0,0,0,0,0,19,0,0,5800,"PAP",20000000
1,0,0,0,4300,0,"2021-09-15T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,800,"PAP",0
1,19,0,0,11400,0,"2021-09-14T00:00:00",700,18.7,16.3,18.7,18.7,18.7,18.7,0,0,0,0,0,12,0,0,700,"PAP",13000000
1,0,0,0,12800,0,"2021-09-13T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"PAP",0
1,13,0,0,25200,0,"2021-09-10T00:00:00",500,16.3,18.4,16.3,16.3,16.3,16.3,0,0,0,0,0,8,0,0,3300,"PAP",8000000
1,194,0,0,9800,0,"2021-09-09T00:00:00",7300,18.4,21.6,18.5,18.5,18.4,18.4,0,0,0,0,0,121,0,0,9900,"PAP",134000000
1,1,0,0,1000,0,"2021-09-08T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,66,0,0,10800,"PAP",0
1,5,0,0,3300,0,"2021-09-07T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,24,0,0,3900,"PAP",0
