"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2227356636089253,23,0,0,9200,17965180,"2021-09-13T00:00:00",1200,13.9,13.7,13.9,13.9,13.9,13.9,0,0,0,0,0,11,0,0,3300,"EIC",17000000
1.2227356636089253,19,0,0,9100,17965180,"2021-09-10T00:00:00",1000,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,9,0,0,4400,"EIC",14000000
1.2227356636089253,41,0,0,7100,17965180,"2021-09-09T00:00:00",2100,13.7,13,13.8,13.8,13.6,13.6,0,0,0,0,0,19,0,0,2700,"EIC",29000000
1.2227356636089253,29,0,0,7600,17965180,"2021-09-08T00:00:00",1500,13,13.7,13,13,13,13,0,0,0,0,0,14,0,0,5600,"EIC",20000000
1.2227356636089253,6,0,0,4300,17965180,"2021-09-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,14,0,0,5400,"EIC",0
1.2227356636089253,62,0,0,7800,17965180,"2021-09-06T00:00:00",3200,13.7,12.9,12.2,13.9,12.2,13.7,0,0,0,0,0,32,0,0,5800,"EIC",44000000
1.2227356636089253,0,0,0,1000,17964980,"2021-09-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,2000,"EIC",0
1.2227356636089253,66,0,0,8100,17964980,"2021-08-31T00:00:00",3400,12.9,13.4,12.6,13,12.6,13,0,0,0,0,0,35,0,0,5400,"EIC",44000000
1.2227356636089253,35,0,0,2000,17964980,"2021-08-30T00:00:00",1800,13.4,13.8,13.5,13.5,13.4,13.4,0,0,0,0,0,18,200,2688888.888888889,5200,"EIC",24000000
1.2227356636089253,0,0,0,8000,17964980,"2021-08-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,23,0,0,7400,"EIC",0
1.2227356636089253,0,0,0,0,17964980,"2021-08-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,9,0,0,3100,"EIC",0
1.2227356636089253,2,0,0,100,17964980,"2021-08-25T00:00:00",100,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,4200,"EIC",1000000
1.2227356636089253,0,0,0,300,17964980,"2021-08-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,22,0,0,7400,"EIC",0
1.2227356636089253,31,0,0,8300,17964980,"2021-08-23T00:00:00",1600,13.8,13.5,13.8,13.8,13.7,13.7,0,0,0,0,0,20,0,0,6600,"EIC",22000000
1.2227356636089253,68,0,0,19200,17964980,"2021-08-20T00:00:00",3500,13.5,13.1,13.7,13.7,13,13.7,0,0,0,0,0,43,0,0,8300,"EIC",47000000
1.2227356636089253,0,0,0,7500,17964980,"2021-08-19T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,22,0,0,7000,"EIC",0
1.2227356636089253,41,0,0,9400,17964980,"2021-08-18T00:00:00",2100,13.1,13.6,13.8,13.8,13,13.1,0,0,0,0,0,28,0,0,11700,"EIC",28000000
1.2227356636089253,0,0,0,400,17964980,"2021-08-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,21,0,0,6800,"EIC",0
1.2227356636089253,196,0,0,10900,17964980,"2021-08-16T00:00:00",10100,13.6,13.8,13.5,13.6,13.5,13.6,0,0,0,0,0,139,0,0,16100,"EIC",137000000
1.2227356636089253,82,0,0,12900,17964980,"2021-08-13T00:00:00",4200,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,58,0,0,18100,"EIC",58000000
1.2227356636089253,0,0,0,0,17964980,"2021-08-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,40,0,0,11200,"EIC",0
1.2227356636089253,80,2900,40317073.17073171,4500,17964980,"2021-08-11T00:00:00",4100,13.8,14.3,13.8,13.8,13.8,13.8,0,0,0,0,0,60,0,0,14200,"EIC",57000000
1.2227356636089253,56,300,4241379.310344827,3500,17967880,"2021-08-10T00:00:00",2900,14.3,14.6,13.8,14.5,13.8,14.5,0,0,0,0,0,42,0,0,13500,"EIC",41000000
1.2227356636089253,2,0,0,2900,17967180,"2021-08-09T00:00:00",100,14.6,13.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,4800,"EIC",1000000
1.312642697740972,58,0,0,6100,17967180,"2021-08-06T00:00:00",3000,14.6,14.5,14.4,15,14.3,15,0,0,0,0,0,44,0,0,13300,"EIC",44000000
1.312642697740972,76,0,0,4400,17967180,"2021-08-05T00:00:00",3900,14.5,14.4,14.8,15,14.3,15,0,0,0,0,0,57,1000,14333333.333333334,5500,"EIC",56000000
1.312642697740972,60,0,0,5000,17967180,"2021-08-04T00:00:00",3100,14.4,13.7,15,15,13.9,13.9,0,0,0,0,0,45,0,0,4000,"EIC",44000000
1.312642697740972,0,0,0,3400,17967080,"2021-08-03T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,1200,"EIC",0
1.312642697740972,49,0,0,5800,17967080,"2021-08-02T00:00:00",2500,13.7,13.6,13.8,14,13.5,13.5,0,0,0,0,0,37,0,0,5200,"EIC",34000000
1.312642697740972,17,0,0,2500,17967080,"2021-07-30T00:00:00",900,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,13,100,1500000,2300,"EIC",12000000
1.312642697740972,0,0,0,1700,17967080,"2021-07-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,900,"EIC",0
1.312642697740972,14,0,0,1700,17967080,"2021-07-28T00:00:00",700,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,10,0,0,2700,"EIC",10000000
1.312642697740972,0,0,0,1200,17967080,"2021-07-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,1400,"EIC",0
1.312642697740972,4,0,0,1100,17967080,"2021-07-26T00:00:00",200,13.6,13.3,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,900,"EIC",3000000
1.312642697740972,49,0,0,3300,17967080,"2021-07-23T00:00:00",2500,13.3,13.2,13.6,13.6,13.2,13.2,0,0,0,0,0,37,0,0,3400,"EIC",33000000
1.312642697740972,29,0,0,3300,17967080,"2021-07-22T00:00:00",1500,13.2,13.1,13.2,13.3,13.2,13.2,0,0,0,0,0,22,0,0,3400,"EIC",20000000
1.312642697740972,27,0,0,5300,17967080,"2021-07-21T00:00:00",1400,13.1,13,13,13.1,13,13,0,0,0,0,0,21,0,0,2400,"EIC",18000000
1.312642697740972,0,0,0,200,17967080,"2021-07-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,700,"EIC",0
1.312642697740972,21,0,0,5700,17967080,"2021-07-19T00:00:00",1100,13,12,13,13.2,13,13,0,0,0,0,0,16,0,0,2000,"EIC",14000000
1.312642697740972,0,0,0,4800,17967080,"2021-07-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1300,"EIC",0
1.312642697740972,0,0,0,1200,17967080,"2021-07-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1100,"EIC",0
1.312642697740972,0,0,0,200,17967080,"2021-07-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1000,"EIC",0
1.312642697740972,0,0,0,600,17967080,"2021-07-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1200,"EIC",0
1.312642697740972,6,0,0,500,17967080,"2021-07-12T00:00:00",300,12,12.4,12,12,12,12,0,0,0,0,0,5,0,0,2400,"EIC",4000000
1.312642697740972,0,0,0,1100,17967080,"2021-07-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,1400,"EIC",0
1.312642697740972,2,0,0,800,17967080,"2021-07-08T00:00:00",100,12.4,12.6,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,2000,"EIC",1000000
1.312642697740972,0,0,0,2400,17967080,"2021-07-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,5,0,0,1300,"EIC",0
1.312642697740972,2,0,0,900,17967080,"2021-07-06T00:00:00",100,12.6,13.7,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,3000,"EIC",1000000
1.312642697740972,0,0,0,600,17967080,"2021-07-05T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,1400,"EIC",0
1.312642697740972,0,0,0,1100,17967080,"2021-07-02T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,15,0,0,3900,"EIC",0
1.312642697740972,2,0,0,1200,17967080,"2021-07-01T00:00:00",100,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,2300,"EIC",1000000
1.312642697740972,8,0,0,2000,17967080,"2021-06-30T00:00:00",400,13.7,12.5,13.7,13.7,13.6,13.6,0,0,0,0,0,6,0,0,1600,"EIC",5000000
1.312642697740972,2,0,0,21200,17967080,"2021-06-29T00:00:00",100,12.5,13.7,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,5000,"EIC",1000000
1.312642697740972,6,200,2800000,2200,17967080,"2021-06-28T00:00:00",300,13.7,14,13.1,14,13.1,14,0,0,0,0,0,5,0,0,5800,"EIC",4000000
1.312642697740972,6,300,4200000,1300,17967280,"2021-06-25T00:00:00",300,14,14.1,14,14,14,14,0,0,0,0,0,5,0,0,4600,"EIC",4000000
1.312642697740972,4,0,0,1700,17967580,"2021-06-24T00:00:00",200,14.1,14.2,14,14.2,14,14.2,0,0,0,0,0,3,0,0,3000,"EIC",3000000
1.312642697740972,39,0,0,4000,17967580,"2021-06-23T00:00:00",2000,14.2,13.8,14.3,14.3,14.1,14.1,0,0,0,0,0,31,0,0,3800,"EIC",28000000
1.312642697740972,21,0,0,2600,17967580,"2021-06-22T00:00:00",1100,13.8,13.2,13.9,13.9,13.6,13.6,0,0,0,0,0,17,0,0,4500,"EIC",15000000
1.312642697740972,10,0,0,700,179675760,"2021-06-21T00:00:00",500,13.2,13,13.3,13.3,13,13,0,0,0,0,0,8,0,0,2800,"EIC",6620000
1.312642697740972,4,0,0,1400,17967580,"2021-06-18T00:00:00",200,13,13,13,13,13,13,0,0,0,0,0,3,0,0,4300,"EIC",2600000
1.312642697740972,12,0,0,1400,17967580,"2021-06-17T00:00:00",600,13,13,13,13,13,13,0,0,0,0,0,9,0,0,4300,"EIC",8000000
1.312642697740972,6,0,0,1200,17967580,"2021-06-16T00:00:00",300,13,13,13,13,13,13,0,0,0,0,0,5,0,0,5000,"EIC",4000000
1.312642697740972,18,0,0,1400,17967580,"2021-06-15T00:00:00",900,13,13,13,13,13,13,0,0,0,0,0,14,0,0,5600,"EIC",12000000
1.312642697740972,14,0,0,4600,17967580,"2021-06-14T00:00:00",700,13,12.8,13,13,13,13,0,0,0,0,0,11,0,0,4100,"EIC",9000000
1.312642697740972,0,0,0,5900,17967580,"2021-06-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,15,0,0,4100,"EIC",0
1.312642697740972,0,0,0,4500,17967580,"2021-06-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,15,0,0,4100,"EIC",0
1.312642697740972,29,0,0,4700,17967580,"2021-06-09T00:00:00",1500,12.8,12.5,13,13,12.5,12.5,0,0,0,0,0,24,0,0,5500,"EIC",19000000
1.312642697740972,53,0,0,4800,17967580,"2021-06-08T00:00:00",2700,12.5,12.8,13.5,13.5,12.5,12.5,0,0,0,0,0,43,0,0,9800,"EIC",34000000
1.312642697740972,99,0,0,28400,17967580,"2021-06-07T00:00:00",5100,12.804,12.5,13,13,12.2,12.2,0,0,0,0,0,81,0,0,8900,"EIC",65000000
1.312642697740972,53,0,0,11900,17963680,"2021-06-04T00:00:00",2700,12.5,11.5,12.7,12.9,12.1,12.9,0,0,0,0,0,43,0,0,4400,"EIC",34000000
1.312642697740972,29,0,0,7400,17963680,"2021-06-03T00:00:00",1500,11.5,12.3,11.1,11.6,11.1,11.6,0,0,0,0,0,24,0,0,5900,"EIC",17250000
1.312642697740972,126,0,0,11700,17963680,"2021-06-02T00:00:00",6500,12.3,11.4,11.7,13,11.7,12.9,0,0,0,0,0,103,3900,47890781.25,10900,"EIC",79950000
1.312642697740972,39,100,1100000,5200,17963680,"2021-06-01T00:00:00",2000,11.4,12,11.5,12,11,12,0,0,0,0,0,32,0,0,9500,"EIC",22800000
1.312642697740972,2,0,0,100,17963780,"2021-05-31T00:00:00",100,12,13.3,12,12,12,12,0,0,0,0,0,2,0,0,6400,"EIC",1200000
1.312642697740972,0,0,0,0,17963780,"2021-05-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,22,0,0,5600,"EIC",0
1.312642697740972,0,0,0,100,17963780,"2021-05-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,44,0,0,11000,"EIC",0
1.312642697740972,0,0,0,0,17963780,"2021-05-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,35,0,0,8800,"EIC",0
1.312642697740972,0,0,0,2000,17963780,"2021-05-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,19,0,0,4800,"EIC",0
1.312642697740972,0,0,0,0,17963780,"2021-05-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,19,0,0,4700,"EIC",0
1.312642697740972,29,0,0,13800,17963780,"2021-05-21T00:00:00",1500,13.3,11.9,13.3,13.3,13.3,13.3,0,0,0,0,0,26,0,0,2700,"EIC",19950000
1.312642697740972,12,0,0,2400,17963780,"2021-05-20T00:00:00",600,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,10,0,0,4300,"EIC",7140000
1.312642697740972,0,0,0,1400,17963780,"2021-05-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,9,0,0,2200,"EIC",0
1.312642697740972,0,0,0,1300,17963580,"2021-05-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,11,0,0,2700,"EIC",0
1.312642697740972,25,0,0,2200,17963580,"2021-05-17T00:00:00",1300,11.907692307692308,13.5,11.9,12,11.9,12,0,0,0,0,0,23,0,0,6600,"EIC",15480000
1.312642697740972,23,0,0,4200,17963580,"2021-05-14T00:00:00",1200,13.483333333333334,11.9,13.5,13.5,13.4,13.4,0,0,0,0,0,21,200,2696666.6666666665,5200,"EIC",16180000
1.312642697740972,19,0,0,1000,17963580,"2021-05-13T00:00:00",1000,11.9,14,11.9,11.9,11.9,11.9,0,0,0,0,0,17,0,0,10700,"EIC",11900000
1.312642697740972,2,0,0,2300,17963580,"2021-05-12T00:00:00",100,14,12.8,14,14,14,14,0,0,0,0,0,2,0,0,4700,"EIC",1400000
1.312642697740972,0,0,0,2200,17963580,"2021-05-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,21,0,0,5300,"EIC",0
1.312642697740972,2,0,0,1800,17963580,"2021-05-10T00:00:00",100,12.8,11.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,2900,"EIC",1280000
1.312642697740972,16,0,0,3057,17963580,"2021-05-07T00:00:00",800,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,7700000,700,14,0,0,3631,"EIC",17140000
1.312642697740972,119,700,8290983.606557377,23307,17963580,"2021-05-06T00:00:00",6100,11.844262295081968,12.1,11,12,11,12,0,0,0,0,0,108,0,0,27690,"EIC",72250000
1.312642697740972,54,0,0,10698,17964280,"2021-05-05T00:00:00",2800,12.057142857142857,13.2,12.1,12.1,12,12,0,0,0,0,0,49,0,0,12710,"EIC",33760000
1.312642697740972,0,0,0,2500,17964280,"2021-05-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,40,0,0,10400,"EIC",0
1.312642697740972,0,0,0,900,17964280,"2021-04-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,55,0,0,14200,"EIC",0
1.312642697740972,19,1000,13200000,2500,17964280,"2021-04-28T00:00:00",1000,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,18,0,0,9500,"EIC",13200000
1.312642697740972,2,0,0,2200,17965280,"2021-04-27T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,11200,"EIC",1320000
1.312642697740972,33,200,2384000,3100,17965280,"2021-04-26T00:00:00",1700,12.005882352941176,12.6,12,12.1,11.8,12,0,0,0,0,0,31,0,0,10900,"EIC",20410000
1.312642697740972,6,0,0,2200,17965480,"2021-04-23T00:00:00",300,12.566666666666666,12.6,12.5,12.6,12.5,12.6,0,0,0,0,0,6,0,0,8000,"EIC",3770000
1.312642697740972,51,100,1338333.3333333333,4200,17965380,"2021-04-22T00:00:00",2600,12.592307692307692,13.8,12,13.4,12,13.3,0,0,0,0,0,48,0,0,10400,"EIC",32740000
1.312642697740972,0,0,0,2200,17965080,"2021-04-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,50,0,0,13300,"EIC",0
1.312642697740972,6,0,0,5700,17964880,"2021-04-19T00:00:00",300,13.766666666666666,12.5,13.9,13.9,13.5,13.5,0,0,0,0,0,6,100,1370000,9000,"EIC",4130000
1.312642697740972,103,0,0,14900,17964880,"2021-04-16T00:00:00",5300,12.51509433962264,13.2,14.8,14.8,12,13.2,0,0,0,0,0,100,400,5006037.735849056,8700,"EIC",66330000
1.312642697740972,23,0,0,4400,17964880,"2021-04-15T00:00:00",1200,13.158333333333333,12.6,13.1,13.8,13.1,13.1,0,0,0,0,0,23,200,2631666.6666666665,1500,"EIC",15790000
1.312642697740972,218,0,0,20700,17964880,"2021-04-14T00:00:00",11200,12.595535714285713,14.2,13,13,12.4,12.9,0,0,0,0,0,211,0,0,13600,"EIC",141070000
1.312642697740972,41,0,0,7600,17964880,"2021-04-13T00:00:00",2100,14.242857142857144,14.8,14.2,14.5,14.2,14.5,0,0,0,0,0,40,0,0,6600,"EIC",29910000
1.312642697740972,105,0,0,19690,17964880,"2021-04-12T00:00:00",5400,14.824074074074074,15,14.9,14.9,13.5,14.5,0,0,0,0,0,102,0,0,11100,"EIC",80050000
1.312642697740972,18,0,0,1300,17964880,"2021-04-09T00:00:00",900,15,15,15,15,15,15,0,0,0,0,0,17,0,0,16800,"EIC",13500000
1.312642697740972,0,0,0,700,17964880,"2021-04-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,45,0,0,11000,"EIC",0
1.312642697740972,37,0,0,2800,17964880,"2021-04-07T00:00:00",1900,15,15,15,15,15,15,0,0,0,0,0,36,0,0,8100,"EIC",28500000
1.312642697740972,41,0,0,4100,17964880,"2021-04-06T00:00:00",2100,15,15,15,15,15,15,0,0,0,0,0,40,0,0,9500,"EIC",31500000
1.312642697740972,2,0,0,10300,17964880,"2021-04-05T00:00:00",100,15,14.3,15,15,15,15,0,0,0,0,0,2,0,0,6000,"EIC",1500000
1.312642697740972,58,1000,14320000,5600,17964880,"2021-04-02T00:00:00",3000,14.32,14.2,14.2,15,14.2,14.2,,,,0,0,57,0,0,11700,"EIC",42960000
1.312642697740972,12,0,0,4000,17965880,"2021-04-01T00:00:00",600,14.2,16.5,14.2,14.2,14.2,14.2,,,,0,0,11,0,0,5400,"EIC",8520000
1.312642697740972,2,0,0,3100,17965880,"2021-03-31T00:00:00",100,16.5,14.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,2600,"EIC",1650000
1.312642697740972,119,0,0,21000,17965880,"2021-03-30T00:00:00",6100,14.455737704918032,16.8,15.1,15.1,14.4,14.5,,,,0,0,117,0,0,8300,"EIC",88180000
1.312642697740972,187,1100,18559247.311827958,9600,17965680,"2021-03-29T00:00:00",9600,16.847916666666666,18.9,16.1,18.7,16.1,16.3,,,,0,0,184,0,0,21100,"EIC",161740000
1.312642697740972,138,0,0,7100,17966780,"2021-03-26T00:00:00",7100,18.902816901408453,21.9,18.7,21.9,18.7,18.7,,,,0,0,136,0,0,12100,"EIC",134210000
1.312642697740972,294,1700,36697333.333333336,34500,17966780,"2021-03-25T00:00:00",15100,21.87814569536424,19.8,22,22.7,19.8,19.8,,,,0,0,289,200,4367931.0344827585,24900,"EIC",330360000
1.312642697740972,1144,200,3954421.768707483,18400,17968480,"2021-03-24T00:00:00",58800,19.772108843537413,17.3,19.7,19.8,19,19.8,,,,0,0,1125,0,0,1200,"EIC",1162600000
1.312642697740972,397,0,0,42800,17968480,"2021-03-23T00:00:00",20400,17.3,15.1,17.3,17.3,17.3,17.3,,,,0,0,390,0,0,20400,"EIC",352920000
1.312642697740972,41,0,0,37500,17967980,"2021-03-22T00:00:00",2100,15.1,13.2,15.1,15.1,15.1,15.1,,,,0,0,40,0,0,2100,"EIC",31710000
1.312642697740972,25,0,0,44200,17967980,"2021-03-19T00:00:00",1300,13.2,11.5,13.2,13.2,13.2,13.2,,,,11500,1,25,200,2640000,1300,"EIC",17171500
1.312642697740972,214,0,0,48800,17967980,"2021-03-18T00:00:00",11000,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,210,500,5750000,11000,"EIC",126500000
1.312642697740972,0,0,0,7900,17967980,"2021-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,400,"EIC",0
1.312642697740972,0,0,0,8600,17967980,"2021-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,800,"EIC",0
1.312642697740972,0,0,0,7400,17967980,"2021-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,60,0,0,9300,"EIC",0
1.312642697740972,33,0,0,10100,17967980,"2021-03-12T00:00:00",1700,10,10,10,10,10,10,,,,0,0,33,0,0,5200,"EIC",17000000
1.312642697740972,0,0,0,8000,17967680,"2021-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,800,"EIC",0
1.312642697740972,0,0,0,9700,17967680,"2021-03-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,1000,"EIC",0
1.312642697740972,64,0,0,11300,17967680,"2021-03-09T00:00:00",3300,10.042424242424243,10,10,11.4,10,11.4,,,,0,0,64,300,3105000,5300,"EIC",33140000
1.312642697740972,39,0,0,9300,17967680,"2021-03-08T00:00:00",2000,10,10,10,10,10,10,,,,0,0,39,0,0,2900,"EIC",20000000
1.312642697740972,0,0,0,6700,17967480,"2021-03-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,10,0,0,1500,"EIC",0
1.312642697740972,0,0,0,8700,17967480,"2021-03-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,700,"EIC",0
1.312642697740972,37,0,0,8500,17967480,"2021-03-03T00:00:00",1900,10.031578947368422,10.5,9,10.5,9,10.1,,,,0,0,37,200,2006315.7894736843,6300,"EIC",19060000
1.312642697740972,19,0,0,8200,17967480,"2021-03-02T00:00:00",1000,10.5,10.1,10.5,10.5,10.5,10.5,,,,0,0,19,0,0,10300,"EIC",10500000
1.312642697740972,45,0,0,9500,17965580,"2021-03-01T00:00:00",2300,10.08695652173913,10,10.2,10.2,10,10,,,,0,0,45,0,0,3000,"EIC",23200000
1.312642697740972,23,0,0,6700,17965580,"2021-02-26T00:00:00",1200,10,10,10,10,10,10,,,,0,0,23,0,0,2600,"EIC",12000000
1.312642697740972,99,0,0,12400,17965580,"2021-02-25T00:00:00",5100,10,10,10,10,10,10,,,,0,0,99,1900,19000000,5700,"EIC",51000000
1.312642697740972,0,0,0,700,17965580,"2021-02-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,14,0,0,2100,"EIC",0
1.312642697740972,0,0,0,3100,17965580,"2021-02-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,13,0,0,1900,"EIC",0
1.312642697740972,0,0,0,100,17965580,"2021-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,700,"EIC",0
1.312642697740972,0,0,0,100,17965580,"2021-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,1200,"EIC",0
1.312642697740972,0,0,0,200,17965580,"2021-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,14,0,0,2100,"EIC",0
1.312642697740972,0,0,0,700,17965580,"2021-02-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,1100,"EIC",0
1.312642697740972,0,0,0,100,17965580,"2021-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"EIC",0
1.312642697740972,0,0,0,300,17965580,"2021-02-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,2900,"EIC",0
1.312642697740972,0,0,0,600,17965580,"2021-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,11,0,0,1700,"EIC",0
1.312642697740972,19,0,0,1400,17965580,"2021-02-04T00:00:00",1000,10,10.1,10,10,10,10,,,,0,0,20,0,0,2700,"EIC",10000000
1.312642697740972,0,0,0,400,17965580,"2021-02-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,15,0,0,2200,"EIC",0
1.312642697740972,2,0,0,600,17965580,"2021-02-02T00:00:00",100,10.1,9.6,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,1200,"EIC",1010000
1.312642697740972,0,0,0,100,17965180,"2021-02-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,8,0,0,1200,"EIC",0
1.312642697740972,21,0,0,1200,17965180,"2021-01-29T00:00:00",1100,9.572727272727272,9.5,10.3,10.3,9.5,9.5,,,,0,0,22,0,0,2500,"EIC",10530000
1.312642697740972,19,0,0,1600,17965180,"2021-01-28T00:00:00",1000,9.5,10.1,8.6,10.1,8.6,10.1,,,,0,0,20,400,3800000,1800,"EIC",9500000
1.312642697740972,117,0,0,8400,17965180,"2021-01-27T00:00:00",6000,10.081666666666665,10.1,10.1,10.1,10,10,,,,0,0,119,0,0,7500,"EIC",60490000
1.312642697740972,8,0,0,1400,17965180,"2021-01-26T00:00:00",400,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,26200,"EIC",4040000
1.312642697740972,29,1000,10120000,2500,17965180,"2021-01-25T00:00:00",1500,10.12,10,10.7,10.7,10,10,,,,0,0,30,0,0,3000,"EIC",15180000
1.312642697740972,41,0,0,3100,17966180,"2021-01-22T00:00:00",2100,10,10,10,10,10,10,,,,0,0,42,0,0,4400,"EIC",21000000
1.312642697740972,62,0,0,3200,17966180,"2021-01-21T00:00:00",3200,10,10,10,10,10,10,,,,0,0,63,0,0,5500,"EIC",32000000
1.312642697740972,2,0,0,100,17966180,"2021-01-20T00:00:00",100,10,10,10,10,10,10,,,,0,0,2,0,0,1400,"EIC",1000000
1.312642697740972,0,0,0,0,17966180,"2021-01-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,22,0,0,3300,"EIC",0
1.312642697740972,8,0,0,800,17966180,"2021-01-18T00:00:00",400,10,10,10,10,10,10,,,,0,0,8,0,0,1900,"EIC",4000000
1.312642697740972,4,0,0,200,17966180,"2021-01-15T00:00:00",200,10,11.5,10,10,10,10,,,,0,0,4,0,0,19100,"EIC",2000000
