"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,300,4304993,"2019-01-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2600,"CTC",0
1,0,0,0,0,4304993,"2019-01-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3600,"CTC",0
1,0,0,0,800,4304993,"2018-12-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4200,"CTC",0
1,0,0,0,500,4304993,"2018-12-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2600,"CTC",0
1,0,0,0,1800,4304993,"2018-12-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2600,"CTC",0
1,0,0,0,500,4304993,"2018-12-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2600,"CTC",0
1,0,0,0,3100,4304993,"2018-12-24T00:00:00",500,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2300,"CTC",2200000
1,0,0,0,1000,4304993,"2018-12-21T00:00:00",500,4,4.4,4,4,4,4,,,,0,0,0,0,0,3100,"CTC",2000000
1,0,0,0,1200,4304993,"2018-12-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3100,"CTC",0
1,0,0,0,1200,4304993,"2018-12-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3100,"CTC",0
1,0,0,0,1000,4304993,"2018-12-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2600,"CTC",0
1,0,0,0,3000,4304993,"2018-12-17T00:00:00",1000,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3600,"CTC",4400000
1,0,0,0,3000,4304993,"2018-12-14T00:00:00",500,4,3.7,4,4,4,4,,,,0,0,0,0,0,500,"CTC",2000000
1,0,0,0,0,4304993,"2018-12-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1000,4304993,"2018-12-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1300,4304993,"2018-12-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1500,4304993,"2018-12-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,900,"CTC",0
1,0,0,0,500,4304993,"2018-12-07T00:00:00",200,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,2100,"CTC",740000
1,0,0,0,500,4304993,"2018-12-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1900,"CTC",0
1,0,0,0,1200,4304993,"2018-12-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1900,"CTC",0
1,0,0,0,0,4304993,"2018-12-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4304993,"2018-12-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4304993,"2018-11-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1000,4304993,"2018-11-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"CTC",0
1,0,0,0,1000,4304993,"2018-11-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1000,4304993,"2018-11-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1200,4304993,"2018-11-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"CTC",0
1,0,0,0,0,4304993,"2018-11-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1000,4304993,"2018-11-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"CTC",0
1,0,0,0,1000,4304993,"2018-11-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4304993,"2018-11-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1000,4304993,"2018-11-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2900,"CTC",0
1,0,0,0,0,4304993,"2018-11-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1200,4304993,"2018-11-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1200,4304993,"2018-11-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"CTC",0
1,0,0,0,2000,4304993,"2018-11-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2900,"CTC",0
1,0,0,0,2200,4304993,"2018-11-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1900,"CTC",0
1,0,0,0,1200,4304993,"2018-11-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"CTC",0
1,0,0,0,0,4304993,"2018-11-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"CTC",0
1,0,0,0,1200,4304993,"2018-11-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"CTC",0
1,0,0,0,2000,4304993,"2018-11-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2700,"CTC",0
1,0,0,0,2700,4304993,"2018-11-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3200,"CTC",0
1,0,0,0,4200,4304993,"2018-11-02T00:00:00",4200,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,9400,"CTC",17220000
1,0,0,0,300,4304993,"2018-11-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4700,"CTC",0
1,0,0,0,300,4304993,"2018-10-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3000,"CTC",0
1,0,0,0,200,4304993,"2018-10-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3700,"CTC",0
1,0,0,0,200,4304993,"2018-10-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2700,"CTC",0
1,0,0,0,300,4304993,"2018-10-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2700,"CTC",0
1,0,0,0,300,4304993,"2018-10-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1700,"CTC",0
1,0,0,0,300,4304993,"2018-10-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4000,"CTC",0
1,0,0,0,1300,4304993,"2018-10-23T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1800,"CTC",450000
1,0,0,0,1400,4304993,"2018-10-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2800,"CTC",0
1,0,0,0,1000,4304993,"2018-10-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4800,"CTC",0
1,0,0,0,2200,4304993,"2018-10-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3600,"CTC",0
1,0,0,0,14800,4304993,"2018-10-17T00:00:00",13600,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,16200,"CTC",55760000
1,0,0,0,2900,4304993,"2018-10-16T00:00:00",300,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,300,"CTC",1140000
1,0,0,0,3000,4304793,"2018-10-15T00:00:00",400,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,400,"CTC",1400000
1,0,0,0,1200,4304793,"2018-10-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,2700,4304793,"2018-10-11T00:00:00",200,3.4,3.6,3.5,3.5,3.3,3.3,,,,0,0,0,200,680000,200,"CTC",680000
1,0,0,0,2300,4304793,"2018-10-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,800,"CTC",0
1,0,0,0,1600,4304793,"2018-10-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,800,"CTC",0
1,0,0,0,800,4304793,"2018-10-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1000,4304793,"2018-10-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,700,"CTC",0
1,0,0,0,5600,4304793,"2018-10-04T00:00:00",4000,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,5100,"CTC",14400000
1,0,0,0,5800,4304793,"2018-10-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,400,"CTC",0
1,0,0,0,4300,4304793,"2018-10-02T00:00:00",2200,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2600,"CTC",7920000
1,0,0,0,7600,4304793,"2018-10-01T00:00:00",4000,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4400,"CTC",14400000
1,0,0,0,1300,4304793,"2018-09-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,400,"CTC",0
1,0,0,0,1200,4304793,"2018-09-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,400,"CTC",0
1,0,0,0,7200,4304793,"2018-09-26T00:00:00",5500,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,6900,"CTC",20350000
1,0,0,0,3200,4304793,"2018-09-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,400,"CTC",0
1,0,0,0,4900,4304793,"2018-09-24T00:00:00",1200,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1900,"CTC",4560000
1,0,0,0,0,4304793,"2018-09-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1000,"CTC",0
1,0,0,0,1500,4304793,"2018-09-20T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1000,"CTC",0
1,0,0,0,1200,4304793,"2018-09-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1400,"CTC",0
1,0,0,0,1300,4304793,"2018-09-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1400,"CTC",0
1,0,0,0,1200,4304793,"2018-09-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1300,"CTC",0
1,0,0,0,1400,4304793,"2018-09-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1300,"CTC",0
1,0,0,0,0,4304793,"2018-09-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1000,"CTC",0
1,0,0,0,1300,4304793,"2018-09-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2200,"CTC",0
1,0,0,0,1200,4304793,"2018-09-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2500,"CTC",0
1,0,0,0,5200,4304793,"2018-09-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2200,"CTC",0
1,0,0,0,4100,4304793,"2018-09-07T00:00:00",500,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,500,"CTC",2100000
1,0,0,0,1200,4304793,"2018-09-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,300,"CTC",0
1,0,0,0,2200,4304793,"2018-09-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1400,"CTC",0
1,0,0,0,2300,4304793,"2018-09-04T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,100,"CTC",390000
1,0,0,0,1300,4304793,"2018-08-31T00:00:00",100,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,400,"CTC",360000
1,0,0,0,4200,4304793,"2018-08-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1900,"CTC",0
1,0,0,0,1200,4304793,"2018-08-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1000,"CTC",0
1,0,0,0,2200,4304793,"2018-08-28T00:00:00",400,4,4.1,4,4,4,4,,,,0,0,0,0,0,2400,"CTC",1600000
1,0,0,0,3700,4304793,"2018-08-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1200,"CTC",0
1,0,0,0,4000,4304793,"2018-08-24T00:00:00",1500,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4000,"CTC",6150000
1,0,0,0,3200,4304793,"2018-08-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1900,"CTC",0
1,0,0,0,3200,4304793,"2018-08-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2800,"CTC",0
1,0,0,0,6000,4304793,"2018-08-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1900,"CTC",0
1,0,0,0,4000,4304793,"2018-08-20T00:00:00",300,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,4200,"CTC",1260000
1,0,0,0,1000,4304793,"2018-08-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3400,"CTC",0
1,0,0,0,3200,4304793,"2018-08-16T00:00:00",1000,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,5000,"CTC",4200000
1,0,0,0,2200,4304793,"2018-08-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3200,"CTC",0
1,0,0,0,6100,4304793,"2018-08-14T00:00:00",2200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,6200,"CTC",9020000
1,0,0,0,2200,4304793,"2018-08-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1200,4304793,"2018-08-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3100,"CTC",0
1,0,0,0,1200,4304793,"2018-08-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,2000,4304793,"2018-08-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2600,"CTC",0
1,0,0,0,1200,4304793,"2018-08-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,2000,4304793,"2018-08-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1500,"CTC",0
1,0,0,0,1200,4304793,"2018-08-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1400,"CTC",0
1,0,0,0,4000,4304793,"2018-08-02T00:00:00",100,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3300,"CTC",410000
1,0,0,0,3000,4304793,"2018-08-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,9300,"CTC",0
1,0,0,0,1000,4304793,"2018-07-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,900,"CTC",0
1,0,0,0,1000,4304793,"2018-07-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,7000,"CTC",0
1,0,0,0,7200,4304793,"2018-07-27T00:00:00",7200,4.652777777777778,4.3,4.5,4.7,4.5,4.5,,,,0,0,0,0,0,9800,"CTC",33500000
1,0,0,0,1300,4304793,"2018-07-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,4900,"CTC",0
1,0,0,0,7100,4304793,"2018-07-25T00:00:00",5900,4.661016949152542,4.3,4.3,4.7,4.3,4.4,,,,0,0,0,0,0,9800,"CTC",27500000
1,0,0,0,1200,4304793,"2018-07-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,10600,"CTC",0
1,0,0,0,6000,4304793,"2018-07-23T00:00:00",1400,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,2200,"CTC",6020000
1,0,0,0,4000,4303793,"2018-07-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1700,"CTC",0
1,0,0,0,2200,4303793,"2018-07-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,5200,"CTC",0
1,0,0,0,2200,4303793,"2018-07-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"CTC",0
1,0,0,0,2000,4303793,"2018-07-17T00:00:00",1000,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,1000,4300000,6200,"CTC",4300000
1,0,0,0,500,4303793,"2018-07-16T00:00:00",100,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,5600,"CTC",430000
1,0,0,0,300,4303793,"2018-07-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,300,4303793,"2018-07-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,15200,"CTC",0
1,0,0,0,3000,4303793,"2018-07-11T00:00:00",500,4.42,4.3,4.7,4.7,4.3,4.3,,,,0,0,0,0,0,1500,"CTC",2210000
1,0,0,0,0,4303793,"2018-07-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,5200,"CTC",0
1,0,0,0,2600,4303793,"2018-07-09T00:00:00",100,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,5300,"CTC",430000
1,0,0,0,3500,4303793,"2018-07-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,5900,"CTC",0
1,0,0,0,500,4303793,"2018-07-05T00:00:00",500,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,5000,"CTC",2100000
1,0,0,0,0,4303793,"2018-07-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1600,"CTC",0
1,0,0,0,1100,4303793,"2018-07-03T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,200,"CTC",460000
1,0,0,0,3800,4303793,"2018-07-02T00:00:00",1800,4.2555555555555555,4.2,4.2,4.4,4.2,4.2,,,,0,0,0,0,0,6700,"CTC",7660000
1,0,0,0,3200,4303793,"2018-06-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2000,"CTC",0
1,0,0,0,400,4303793,"2018-06-28T00:00:00",400,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3600,"CTC",1680000
1,0,0,0,2300,4303793,"2018-06-27T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1200,"CTC",460000
1,0,0,0,2200,4303793,"2018-06-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1200,"CTC",0
1,0,0,0,2000,4303793,"2018-06-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3000,"CTC",0
1,0,0,0,0,4303793,"2018-06-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-06-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-06-20T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-06-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-06-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,2000,4303793,"2018-06-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,5900,"CTC",0
1,0,0,0,0,4303793,"2018-06-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-06-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-06-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-06-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,500,4303793,"2018-06-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,5400,"CTC",0
1,0,0,0,0,4303793,"2018-06-07T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-06-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-06-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-06-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1000,4303793,"2018-06-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,5900,"CTC",0
1,0,0,0,0,4303793,"2018-05-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1200,4303793,"2018-05-25T00:00:00",200,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,5500,"CTC",840000
1,0,0,0,0,4303793,"2018-05-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,3000,4303793,"2018-05-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,5500,"CTC",0
1,0,0,0,0,4303793,"2018-05-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1000,4303793,"2018-05-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,10300,"CTC",0
1,0,0,0,0,4303793,"2018-05-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1000,4303793,"2018-05-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,8100,"CTC",0
1,0,0,0,0,4303793,"2018-05-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-05-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,1200,4303793,"2018-04-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,800,"CTC",0
1,0,0,0,0,4303793,"2018-04-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-04-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
1,0,0,0,0,4303793,"2018-04-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CTC",0
