"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10650591,"2020-03-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-03-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-03-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-03-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-03-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-03-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-03-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7200,"BDC",0
1,0,0,0,0,10650591,"2020-02-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-02-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2200,"BDC",0
1,0,0,0,0,10650591,"2020-01-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2020-01-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,8600,"BDC",0
1,0,0,0,0,10650591,"2020-01-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2200,"BDC",0
1,0,0,0,0,10650591,"2019-12-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,15000,"BDC",0
1,0,0,0,0,10650591,"2019-12-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7200,"BDC",0
1,0,0,0,0,10650591,"2019-12-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,6000,"BDC",0
1,0,0,0,0,10650591,"2019-12-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-12-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,29200,"BDC",0
1,0,0,0,0,10650591,"2019-11-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7400,"BDC",0
1,0,0,0,0,10650591,"2019-11-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,9200,"BDC",0
1,0,0,0,0,10650591,"2019-11-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,29200,"BDC",0
1,0,0,0,0,10650591,"2019-11-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-11-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,33200,"BDC",0
1,0,0,0,0,10650591,"2019-10-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,24000,"BDC",0
1,0,0,0,0,10650591,"2019-10-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,29200,"BDC",0
1,0,0,0,0,10650591,"2019-10-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-11T00:00:00",0,13,13,13,13,13,13,,,,131300000,10100,0,0,0,24000,"BDC",131300000
1,0,0,0,0,10650591,"2019-10-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,0,10650591,"2019-10-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,900,10650591,"2019-10-01T00:00:00",900,13,13,13,13,13,13,,,,0,0,0,0,0,2100,"BDC",11700000
1,0,0,0,12200,10650591,"2019-09-30T00:00:00",12200,13,13,13,13,13,13,,,,220430000,17000,0,0,0,12200,"BDC",379030000
1,0,0,0,7700,10650591,"2019-09-27T00:00:00",7700,13,11.7,13,13,13,13,,,,6500000,500,0,0,0,8600,"BDC",106600000
1,0,0,0,0,10650591,"2019-09-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,2217800000,170600,0,0,0,0,"BDC",2217800000
1,0,0,0,300,10650591,"2019-09-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,15000000,1500,0,0,0,0,"BDC",15000000
1,0,0,0,2500,10650591,"2019-09-24T00:00:00",200,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"BDC",2340000
1,0,0,0,5400,10650591,"2019-09-23T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,,,,55480000,7300,0,0,0,100,"BDC",56500000
1,0,0,0,2600,10650591,"2019-09-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,12160000,1600,0,0,0,0,"BDC",12160000
1,0,0,0,2800,10650591,"2019-09-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"BDC",0
1,0,0,0,800,10650591,"2019-09-18T00:00:00",100,8.9,10.4,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,200,"BDC",890000
1,0,0,0,600,10650591,"2019-09-17T00:00:00",100,10.4,12.2,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3200,"BDC",1040000
1,0,0,0,0,10650591,"2019-09-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1000,"BDC",0
1,0,0,0,0,10650591,"2019-09-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1000,"BDC",0
1,0,0,0,0,10650591,"2019-09-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1000,"BDC",0
1,0,0,0,0,10650591,"2019-09-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1000,"BDC",0
1,0,0,0,0,10650591,"2019-09-10T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1200,"BDC",0
1,0,0,0,0,10650591,"2019-09-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1000,"BDC",0
1,0,0,0,0,10650591,"2019-09-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,12800000,1000,0,0,0,1000,"BDC",12800000
1,0,0,0,0,10650591,"2019-09-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,900,"BDC",0
1,0,0,0,0,10650591,"2019-09-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1000,"BDC",0
1,0,0,0,0,10650591,"2019-09-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,200,"BDC",0
1,0,0,0,0,10650591,"2019-08-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1100,"BDC",0
1,0,0,0,0,10650591,"2019-08-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,200,"BDC",0
1,0,0,0,0,10650591,"2019-08-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,700,"BDC",0
1,0,0,0,0,10650591,"2019-08-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,3100,"BDC",0
1,0,0,0,0,10650591,"2019-08-26T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BDC",0
1,0,0,0,0,10650591,"2019-08-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,300,"BDC",0
1,0,0,0,0,10650591,"2019-08-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BDC",0
1,0,0,0,0,10650591,"2019-08-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BDC",0
1,0,0,0,100,10650591,"2019-08-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BDC",0
1,0,0,0,100,10650591,"2019-08-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2100,"BDC",0
1,0,0,0,100,10650591,"2019-08-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BDC",0
1,0,0,0,0,10650591,"2019-08-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2200,"BDC",0
1,0,0,0,0,10650591,"2019-08-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2100,"BDC",0
1,0,0,0,0,10650591,"2019-08-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2100,"BDC",0
1,0,0,0,0,10650591,"2019-08-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BDC",0
1,0,0,0,0,10650591,"2019-08-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BDC",0
1,0,0,0,0,10650591,"2019-08-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,54600000,4200,0,0,0,100,"BDC",54600000
1,0,0,0,0,10650591,"2019-08-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,553800000,42600,0,0,0,100,"BDC",553800000
1,0,0,0,0,10650591,"2019-08-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,2100,"BDC",0
1,0,0,0,0,10650591,"2019-08-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,54600000,4200,0,0,0,2100,"BDC",54600000
1,0,0,0,0,10650591,"2019-08-02T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BDC",0
1,0,0,0,0,10650591,"2019-08-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,962000000,74000,0,0,0,100,"BDC",962000000
1,0,0,0,0,10650591,"2019-07-31T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BDC",0
1,0,0,0,0,10650591,"2019-07-30T00:00:00",0,12.2,12.7,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-07-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-07-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,600,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-07-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,286000000,22000,0,0,0,1700,"BDC",286000000
1.0409836066,0,0,0,2200,10650591,"2019-07-24T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,,,,821750000,86500,0,0,0,2300,"BDC",823020000
1.0409836066,0,0,0,700,10650591,"2019-07-23T00:00:00",200,11.1,13,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,6600,"BDC",2220000
1.0409836066,0,0,0,100,10650591,"2019-07-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1200,"BDC",0
1.0409836066,0,0,0,9600,10650591,"2019-07-19T00:00:00",6400,13,11.5,13,13,13,13,,,,0,0,0,0,0,8700,"BDC",83200000
1.0409836066,0,0,0,1000,10650591,"2019-07-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"BDC",0
1.0409836066,0,0,0,1000,10650591,"2019-07-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"BDC",0
1.0409836066,0,0,0,1200,10650591,"2019-07-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-07-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,800,"BDC",0
1.0409836066,0,0,0,100,10650591,"2019-07-12T00:00:00",100,11.5,12.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,6400,"BDC",1150000
1.0409836066,0,0,0,0,10650591,"2019-07-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,900,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-07-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,6400,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-07-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1500,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-07-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1500,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-07-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1500,"BDC",0
1.0409836066,0,0,0,100,10650591,"2019-07-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,8800,"BDC",0
1.0409836066,0,0,0,100,10650591,"2019-07-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1500,"BDC",0
1.0409836066,0,0,0,100,10650591,"2019-07-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,6000,"BDC",0
1.0409836066,0,0,0,100,10650591,"2019-07-01T00:00:00",100,12.5,13.4,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4200,"BDC",1250000
1.0409836066,0,0,0,0,10650591,"2019-06-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,3200,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1600,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1600,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1000,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,6800,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,2600,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1600,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,7100,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,9400,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,8700,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,3200,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,8700,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,6500,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1400,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,6300,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,8200,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,8500,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,2500,"BDC",0
1.0409836066,0,0,0,0,10650591,"2019-06-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,3200,"BDC",0
