"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0416666667,12,0,0,5605,7612100,"2022-03-23T00:00:00",4800,10.3,10.1,10.3,10.3,10,10,,,,0,0,10,0,0,9900,"CMW",49000000
1.0416666667,14,0,0,7105,76121010,"2022-03-22T00:00:00",4900,10.1,10.4,10.3,10.4,10,10.4,,,,0,0,12,0,0,9300,"CMW",49470008
1.0416666667,10,0,0,5105,7612100,"2022-03-21T00:00:00",200,10.4,11.3,10.5,10.5,10.2,10.2,,,,0,0,10,0,0,7100,"CMW",2000000
1.0416666667,5,0,0,2305,76121010,"2022-03-18T00:00:00",100,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,2900,"CMW",1130000
1.0416666667,7,0,0,3305,7612100,"2022-03-17T00:00:00",1000,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,3200,"CMW",11000000
1.0416666667,16,0,0,9905,76121010,"2022-03-16T00:00:00",5200,11.2,11.3,11.3,12.9,9.8,9.8,,,,0,0,14,0,0,13000,"CMW",58249984
1.0416666667,4,0,0,305,76121010,"2022-03-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,4000,"CMW",0
1.0416666667,1,0,0,5,76121010,"2022-03-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,3300,"CMW",0
1.0416666667,5,0,0,705,76121010,"2022-03-11T00:00:00",300,11.3,11.1,11.4,11.4,11.3,11.3,,,,0,0,3,0,0,1300,"CMW",3399999
1.0416666667,11,0,0,10306,76121010,"2022-03-10T00:00:00",2500,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,8700,"CMW",27750000
1.0416666667,16,0,0,4005,76121010,"2022-03-09T00:00:00",2300,11,9.6,11,11,11,11,,,,0,0,5,0,0,4100,"CMW",25300000
1.0416666667,10,0,0,4800,76121010,"2022-03-08T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,100,"CMW",960000
1.0416666667,23,0,0,14192,76121010,"2022-03-07T00:00:00",100,8.4,9.7,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,300,"CMW",840000
1.0416666667,3,0,0,205,76121010,"2022-03-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,200,"CMW",0
1.0416666667,5,0,0,511,76121010,"2022-03-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,200,"CMW",0
1.0416666667,6,0,0,1305,76121010,"2022-03-02T00:00:00",400,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,600,"CMW",3880000
1.0416666667,8,0,0,1010,76121010,"2022-03-01T00:00:00",700,9.7,9.8,9.7,9.8,9.7,9.7,0,0,0,0,0,4,0,0,900,"CMW",6800003
1.0416666667,2,0,0,200,76121010,"2022-02-28T00:00:00",100,9.8,11.3,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,3600,"CMW",980000
1.0416666667,1,0,0,100,76121010,"2022-02-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,3400,"CMW",0
1.0416666667,16,0,0,4213,76121010,"2022-02-24T00:00:00",900,11.3,12.5,10.7,12.6,10.7,12.6,0,0,0,0,0,4,0,0,8500,"CMW",10160001
1.0416666667,2,0,0,200,76121010,"2022-02-23T00:00:00",200,12.5,14.7,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,7800,"CMW",2500000
1.0416666667,0,0,0,0,76121010,"2022-02-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,900,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-02-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,2,0,0,3900,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-02-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,900,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-02-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,7612100,"2022-02-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2022-02-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-02-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-02-11T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-02-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-02-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-02-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-02-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-01-28T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,2,0,0,8000,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-01-27T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-01-26T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-01-25T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,7612100,"2022-01-24T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-01-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-01-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-01-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-01-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3000,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-01-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,2,0,0,7200,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-01-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,600,"CMW",0
1.0416666667,0,0,0,0,7612100,"2022-01-13T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,600,"CMW",0
1.0416666667,1,0,0,3000,7612100,"2022-01-12T00:00:00",3000,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3600,"CMW",44000000
1.0416666667,0,0,0,0,7612100,"2022-01-11T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2022-01-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,5000,"CMW",0
1.0416666667,0,0,0,0,7612100,"2022-01-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2022-01-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,5000,"CMW",0
1.0416666667,0,0,0,0,7612100,"2022-01-05T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,76121010,"2022-01-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-31T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,76121010,"2021-12-30T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,76121010,"2021-12-29T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,2300,"CMW",0
1.0416666667,0,0,0,0,76121010,"2021-12-28T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-27T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-24T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-23T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,3600,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-13T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,100,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-03T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-02T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-12-01T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-11-30T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.0416666667,0,0,0,0,7612100,"2021-11-29T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,76121010,"2021-11-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,3700,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,2300,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-11-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-07T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,1,0,0,200,7612100,"2021-10-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-10-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,500,7612100,"2021-09-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-07T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-09-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-31T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,1000,"CMW",0
1.070011337950907,0,0,0,1100,7612100,"2021-08-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-08-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-07-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-07-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
1.070011337950907,0,0,0,0,7612100,"2021-07-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CMW",0
