"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.23046875,33,0,0,3702,2850320,"2020-11-12T00:00:00",1400,10.07857142857143,10.1,10.2,10.2,10,10,,,,0,0,62,0,0,5213,"V12",14110000
1.23046875,176,0,0,19830,2850320,"2020-11-11T00:00:00",7500,10.066666666666666,10.2,10.1,10.1,10,10.1,,,,0,0,334,0,0,27927,"V12",75500000
1.23046875,136,0,0,15335,2850320,"2020-11-10T00:00:00",5800,10.131034482758622,10.2,10.2,10.2,10,10.2,,,,0,0,259,0,0,21597,"V12",58760000
1.23046875,0,0,0,2400,28503200,"2020-11-09T00:00:00",200,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,7400,"V12",2040000
1.23046875,0,0,0,3700,28503200,"2020-11-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4800,"V12",0
1.23046875,0,0,0,200,28503200,"2020-11-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,900,"V12",0
1.23046875,0,0,0,200,28503200,"2020-11-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"V12",0
1.23046875,0,0,0,14200,28503200,"2020-11-03T00:00:00",2500,10.032,9.5,10.2,10.2,9.5,9.5,,,,0,0,0,0,0,2500,"V12",25080000
1.23046875,0,0,0,200,28503200,"2020-11-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"V12",0
1.23046875,0,0,0,200,28503200,"2020-10-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"V12",0
1.23046875,0,0,0,200,2850320,"2020-10-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5100,"V12",0
1.23046875,0,0,0,200,2850320,"2020-10-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7200,"V12",0
1.23046875,0,0,0,400,2850320,"2020-10-27T00:00:00",400,9.4,10,9.5,9.5,9.3,9.3,,,,0,0,0,0,0,1900,"V12",3760000
1.23046875,0,0,0,200,2850320,"2020-10-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5800,"V12",0
1.23046875,0,0,0,200,2850320,"2020-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"V12",0
1.23046875,0,0,0,200,2850320,"2020-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"V12",0
1.23046875,0,0,0,200,2850320,"2020-10-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3300,"V12",0
1.23046875,0,0,0,200,2850320,"2020-10-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4300,"V12",0
1.23046875,0,0,0,200,2850320,"2020-10-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4300,"V12",0
1.23046875,0,0,0,300,2850320,"2020-10-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3300,"V12",0
1.23046875,0,0,0,800,2850320,"2020-10-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,14200,"V12",0
1.23046875,0,0,0,800,2850320,"2020-10-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2300,"V12",0
1.23046875,0,0,0,1500,2850320,"2020-10-13T00:00:00",700,10.22857142857143,10.4,10,10.8,10,10.8,,,,0,0,0,0,0,3100,"V12",7160000
1.23046875,0,0,0,12900,2850320,"2020-10-12T00:00:00",12900,9.606201550387597,10.6,10.4,10.4,9.6,9.6,,,,0,0,0,0,0,14500,"V12",123920000
1.23046875,0,0,0,0,2850320,"2020-10-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1100,"V12",0
1.23046875,0,0,0,0,2850320,"2020-10-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1500,"V12",0
1.23046875,0,0,0,0,2850320,"2020-10-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1100,"V12",0
1.23046875,0,0,0,0,2850320,"2020-10-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,384000,40,0,0,0,1600,"V12",384000
1.23046875,0,0,0,0,2850320,"2020-10-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1400,"V12",0
1.23046875,0,0,0,0,2850320,"2020-10-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1100,"V12",0
1.23046875,0,0,0,0,2850320,"2020-10-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1900,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,2400,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1800,"V12",0
1.23046875,0,0,0,400,2850320,"2020-09-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1100,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1000,"V12",0
1.23046875,0,0,0,1100,2850320,"2020-09-23T00:00:00",1100,9.781818181818181,10.7,10.6,10.6,9.7,9.7,,,,0,0,0,0,0,3400,"V12",10760000
1.23046875,0,0,0,1500,2850320,"2020-09-22T00:00:00",1500,9.44,10.1,10.7,10.7,9.1,10.7,,,,0,0,0,0,0,4100,"V12",14160000
1.23046875,0,0,0,1500,2850320,"2020-09-21T00:00:00",1500,10.106666666666666,11.2,10.1,10.2,10.1,10.1,,,,0,0,0,0,0,8300,"V12",15160000
1.23046875,0,0,0,0,2850320,"2020-09-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1100,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,20700,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1100,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,6600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,7300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,21300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,4600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,7400,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5000,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,27000,"V12",0
1.23046875,0,0,0,0,2850320,"2020-09-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,6300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,2900,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,7300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5700,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5400,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,6900,"V12",0
1.23046875,0,0,0,100,2850320,"2020-08-24T00:00:00",100,11.2,10.9,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,4700,"V12",1120000
1.23046875,0,0,0,0,2850320,"2020-08-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2600,"V12",0
1.23046875,0,0,0,2100,2850320,"2020-08-20T00:00:00",2100,10.042857142857143,11,10.9,10.9,10,10,,,,0,0,0,0,0,7400,"V12",21090000
1.23046875,0,0,0,0,2850320,"2020-08-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5100,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5300,"V12",0
1.23046875,0,0,0,100,2850320,"2020-08-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5300,"V12",0
1.23046875,0,0,0,1000,2850320,"2020-08-05T00:00:00",1000,11,11.9,11,11,11,11,,,,0,0,0,0,0,3500,"V12",11000000
1.23046875,0,0,0,0,2850320,"2020-08-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,5000,"V12",0
1.23046875,0,0,0,0,2850320,"2020-08-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,5000,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,900,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1900,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,5300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4000,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,5300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4400,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3800,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4000,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,8000,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,5400,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4800,"V12",0
1.23046875,0,0,0,100,2850320,"2020-07-07T00:00:00",100,11.9,11.6,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4600,"V12",1190000
1.23046875,0,0,0,0,2850320,"2020-07-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4300,"V12",0
1.23046875,0,0,0,100,2850320,"2020-07-03T00:00:00",100,11.6,11.4,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,5700,"V12",1160000
1.23046875,0,0,0,0,2850320,"2020-07-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-07-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4700,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,3000,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4800,"V12",0
1.23046875,0,0,0,2200,2850320,"2020-06-25T00:00:00",2200,11.231818181818182,11.4,11.4,11.7,11.2,11.2,,,,0,0,0,0,0,7900,"V12",24710000
1.23046875,0,0,0,0,2850320,"2020-06-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,3400,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,23500,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4700,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4400,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,3000,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,8400,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,7100,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,7400,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,3000,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,3000,"V12",0
1.23046875,0,0,0,0,2850320,"2020-06-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,3100,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,3000,"V12",0
1.23046875,0,0,0,1100,2850320,"2020-05-28T00:00:00",100,11.4,10.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,21000,"V12",1140000
1.23046875,0,0,0,0,2850320,"2020-05-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,700,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,19600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,700,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,100,2850320,"2020-05-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,700,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,19600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,700,"V12",0
1.23046875,0,0,0,0,2850320,"2020-05-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,400,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,19600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,19600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,19600,"V12",0
1.23046875,0,0,0,0,2850320,"2020-04-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-03-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-03-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-03-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-03-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-03-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-03-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-03-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-03-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-03-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-03-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-03-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,0,2850320,"2020-03-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"V12",0
1.23046875,0,0,0,300,2850320,"2020-03-13T00:00:00",300,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,19600,"V12",3120000
1.23046875,0,0,0,300,2850320,"2020-03-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"V12",0
1.23046875,0,0,0,300,2850320,"2020-03-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"V12",0
1.23046875,0,0,0,300,2850320,"2020-03-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"V12",0
1.23046875,0,0,0,300,2850320,"2020-03-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"V12",0
