"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,6,0,0,26700,4090546,"2016-03-28T00:00:00",1000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,3800,"V11",1100000,1000
1,6,0,0,21500,4090546,"2016-03-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,6200,"V11",0,0
1,11,0,0,32600,4090546,"2016-03-24T00:00:00",14000,1.092857142857143,1.1,1.1,1.1,1,1,,,,0,0,7,0,0,21200,"V11",15300000,14000
1,7,0,0,114300,4090546,"2016-03-23T00:00:00",3500,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,8000,"V11",3850000,3500
1,3,0,0,22000,4090546,"2016-03-22T00:00:00",22000,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,10,0,0,54500,"V11",24200000,22000
1,2,0,0,2100,4090546,"2016-03-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,2300,"V11",0,0
1,4,0,0,15200,4090546,"2016-03-18T00:00:00",5200,1.1634615384615385,1.1,1.2,1.2,1.1,1.1,,,,0,0,8,0,0,8900,"V11",6050000.000000001,5200
1,5,0,0,12000,4090546,"2016-03-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,1800,"V11",0,0
1,3,0,0,22000,4090546,"2016-03-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,18100,"V11",0,0
1,10,0,0,35700,4090546,"2016-03-15T00:00:00",21100,1.053,1.1,1.1,1.1,1,1.1,,,,0,0,8,0,0,41400,"V11",22218300,21100
1,4,0,0,44000,4090546,"2016-03-14T00:00:00",10000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,16000,"V11",11000000,10000
1,9,0,0,58900,4090546,"2016-03-11T00:00:00",200,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,200,"V11",220000,200
1,9,0,0,34400,4090546,"2016-03-10T00:00:00",14100,1.0141843971631206,1.1,1.1,1.1,1,1,,,,0,0,5,0,0,17200,"V11",14300000,14100
1,3,0,0,1500,4090546,"2016-03-09T00:00:00",1500,1.1333333333333333,1.2,1.1,1.2,1.1,1.2,,,,0,0,5,0,0,2700,"V11",1700000,1500
1,12,0,0,50800,4090546,"2016-03-08T00:00:00",20000,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,7,0,0,20000,"V11",24000000,20000
1,1,0,0,500,4090546,"2016-03-07T00:00:00",500,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,4600,"V11",550000,500
1,15,0,0,98000,4090546,"2016-03-04T00:00:00",12400,1.195967741935484,1.1,1.2,1.2,1,1.1,,,,0,0,8,0,0,12400,"V11",14830000,12400
1,5,0,0,7300,4090546,"2016-03-03T00:00:00",2200,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,9900,"V11",2420000,2200
1,2,0,0,7000,4090546,"2016-03-02T00:00:00",4000,1.075,1.1,1.1,1.1,1,1,,,,0,0,6,0,0,10900,"V11",4300000,4000
1,12,0,0,32100,4090546,"2016-03-01T00:00:00",7000,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,7000,"V11",7700000,7000
1,8,0,0,29300,4090546,"2016-02-29T00:00:00",1500,1,1,1,1,1,1,,,,0,0,6,0,0,12900,"V11",1500000,1500
1,6,0,0,19800,4090546,"2016-02-26T00:00:00",1500,1,1,1,1,1,1,,,,0,0,5,0,0,14300,"V11",1500000,1500
1,8,0,0,8300,4090546,"2016-02-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,5,0,0,17300,"V11",0,0
1,6,0,0,2100,4090546,"2016-02-24T00:00:00",2100,1.0095238095238095,1.1,1,1.1,1,1,,,,0,0,10,0,0,11400,"V11",2120000,2100
1,8,0,0,6400,4090546,"2016-02-23T00:00:00",500,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,3700,"V11",550000,500
1,6,0,0,7200,4090546,"2016-02-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,2,0,0,2200,"V11",0,0
1,4,0,0,4700,4090546,"2016-02-19T00:00:00",4700,1,1.1,1,1,1,1,,,,0,0,10,0,0,17800,"V11",4700000,4700
1,2,0,0,1100,4090546,"2016-02-18T00:00:00",100,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,5500,"V11",110000,100
1,3,0,0,2800,4090546,"2016-02-17T00:00:00",1700,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,2700,"V11",1870000,1700
1,6,0,0,17100,4090546,"2016-02-16T00:00:00",1100,1,0.9,1,1,1,1,,,,0,0,3,0,0,1100,"V11",1100000,1100
1,4,0,0,10300,4090546,"2016-02-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"V11",0,0
1,1,0,0,1000,4090546,"2016-02-05T00:00:00",300,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,800,"V11",270000,300
1,2,0,0,3000,4090546,"2016-02-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,2,0,0,300,"V11",0,0
1,5,0,0,19200,4090546,"2016-02-03T00:00:00",300,1,0.9,1,1,1,1,,,,0,0,2,0,0,300,"V11",300000,300
1,5,0,0,20000,4090546,"2016-02-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,100,"V11",0,0
1,6,0,0,22300,4090546,"2016-02-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,100,"V11",0,0
1,3,0,0,3100,4090546,"2016-01-29T00:00:00",1000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,3500,"V11",900000,1000
1,2,0,0,1200,4090546,"2016-01-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,2,0,0,2200,"V11",0,0
1,2,0,0,1100,4090546,"2016-01-27T00:00:00",1100,1.018181818181818,1.1,1,1.2,1,1.2,,,,0,0,8,0,0,17500,"V11",1120000,1100
1,2,0,0,1600,4090546,"2016-01-26T00:00:00",1100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,8100,"V11",1210000,1100
1,2,0,0,1200,4090546,"2016-01-25T00:00:00",1200,0.9833333333333334,1,1,1,0.9,0.9,,,,0,0,5,0,0,3500,"V11",1180000,1200
1,2,0,0,300,4090546,"2016-01-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,3,0,0,16400,"V11",0,0
1,2,0,0,300,4090546,"2016-01-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,3,0,0,11500,"V11",0,0
1,1,0,0,100,4090546,"2016-01-20T00:00:00",100,1,1.1,1,1,1,1,,,,0,0,4,0,0,7300,"V11",100000,100
1,3,0,0,1500,4090546,"2016-01-19T00:00:00",1500,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,8100,"V11",1650000,1500
1,0,0,0,0,4090546,"2016-01-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,14000,"V11",0,0
1,1,0,0,200,4090546,"2016-01-15T00:00:00",200,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,16200,"V11",240000,200
1,0,0,0,0,4090546,"2016-01-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,4900,"V11",0,0
1,0,0,0,0,4090546,"2016-01-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,6600,"V11",0,0
1,0,0,0,0,4090546,"2016-01-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,7800,"V11",0,0
1,0,0,0,0,4090546,"2016-01-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,6000,"V11",0,0
1,0,0,0,0,4090546,"2016-01-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,6000,"V11",0,0
1,1,0,0,200,4090546,"2016-01-07T00:00:00",200,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,7,0,0,11500,"V11",260000,200
1,0,0,0,0,4090546,"2016-01-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,6500,"V11",0,0
1,0,0,0,0,4090546,"2016-01-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,6000,"V11",0,0
1,1,0,0,200,4090546,"2016-01-04T00:00:00",200,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,200,"V11",240000,200
1,0,0,0,0,4090546,"2015-12-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,3800,"V11",0,0
1,1,0,0,1500,4090546,"2015-12-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,5200,"V11",0,0
1,3,0,0,2200,4090546,"2015-12-29T00:00:00",200,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,1500,"V11",220000,200
1,4,0,0,3600,4090546,"2015-12-28T00:00:00",2000,1,0.9,1,1,1,1,,,,0,0,1,0,0,2000,"V11",2000000,2000
1,6,0,0,7200,4090546,"2015-12-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,100,"V11",0,0
1,2,0,0,3000,4090546,"2015-12-24T00:00:00",600,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,2600,"V11",540000,600
1,1,0,0,1000,4090546,"2015-12-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,5,0,0,3400,"V11",0,0
1,3,0,0,3200,4090546,"2015-12-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,1,0,0,1000,"V11",0,0
1,2,0,0,600,4090546,"2015-12-21T00:00:00",600,1,1.1,1,1,1,1,,,,0,0,8,0,0,8000,"V11",600000,600
1,1,0,0,300,4090546,"2015-12-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,7000,"V11",0,0
1,1,0,0,300,4090546,"2015-12-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,7000,"V11",0,0
1,2,0,0,600,4090546,"2015-12-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,7200,"V11",0,0
1,2,0,0,1200,4090546,"2015-12-15T00:00:00",0,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,4500,"V11",0,0
1,6,0,0,3000,4090546,"2015-12-14T00:00:00",1300,1.077,1,1,1.1,1,1.1,,,,0,0,3,0,0,1800,"V11",1400100,1300
1,6,0,0,3800,4090546,"2015-12-11T00:00:00",3400,1.0176470588235293,1.1,1,1.1,1,1.1,,,,0,0,6,0,0,4400,"V11",3460000,3400
1,4,0,0,3100,4090546,"2015-12-10T00:00:00",100,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,600,"V11",110000,100
1,1,0,0,100,4090546,"2015-12-09T00:00:00",100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,4600,"V11",110000,100
1,1,0,0,100,4090546,"2015-12-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,8000,"V11",0,0
1,1,0,0,100,4090546,"2015-12-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,4100,"V11",0,0
1,0,0,0,0,4090546,"2015-12-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,6100,"V11",0,0
1,1,0,0,400,4090546,"2015-12-03T00:00:00",400,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,13100,"V11",480000,400
1,0,0,0,0,4090546,"2015-12-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,6,0,0,28700,"V11",0,0
1,0,0,0,0,4090546,"2015-12-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,23500,"V11",0,0
1,2,0,0,300,4090546,"2015-11-30T00:00:00",300,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,8,0,0,14700,"V11",390000,300
1,4,0,0,8700,4090546,"2015-11-27T00:00:00",200,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,2200,"V11",240000,200
1,8,0,0,14600,4090546,"2015-11-26T00:00:00",800,1.1,0.9,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,800,"V11",880000,800
1,4,0,0,2600,4090546,"2015-11-25T00:00:00",400,1,1,0.9,1.1,0.9,1.1,,,,0,0,3,0,0,2200,"V11",400000,400
1,7,0,0,19500,4089946,"2015-11-24T00:00:00",1000,1,0.9,1,1,1,1,,,,0,0,2,0,0,1200,"V11",1000000,1000
1,3,0,0,1700,4089946,"2015-11-23T00:00:00",100,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,2,0,0,600,"V11",90000,100
1,5,0,0,21600,4089946,"2015-11-20T00:00:00",400,0.95,1,0.9,1.1,0.9,1.1,,,,0,0,2,0,0,600,"V11",380000,400
1,7,0,0,10400,4089946,"2015-11-19T00:00:00",10400,1,1.1,1,1,1,1,,,,0,0,8,600,600000,11500,"V11",10400000,10400
1,1,0,0,100,4089946,"2015-11-18T00:00:00",100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,22400,"V11",110000,100
1,0,0,0,0,4089946,"2015-11-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,6500,"V11",0,0
1,1,0,0,100,4089946,"2015-11-16T00:00:00",100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,7,0,0,28500,"V11",120000,100
1,2,0,0,200,4089946,"2015-11-13T00:00:00",200,1.25,1.4,1.2,1.3,1.2,1.3,,,,0,0,5,0,0,18600,"V11",250000,200
1,1,0,0,100,4089946,"2015-11-12T00:00:00",100,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,17200,"V11",140000,100
1,0,0,0,0,4089946,"2015-11-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,27300,"V11",0,0
1,0,0,0,0,4089946,"2015-11-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,7,0,0,23300,"V11",0,0
1,0,0,0,0,4089946,"2015-11-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,21500,"V11",0,0
1,0,0,0,0,4089946,"2015-11-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,5200,"V11",0,0
1,0,0,0,0,4089946,"2015-11-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,8,0,0,10700,"V11",0,0
1,0,0,0,0,4089946,"2015-11-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,7,0,0,10400,"V11",0,0
1,0,0,0,0,4089946,"2015-11-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,7,0,0,9200,"V11",0,0
1,0,0,0,0,4089946,"2015-11-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,10,0,0,17400,"V11",0,0
1,0,0,0,0,4089946,"2015-10-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,9,0,0,12300,"V11",0,0
1,0,0,0,0,4089946,"2015-10-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,9,0,0,10800,"V11",0,0
1,0,0,0,0,4089946,"2015-10-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,10,0,0,10500,"V11",0,0
1,2,0,0,300,4089946,"2015-10-27T00:00:00",100,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,7400,"V11",160000,100
1,2,0,0,200,4089946,"2015-10-26T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,4000,"V11",140000,100
1,1,0,0,100,4089946,"2015-10-23T00:00:00",100,1.3,1.5,1.3,1.3,1.3,1.3,,,,0,0,9,0,0,31200,"V11",130000,100
1,1,0,0,100,4089946,"2015-10-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,25000,"V11",0,0
1,1,0,0,100,4089946,"2015-10-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,9,0,0,14500,"V11",0,0
1,1,0,0,100,4089946,"2015-10-20T00:00:00",0,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,15000,"V11",0,0
1,3,0,0,15100,4089946,"2015-10-19T00:00:00",4900,1.469,1.4,1.6,1.6,1.4,1.4,,,,0,0,6,0,0,4900,"V11",7198100,4900
1,1,0,0,20000,4089946,"2015-10-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,5800,"V11",0,0
1,0,0,0,0,4089946,"2015-10-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,8,0,0,6600,"V11",0,0
1,1,0,0,18000,4089946,"2015-10-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,5,0,0,5200,"V11",0,0
1,0,0,0,0,4089946,"2015-10-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,8,0,0,5400,"V11",0,0
1,2,0,0,15100,4089946,"2015-10-12T00:00:00",110,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,5,0,0,4800,"V11",154000,110
1,6,0,0,8000,4089946,"2015-10-09T00:00:00",1500,1.267,1.2,1.3,1.3,1.2,1.2,,,,0,0,5,0,0,3300,"V11",1900500,1500
1,0,0,0,0,4089946,"2015-10-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,3300,"V11",0,0
1,2,0,0,15800,4089946,"2015-10-07T00:00:00",800,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,1600,"V11",960000,800
1,9,0,0,21900,4089946,"2015-10-06T00:00:00",8000,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,8000,"V11",8800000,8000
1,6,0,0,8800,4089946,"2015-10-05T00:00:00",2500,1,1,1,1,1,1,,,,0,0,4,0,0,10500,"V11",2500000,2500
1,9,0,0,26800,4089946,"2015-10-02T00:00:00",10400,1,1,1,1,1,1,,,,0,0,8,0,0,11000,"V11",10400000,10400
1,4,0,0,16400,4089946,"2015-10-01T00:00:00",0,1,1,1,1,1,1,,,,0,0,8,0,0,27800,"V11",0,0
1,3,0,0,6900,4089946,"2015-09-30T00:00:00",0,1,1,1,1,1,1,,,,0,0,5,0,0,14400,"V11",0,0
1,3,0,0,6200,4089946,"2015-09-29T00:00:00",0,1,1,1,1,1,1,,,,0,0,5,0,0,14900,"V11",0,0
1,7,0,0,20300,4089946,"2015-09-28T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,4,0,0,10700,"V11",100000,100
1,6,0,0,13000,4089946,"2015-09-25T00:00:00",2000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,10300,"V11",1800000,2000
1,3,0,0,21600,4089946,"2015-09-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,4100,"V11",0,0
1,6,0,0,23700,4089946,"2015-09-23T00:00:00",1300,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,2900,"V11",1170000,1300
1,3,0,0,6600,4089946,"2015-09-22T00:00:00",1910,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,9,0,0,11000,"V11",1719000,1910
1,3,0,0,3300,4089946,"2015-09-21T00:00:00",1300,1,1,1,1,1,1,,,,0,0,7,0,0,15400,"V11",1300000,1300
1,8,0,0,18300,4089946,"2015-09-18T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,2,0,0,2200,"V11",100000,100
1,4,0,0,3800,4089946,"2015-09-17T00:00:00",3600,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,8,0,0,24900,"V11",3240000,3600
1,2,0,0,3000,4089946,"2015-09-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,3,0,0,13900,"V11",0,0
1,1,0,0,1000,4089946,"2015-09-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,5,0,0,12700,"V11",0,0
1,7,0,0,24200,4089946,"2015-09-14T00:00:00",2600,1,0.9,1,1,1,1,,,,0,0,3,0,0,5900,"V11",2600000,2600
1,3,0,0,8600,4089946,"2015-09-11T00:00:00",3700,0.903,1,1,1,0.9,0.9,,,,0,0,7,0,0,16000,"V11",3341100,3700
1,7,0,0,12000,4089946,"2015-09-10T00:00:00",2500,1,1,1,1,1,1,,,,0,0,5,0,0,10300,"V11",2500000,2500
1,5,0,0,8600,4089946,"2015-09-09T00:00:00",1000,1,1,1,1,1,1,,,,0,0,5,0,0,10400,"V11",1000000,1000
1,6,0,0,12700,4089946,"2015-09-08T00:00:00",1500,1,1,1,1,1,1,,,,0,0,4,0,0,11300,"V11",1500000,1500
1,6,0,0,16900,4089946,"2015-09-07T00:00:00",5600,1,1,1,1,1,1,,,,0,0,5,0,0,11900,"V11",5600000,5600
1,4,0,0,4900,4089946,"2015-09-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,4,0,0,11700,"V11",0,0
1,10,0,0,30200,4089946,"2015-09-03T00:00:00",8900,1,1,1,1,1,1,,,,0,0,10,0,0,16000,"V11",8900000,8900
1,8,0,0,18500,4089946,"2015-09-01T00:00:00",5500,1,1,1,1,1,1,,,,0,0,4,0,0,19100,"V11",5500000,5500
1,5,0,0,10500,4089946,"2015-08-31T00:00:00",10500,1,1.1,1,1,1,1,,,,0,0,10,0,0,30800,"V11",10500000,10500
1,22,0,0,41600,4089946,"2015-08-28T00:00:00",20800,1.074,1,1.1,1.1,1,1,,,,0,0,7,0,0,30200,"V11",22339200,20800
1,9,0,0,36400,4089946,"2015-08-27T00:00:00",10500,1,0.9,1,1,1,1,,,,0,0,2,0,0,14400,"V11",10500000,10500
1,12,0,0,45200,4089946,"2015-08-26T00:00:00",15600,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,15600,"V11",14040000,15600
1,7,0,0,32000,4089946,"2015-08-25T00:00:00",6600,0.827,0.9,0.9,0.9,0.8,0.9,,,,0,0,12,0,0,27300,"V11",5458200,6600
1,9,0,0,39500,4089946,"2015-08-24T00:00:00",31900,0.924,1,0.9,1,0.9,0.9,,,,0,0,38,0,0,59000,"V11",29475600,31900
1,10,0,0,37200,4089946,"2015-08-21T00:00:00",11300,0.981,0.9,0.9,1,0.9,1,,,,0,0,17,0,0,32300,"V11",11085300,11300
1,10,0,0,22500,4089946,"2015-08-20T00:00:00",4300,1.002,1,0.9,1.1,0.9,1,,,,0,0,8,0,0,21000,"V11",4308600,4300
1,9,0,0,49500,4089946,"2015-08-19T00:00:00",44000,1,1.1,1,1,1,1,,,,0,0,12,0,0,63900,"V11",44000000,44000
1,10,0,0,89800,4089946,"2015-08-18T00:00:00",400,1.075,1,1.1,1.1,1,1,,,,0,0,3,0,0,15000,"V11",430000,400
1,4,0,0,19400,4089946,"2015-08-17T00:00:00",300,1.033,1.1,1,1.1,1,1.1,,,,0,0,9,0,0,29500,"V11",309900,300
1,7,0,0,19200,4089946,"2015-08-14T00:00:00",1300,1.1,1.1,1.1,1.2,1,1.2,,,,0,0,7,0,0,7900,"V11",1430000,1300
1,8,0,0,19700,4089946,"2015-08-13T00:00:00",17000,1.102,1.2,1.1,1.2,1.1,1.1,,,,0,0,8,0,0,28900,"V11",18734000,17000
1,10,0,0,262500,4089946,"2015-08-12T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,6700,"V11",120000,100
1,10,0,0,222800,4089946,"2015-08-11T00:00:00",900,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,7200,"V11",990000,900
1,5,0,0,307700,4089946,"2015-08-10T00:00:00",7100,1.115,1.2,1.1,1.2,1.1,1.2,,,,0,0,5,0,0,14000,"V11",7916500,7100
1,5,0,0,258700,4089946,"2015-08-07T00:00:00",200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,14500,"V11",240000,200
1,6,0,0,252600,4089946,"2015-08-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,7900,"V11",0,0
1,4,0,0,5800,4089946,"2015-08-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,17900,"V11",0,0
1,4,0,0,202400,4089946,"2015-08-04T00:00:00",1000,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,13200,"V11",1200000,1000
1,7,0,0,37900,4089946,"2015-08-03T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,800,"V11",120000,100
1,13,0,0,25700,4089946,"2015-07-31T00:00:00",23200,1.127,1.2,1.2,1.2,1.1,1.2,,,,0,0,8,0,0,41200,"V11",26146400,23200
1,5,0,0,11200,4089946,"2015-07-30T00:00:00",1210,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,1700,"V11",1452000,1210
1,9,0,0,26000,4089946,"2015-07-29T00:00:00",14400,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,14500,"V11",17280000,14400
1,3,0,0,6500,4089946,"2015-07-28T00:00:00",210,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,2900,"V11",252000,210
1,3,0,0,1600,4089946,"2015-07-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,3100,"V11",0,0
1,5,0,0,7700,4089946,"2015-07-24T00:00:00",4200,1.2023809523809523,1.4,1.3,1.3,1.2,1.2,,,,0,0,11,0,0,22700,"V11",5050000,4200
1,3,0,0,2200,4089946,"2015-07-23T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,3700,"V11",140000,100
1,6,0,0,5900,4089946,"2015-07-22T00:00:00",1800,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,4700,"V11",2340000,1800
1,9,0,0,19500,4089946,"2015-07-21T00:00:00",200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,4900,"V11",240000,200
1,4,0,0,5500,4089946,"2015-07-20T00:00:00",5500,1.207,1.3,1.2,1.3,1.2,1.3,,,,0,0,4,0,0,11200,"V11",6638500,5500
1,10,0,0,16400,4089946,"2015-07-17T00:00:00",6000,1.302,1.4,1.4,1.4,1.3,1.3,,,,0,0,11,0,0,32000,"V11",7812000,6000
1,3,0,0,2300,4089946,"2015-07-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,10,0,0,23700,"V11",0,0
1,10,0,0,14400,4089946,"2015-07-15T00:00:00",110,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,5600,"V11",154000,110
1,7,0,0,12400,4089946,"2015-07-14T00:00:00",7410,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,8,0,0,26700,"V11",9633000,7410
