"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,175,2200,9730000,508700,28284589,"2021-06-08T00:00:00",256400,4.42,4.42,4.35,4.44,4.32,4.43,0,0,0,0,0,150,500,2220000,411900,"HID",1131000000
1,231,4500,20170000,858300,28286789,"2021-06-07T00:00:00",609900,4.484341695359896,4.4,4.42,4.68,4.39,4.68,0,0,0,0,0,172,4600,20680000,963100,"HID",2735000000
1,312,16900,73690000,907000,28291289,"2021-06-04T00:00:00",508000,4.409448818897637,4.28,4.4,4.46,4.3,4.4,0,0,0,0,0,183,1600,7030000,736600,"HID",2240000000
1,250,26200,110870000,1164600,28308189,"2021-06-03T00:00:00",670500,4.220730797912006,4.17,4.28,4.28,4.18,4.18,-418000,0,-418000,0,0,148,0,0,789700,"HID",2830000000
1,111,200,830000,485700,28334389,"2021-06-02T00:00:00",211900,4.160906087777254,4.17,4.17,4.19,4.15,4.19,-416000,0,-416000,0,0,80,0,0,291100,"HID",881696000
1,94,1000,4130000,353700,28334589,"2021-06-01T00:00:00",154900,4.170432537120723,4.25,4.17,4.27,4.11,4.27,0,0,0,0,0,89,0,0,549300,"HID",646000000
1,151,0,0,362000,28331789,"2021-05-31T00:00:00",178300,4.268087492989343,4.17,4.25,4.35,4.22,4.35,0,0,0,0,0,159,0,0,587600,"HID",761000000
1,311,5300,22310000,580200,28315189,"2021-05-28T00:00:00",313900,4.195603695444409,4.12,4.17,4.28,4.08,4.12,0,0,0,0,0,132,0,0,728000,"HID",1317000000
1,206,200,830000,662100,28320489,"2021-05-27T00:00:00",330400,4.116222760290557,4.12,4.12,4.19,4.08,4.12,0,0,0,0,0,160,3800,15680000,624500,"HID",1360000000
1,502,600,2510000,1070600,28320389,"2021-05-26T00:00:00",657000,4.181126331811264,4.37,4.12,4.37,4.09,4.3,0,0,0,0,0,262,16600,70170000,1340700,"HID",2747000000
1,252,500,2200000,561200,28318989,"2021-05-25T00:00:00",324000,4.407407407407407,4.43,4.37,4.5,4.36,4.43,0,0,0,0,0,173,0,0,956300,"HID",1428000000
1,313,8000,35910000,826300,28319389,"2021-05-24T00:00:00",527500,4.443601895734597,4.47,4.43,4.58,4.4,4.43,0,0,0,0,0,182,300,1340000,1100800,"HID",2344000000
1,320,6600,29310000,1000700,28323689,"2021-05-21T00:00:00",564100,4.497429533770608,4.35,4.47,4.64,4.4,4.5,0,0,0,0,0,172,2000,9140000,863000,"HID",2537000000
1,242,0,0,581900,28330189,"2021-05-20T00:00:00",397300,4.361943116033224,4.48,4.35,4.48,4.33,4.4,0,0,0,0,0,142,100,450000,741200,"HID",1733000000
1,254,300,1360000,751000,28327989,"2021-05-19T00:00:00",443000,4.465011286681715,4.51,4.48,4.65,4.4,4.51,0,0,0,0,0,139,3700,17030000,942800,"HID",1978000000
1,208,2000,9080000,610800,28328089,"2021-05-18T00:00:00",373100,4.45,4.57,4.51,4.58,4.45,4.57,0,0,0,0,0,108,100,460000,597100,"HID",1688100000
1,166,100,460000,474800,28324689,"2021-05-17T00:00:00",220000,4.51,4.55,4.57,4.69,4.51,4.55,0,0,0,0,0,114,2200,10300000,448300,"HID",999690000
1,188,2900,13260000,606700,28324789,"2021-05-14T00:00:00",273200,4.570303806734993,4.56,4.55,4.63,4.55,4.6,0,0,0,0,0,156,200,910000,449800,"HID",1248610000
1,205,900,4170000,515800,28327689,"2021-05-13T00:00:00",255700,4.6053813062182245,4.63,4.56,4.63,4.56,4.63,0,0,0,0,0,155,5400,24890000,544600,"HID",1177600000
1,217,0,0,525000,28328589,"2021-05-12T00:00:00",219900,4.64569349704411,4.7,4.63,4.79,4.61,4.79,0,0,0,0,0,126,0,0,536300,"HID",1021590000
1,257,11300,53970000,523500,28328589,"2021-05-11T00:00:00",187000,4.734973262032086,4.6,4.7,4.9,4.6,4.75,0,0,0,0,0,136,0,0,612600,"HID",885440000
1,338,6500,30030000,824700,28333889,"2021-05-10T00:00:00",380500,4.6330039421813405,4.75,4.6,4.8,4.45,4.45,0,0,0,0,0,207,0,0,1160500,"HID",1762860000
1,293,0,0,777700,28340389,"2021-05-07T00:00:00",430300,4.762823611433883,4.97,4.75,4.91,4.7,4.81,0,0,0,0,0,186,0,0,799400,"HID",2049440000
1,258,0,0,731700,28340389,"2021-05-06T00:00:00",472700,5.033122487835837,5.13,4.97,5.13,4.95,5.13,0,0,0,0,0,215,6000,30250000,871800,"HID",2379157000
1,401,0,0,1118800,28340389,"2021-05-05T00:00:00",751800,5.1517757382282525,4.83,5.13,5.16,5,5.16,0,0,0,0,0,181,0,0,972600,"HID",3873105000
1,275,0,0,1766700,28340389,"2021-05-04T00:00:00",743400,4.821123217648641,4.52,4.83,4.83,4.8,4.8,-483000,0,-483000,0,0,102,0,0,761900,"HID",3584023000
1,234,6000,27430000,917200,28340389,"2021-04-29T00:00:00",626700,4.525798627732567,4.5,4.52,4.6,4.45,4.5,0,0,0,0,0,117,0,0,789700,"HID",2836318000
1,271,0,0,705200,28346389,"2021-04-28T00:00:00",471600,4.511369804919424,4.69,4.5,4.66,4.45,4.66,0,0,0,0,0,141,0,0,743900,"HID",2127562000
1,145,0,0,227200,28345589,"2021-04-27T00:00:00",109100,4.65372135655362,4.69,4.69,4.74,4.55,4.74,-455000,0,-455000,0,0,111,0,0,299200,"HID",507721000
1,144,0,0,297500,28345589,"2021-04-26T00:00:00",178000,4.73514606741573,4.85,4.69,5.03,4.6,5.03,0,0,0,0,0,133,0,0,670600,"HID",842856000
1,315,0,0,1093700,28340589,"2021-04-23T00:00:00",596900,4.622213101021947,4.76,4.85,4.9,4.5,4.51,0,0,0,0,0,181,800,3810000,1063000,"HID",2758999000
1,328,0,0,1080800,28340589,"2021-04-22T00:00:00",738900,4.898382731086751,5.11,4.76,5.11,4.76,5.11,0,0,0,0,0,287,0,0,1627100,"HID",3619415000
1,380,0,0,2679400,28340489,"2021-04-20T00:00:00",1827800,5.134940365466681,5.4,5.11,5.4,5.03,5.27,0,0,0,0,0,381,5000,26000000,3863700,"HID",9385644000
1,329,0,0,1461900,28340489,"2021-04-19T00:00:00",744400,5.39314615797958,5.69,5.4,5.69,5.33,5.69,0,0,0,318000000,60000,355,0,0,4755900,"HID",4332658000
1,427,0,0,1406800,28340489,"2021-04-16T00:00:00",787700,5.751680842960518,5.9,5.69,6.1,5.51,5.9,-1138000,0,-1138000,0,0,426,100,580000,1974500,"HID",4530599000
1,705,5000,27730000,2621500,28340489,"2021-04-15T00:00:00",1158000,5.780644214162349,5.67,5.9,5.97,5.5,5.67,0,0,0,0,0,402,0,0,2133100,"HID",6693986000
1,514,50000,272300000,2230000,28343089,"2021-04-14T00:00:00",1072100,5.47386810931816,5.34,5.67,5.68,5.12,5.3,0,0,0,0,0,364,0,0,1948600,"HID",5868534000
1,861,40000,218600000,2712600,28393089,"2021-04-13T00:00:00",1649700,5.438123901315391,5.12,5.34,5.47,5.2,5.47,0,0,0,0,0,247,0,0,2150600,"HID",8971273000
1,598,50000,255880000,2609900,28433089,"2021-04-12T00:00:00",899100,5.12,4.79,5.12,5.12,4.85,4.85,0,0,0,3290000000,700000,142,2400,11690000,899800,"HID",7869926000
1,388,0,0,1094200,28483089,"2021-04-09T00:00:00",545000,4.746959633027522,4.72,4.79,4.79,4.71,4.72,0,0,0,0,0,133,0,0,790400,"HID",2587093000
1,214,100,470000,837500,28483089,"2021-04-08T00:00:00",400900,4.698939885258169,4.68,4.72,4.75,4.63,4.63,0,0,0,0,0,128,0,0,706400,"HID",1883805000
1,229,0,0,745500,28483189,"2021-04-07T00:00:00",231600,4.637987910189983,4.7,4.68,4.72,4.5,4.7,0,0,0,0,0,105,0,0,485000,"HID",1074158000
1,253,0,0,770300,28483189,"2021-04-06T00:00:00",413300,4.710679893539802,4.68,4.7,4.75,4.68,4.69,0,0,0,0,0,167,0,0,821500,"HID",1946924000
1,151,0,0,564200,28483189,"2021-04-05T00:00:00",248500,4.653010060362173,4.65,4.68,4.73,4.6,4.67,0,0,0,0,0,127,0,0,691900,"HID",1156273000
1,83,0,0,319800,28483189,"2021-04-02T00:00:00",151700,4.678022412656559,4.63,4.65,4.75,4.63,4.75,,,,0,0,134,0,0,699200,"HID",709656000
1,172,0,0,893100,28483189,"2021-04-01T00:00:00",482400,4.69962271973466,4.62,4.63,4.8,4.61,4.67,-928000,0,-928000,0,0,173,0,0,999800,"HID",2267098000
1,231,0,0,974700,28483189,"2021-03-31T00:00:00",351200,4.572126993166287,4.66,4.62,4.66,4.5,4.66,,,,0,0,167,0,0,878000,"HID",1605731000
1,194,0,0,702300,28483189,"2021-03-30T00:00:00",310100,4.631444695259594,4.67,4.66,4.68,4.58,4.68,,,,0,0,138,0,0,642500,"HID",1436211000
1,244,0,0,845700,28483189,"2021-03-29T00:00:00",366000,4.652136612021858,4.6,4.67,4.71,4.51,4.7,,,,0,0,157,0,0,985200,"HID",1702682000
1,341,0,0,1324400,28483189,"2021-03-26T00:00:00",706800,4.733589417091115,4.64,4.6,4.85,4.48,4.64,,,,0,0,305,0,0,1863400,"HID",3345701000
1,287,0,0,1652100,28474789,"2021-03-25T00:00:00",878600,4.36,4.36,4.64,4.64,4.35,4.37,,,,0,0,178,0,0,1099900,"HID",3937716000
1,185,0,0,1033100,28474789,"2021-03-24T00:00:00",352000,4.359079545454545,4.4,4.36,4.4,4.3,4.4,,,,0,0,136,0,0,964600,"HID",1534396000
1,220,0,0,1118700,28474789,"2021-03-23T00:00:00",542800,4.413148489314664,4.4,4.4,4.55,4.31,4.4,,,,0,0,187,8400,37610000,1218700,"HID",2395457000
1,241,100,440000,953800,28474789,"2021-03-22T00:00:00",410700,4.388714390065741,4.3,4.4,4.49,4.3,4.36,,,,0,0,233,0,0,1026700,"HID",1802445000
1,119,0,0,702900,28474889,"2021-03-19T00:00:00",201200,4.285760437375746,4.3,4.3,4.31,4.26,4.26,,,,0,0,119,0,0,678100,"HID",862295000
1,174,0,0,759300,28474889,"2021-03-18T00:00:00",299600,4.301308411214953,4.4,4.3,4.41,4.26,4.4,,,,0,0,174,0,0,889800,"HID",1288672000
1,278,0,0,1796700,28474889,"2021-03-17T00:00:00",989600,4.268055780113177,4.19,4.4,4.4,4.11,4.15,,,,0,0,217,0,0,1244400,"HID",4223668000
1,261,0,0,1510400,28474889,"2021-03-16T00:00:00",847100,4.234474088065164,4.36,4.19,4.37,4.13,4.33,,,,0,0,273,0,0,1562700,"HID",3587023000
1,316,0,0,1614000,28447089,"2021-03-15T00:00:00",816200,4.283708649840725,4.1,4.36,4.36,4.15,4.15,,,,0,0,238,0,0,1322800,"HID",3496363000
1,300,0,0,912400,28447089,"2021-03-12T00:00:00",597000,4.085242881072027,3.88,4.1,4.15,3.9,4.03,,,,0,0,285,0,0,1334000,"HID",2438890000
1,329,0,0,1993900,28447089,"2021-03-11T00:00:00",1064100,3.802146414810638,3.64,3.88,3.89,3.6,3.66,,,,0,0,193,27800,103420000,1347600,"HID",4045864000
1,105,0,0,407200,28447089,"2021-03-10T00:00:00",145100,3.6436319779462436,3.64,3.64,3.66,3.6,3.64,,,,0,0,99,0,0,478600,"HID",528691000
1,172,0,0,736800,28447089,"2021-03-09T00:00:00",276800,3.619349710982659,3.67,3.64,3.68,3.54,3.68,,,,0,0,110,0,0,731800,"HID",1001836000
1,274,0,0,1922200,28447089,"2021-03-08T00:00:00",1224100,3.6148762356016664,3.53,3.67,3.77,3.5,3.55,,,,0,0,157,0,0,1744000,"HID",4424970000
1,126,0,0,450000,28447089,"2021-03-05T00:00:00",242600,3.493095630667766,3.53,3.53,3.55,3.48,3.53,,,,0,0,57,0,0,508400,"HID",847425000
1,149,0,0,727500,28447089,"2021-03-04T00:00:00",230700,3.513385348938015,3.55,3.53,3.6,3.5,3.6,,,,0,0,59,0,0,423200,"HID",810538000
1,161,20000,70000000,631700,28447089,"2021-03-03T00:00:00",309500,3.500801292407108,3.5,3.55,3.55,3.45,3.5,,,,0,0,69,0,0,702900,"HID",1083498000
1,90,7800,27380000,408500,28467089,"2021-03-02T00:00:00",203000,3.5140689655172412,3.51,3.5,3.53,3.5,3.51,,,,0,0,67,0,0,495800,"HID",713356000
1,80,0,0,293800,28474889,"2021-03-01T00:00:00",111800,3.5445080500894455,3.56,3.51,3.57,3.5,3.56,,,,0,0,68,0,0,334900,"HID",396276000
1,96,0,0,561800,28474889,"2021-02-26T00:00:00",242300,3.5197565002063556,3.56,3.56,3.57,3.5,3.57,,,,0,0,77,0,0,564300,"HID",852837000
1,78,0,0,617500,28474889,"2021-02-25T00:00:00",322500,3.5516248062015503,3.51,3.56,3.57,3.51,3.51,,,,0,0,100,0,0,674900,"HID",1145399000
1,78,0,0,258500,28474889,"2021-02-24T00:00:00",83900,3.533146603098927,3.55,3.51,3.63,3.5,3.62,,,,0,0,78,0,0,382500,"HID",296431000
1,119,0,0,524300,28474889,"2021-02-23T00:00:00",243100,3.558440970793912,3.5,3.55,3.6,3.5,3.5,,,,0,0,63,0,0,416700,"HID",865057000
1,145,100,350000,728100,28474889,"2021-02-22T00:00:00",439800,3.554040472942247,3.62,3.5,3.68,3.5,3.6,,,,0,0,97,0,0,761900,"HID",1563067000
1,156,0,0,550700,28474989,"2021-02-19T00:00:00",202900,3.575712173484475,3.69,3.62,3.68,3.5,3.68,,,,0,0,70,0,0,399400,"HID",725512000
1,118,0,0,415200,28474989,"2021-02-18T00:00:00",191300,3.6349242028227913,3.74,3.69,3.7,3.6,3.6,,,,0,0,112,0,0,571200,"HID",695361000
1,146,0,0,619600,28474989,"2021-02-17T00:00:00",339900,3.7156369520447194,3.8,3.74,3.8,3.65,3.8,,,,0,0,123,0,0,802200,"HID",1262945000
1,136,0,0,600500,28474989,"2021-02-09T00:00:00",265500,3.74625988700565,3.7,3.8,3.84,3.51,3.51,,,,0,0,89,0,0,587000,"HID",994632000
1,97,0,0,502800,28474989,"2021-02-08T00:00:00",230400,3.599822048611111,3.77,3.7,3.77,3.58,3.77,,,,0,0,66,0,0,444000,"HID",829399000
1,205,0,0,2135800,28474989,"2021-02-05T00:00:00",1502000,3.6339181091877495,3.57,3.77,3.78,3.56,3.57,,,,0,0,106,0,0,1781300,"HID",5458145000
1,134,0,0,332500,28474989,"2021-02-04T00:00:00",254800,3.5973390894819466,3.6,3.57,3.62,3.57,3.6,,,,0,0,115,0,0,756200,"HID",916602000
1,100,0,0,575400,28474989,"2021-02-03T00:00:00",371700,3.5907398439601828,3.55,3.6,3.6,3.5,3.59,,,,0,0,102,0,0,893800,"HID",1334678000
1,88,0,0,678600,28474912,"2021-02-02T00:00:00",291000,3.4541237113402063,3.38,3.55,3.55,3.38,3.4,,,,0,0,86,0,0,640800,"HID",1005150000
1,96,0,0,706600,28474912,"2021-02-01T00:00:00",488800,3.4223833878887073,3.56,3.38,3.59,3.38,3.59,,,,0,0,124,0,0,1031000,"HID",1672861000
1,135,0,0,835400,28474912,"2021-01-29T00:00:00",286400,3.463016759776536,3.36,3.56,3.57,3.13,3.13,,,,0,0,106,0,0,632000,"HID",991808000
1,163,0,0,1515500,28474912,"2021-01-28T00:00:00",1268700,3.384871127926224,3.61,3.36,3.59,3.36,3.58,,,,0,0,217,0,0,1908200,"HID",4294386000
1,114,0,0,1223300,28474912,"2021-01-27T00:00:00",632300,3.602928989403764,3.69,3.61,3.68,3.5,3.6,,,,0,0,141,0,0,1219200,"HID",2278132000
1,188,0,0,1489600,28386712,"2021-01-26T00:00:00",902300,3.7311925080350217,3.81,3.69,3.81,3.66,3.81,,,,0,0,171,0,0,1828100,"HID",3366655000
1,190,0,0,1625500,28386712,"2021-01-25T00:00:00",897000,3.7092274247491637,3.6,3.81,3.85,3.52,3.52,,,,0,0,162,0,0,1177200,"HID",3327177000
1,189,0,0,1827200,28384412,"2021-01-22T00:00:00",1191100,3.581361766434388,3.64,3.6,3.68,3.5,3.64,,,,0,0,143,88200,310520000,1703300,"HID",4265760000
1,214,0,0,1862100,28384412,"2021-01-21T00:00:00",1290900,3.6028863583546364,3.59,3.64,3.79,3.56,3.79,,,,0,0,142,0,0,2376600,"HID",4650966000
1,213,0,0,2912900,28384412,"2021-01-20T00:00:00",1502200,3.56700639062708,3.75,3.59,3.76,3.49,3.62,,,,0,0,218,2300,8050000,2144300,"HID",5358357000
1,225,100,370000,1435200,28381312,"2021-01-19T00:00:00",1202900,3.85302186382908,3.98,3.75,4.05,3.71,4,,,,0,0,338,0,0,2467600,"HID",4634800000
1,351,0,0,1117600,28358212,"2021-01-18T00:00:00",602100,3.9477977080219233,3.96,3.98,4.1,3.8,4.1,,,,0,0,255,0,0,1925200,"HID",2376969000
1,319,0,0,1229300,28343212,"2021-01-15T00:00:00",557300,3.941265027812668,3.75,3.96,3.99,3.8,3.8,,,,0,0,146,3100,12250000,1347500,"HID",2196467000
1,283,0,0,2543000,28333212,"2021-01-14T00:00:00",1313300,3.51,3.51,3.75,3.75,3.51,3.7,,,,0,0,219,23200,86600000,1602400,"HID",4887204000
1,266,0,0,2660700,28333212,"2021-01-13T00:00:00",1683100,3.430757530746836,3.31,3.51,3.54,3.15,3.31,,,,0,0,271,15000,53100000,1912800,"HID",5774308000
1,171,0,0,937100,28333212,"2021-01-12T00:00:00",463400,3.297796719896418,3.22,3.31,3.32,3.27,3.28,,,,0,0,180,10000,33100000,1097000,"HID",1528199000
1,270,0,0,8758000,28333210,"2021-01-11T00:00:00",875800,3.1722311029915504,3.08,3.22,3.25,3.02,3.02,,,,0,0,218,0,0,8758000,"HID",2778240000
1,156,0,0,802100,28333213,"2021-01-08T00:00:00",467800,3.0079286019666522,3.08,3.08,3.08,2.96,3.08,,,,0,0,154,0,0,860300,"HID",1407109000
1,226,0,0,1304800,28333213,"2021-01-07T00:00:00",669000,3.0315156950672644,3.16,3.08,3.16,2.99,3.16,,,,0,0,171,0,0,1255500,"HID",2028084000
1,150,100,320000,538500,28313213,"2021-01-06T00:00:00",453700,3.1972382631694956,3.19,3.16,3.22,3.15,3.19,,,,0,0,219,0,0,1557400,"HID",1450587000
1,165,0,0,606400,28313313,"2021-01-05T00:00:00",300000,3.14,3.14,3.19,3.2,3.14,3.14,,,,0,0,162,0,0,919500,"HID",953000000
1,301,0,0,1915300,28313313,"2021-01-04T00:00:00",1347500,3.0974619666048238,2.94,3.14,3.14,2.95,2.95,,,,0,0,228,20000,62800000,1531900,"HID",4173830000
1,113,0,0,549930,28313313,"2020-12-31T00:00:00",274370,2.9378281153187302,2.94,2.94,2.95,2.92,2.95,,,,0,0,172,0,0,665170,"HID",806051900
1,118,0,0,588340,28313313,"2020-12-30T00:00:00",363140,2.935915349452002,2.91,2.94,2.98,2.91,2.91,,,,0,0,185,0,0,728090,"HID",1066148300
1,132,0,0,703830,28313313,"2020-12-29T00:00:00",480060,2.9093002957963585,2.95,2.91,2.95,2.87,2.94,,,,0,0,183,0,0,1057570,"HID",1396638700
1,149,0,0,916090,28313313,"2020-12-28T00:00:00",451760,2.9473964051708874,2.94,2.95,2.98,2.91,2.94,,,,0,0,191,0,0,1070720,"HID",1331515800
1,244,0,0,1214110,28313313,"2020-12-25T00:00:00",491990,2.887534909246123,2.83,2.94,2.95,2.72,2.8,,,,0,0,224,0,0,792900,"HID",1420638300
1,223,0,0,1050560,28313313,"2020-12-24T00:00:00",618400,2.8073412031047864,2.89,2.83,2.98,2.69,2.92,,,,0,0,297,0,0,1664100,"HID",1736059800
1,289,0,0,1595240,28313313,"2020-12-23T00:00:00",930810,2.8660775023903913,2.75,2.89,2.9,2.76,2.76,,,,0,0,222,0,0,1280450,"HID",2667773600
1,188,0,0,930320,28313313,"2020-12-22T00:00:00",535780,2.725230691701818,2.7,2.75,2.75,2.68,2.69,,,,0,0,121,0,0,930820,"HID",1460124100
1,133,0,0,539140,28313313,"2020-12-21T00:00:00",357010,2.692249796924456,2.62,2.7,2.71,2.65,2.7,,,,0,0,133,0,0,675330,"HID",961160100
1,102,0,0,455400,28313313,"2020-12-18T00:00:00",175490,2.6385070374380306,2.65,2.62,2.67,2.55,2.65,,,,0,0,83,0,0,390440,"HID",463031600
1,76,0,0,313960,28296333,"2020-12-17T00:00:00",58460,2.624774204584331,2.68,2.65,2.68,2.58,2.68,,,,0,0,76,0,0,322190,"HID",153444300
1,138,1300,3480000,899960,28296333,"2020-12-16T00:00:00",519330,2.6821741474592264,2.57,2.68,2.7,2.6,2.65,,,,0,0,157,0,0,891170,"HID",1392933500
1,63,0,0,207030,28297633,"2020-12-15T00:00:00",66500,2.5579067669172932,2.55,2.57,2.57,2.54,2.55,,,,0,0,66,16980,43470000,276570,"HID",170100800
1,56,0,0,208420,28297633,"2020-12-14T00:00:00",109850,2.539827036868457,2.54,2.55,2.55,2.51,2.54,,,,0,0,63,0,0,275150,"HID",279000000
1,48,0,0,239210,28297633,"2020-12-11T00:00:00",146300,2.524314422419686,2.54,2.54,2.56,2.5,2.5,,,,0,0,57,0,0,527860,"HID",369307200
1,67,0,0,185400,28297633,"2020-12-10T00:00:00",92020,2.5319876113888284,2.55,2.54,2.55,2.51,2.55,,,,0,0,79,0,0,336680,"HID",232993500
1,78,0,0,320090,28261983,"2020-12-09T00:00:00",71160,2.5521795952782464,2.54,2.55,2.57,2.5,2.5,,,,0,0,87,0,0,282410,"HID",181613100
1,68,0,0,139470,28261983,"2020-12-08T00:00:00",70980,2.574008171315864,2.57,2.54,2.62,2.54,2.57,,,,0,0,97,0,0,283860,"HID",182703100
1,152,16980,41560000,512550,28261983,"2020-12-07T00:00:00",206280,2.513347876672484,2.43,2.57,2.59,2.43,2.43,,,,0,0,123,35650,89310000,439050,"HID",518453400
1,44,0,0,126890,28278963,"2020-12-04T00:00:00",26690,2.428388909704009,2.42,2.43,2.44,2.4,2.44,,,,0,0,43,0,0,100300,"HID",64813700
1,96,0,0,278010,28278963,"2020-12-03T00:00:00",96950,2.3886209386281587,2.37,2.42,2.44,2.34,2.37,,,,0,0,74,0,0,186370,"HID",231576800
1,63,0,0,137520,28278963,"2020-12-02T00:00:00",31040,2.3534761597938147,2.37,2.37,2.38,2.34,2.37,,,,0,0,41,0,0,131230,"HID",73051900
1,84,0,0,291140,28278963,"2020-12-01T00:00:00",80110,2.3583360379478218,2.38,2.37,2.39,2.35,2.39,,,,0,0,46,0,0,185140,"HID",188926300
1,67,0,0,215670,28258963,"2020-11-30T00:00:00",57170,2.3758089907294035,2.37,2.38,2.39,2.35,2.38,,,,0,0,59,0,0,145170,"HID",135825000
1,91,0,0,371140,28258963,"2020-11-27T00:00:00",132080,2.35169064203513,2.38,2.37,2.38,2.34,2.36,,,,0,0,48,0,0,201890,"HID",310611300
1,94,0,0,246290,28258963,"2020-11-26T00:00:00",68060,2.356896855715545,2.37,2.38,2.38,2.32,2.32,,,,0,0,48,20000,47200000,122700,"HID",160410400
1,105,0,0,250970,28258963,"2020-11-25T00:00:00",93750,2.3439306666666666,2.4,2.37,2.39,2.32,2.33,,,,0,0,63,0,0,208220,"HID",219743500
1,103,0,0,267600,28258963,"2020-11-24T00:00:00",76190,2.3978146738417117,2.42,2.4,2.42,2.3,2.41,,,,0,0,63,0,0,200270,"HID",182689500
1,80,0,0,210770,28258963,"2020-11-23T00:00:00",81870,2.4101685599120555,2.41,2.42,2.42,2.37,2.41,,,,0,0,62,0,0,211130,"HID",197320500
1,177,0,0,784260,28258963,"2020-11-20T00:00:00",354770,2.272104743918595,2.37,2.41,2.44,2.22,2.22,,,,0,0,89,0,0,480100,"HID",806074600
1,135,0,0,660980,28258963,"2020-11-19T00:00:00",159500,2.3117937304075236,2.32,2.37,2.37,2.28,2.32,,,,0,0,56,0,0,386480,"HID",368731100
1,70,0,0,195930,28258954,"2020-11-18T00:00:00",113090,2.3372490936422317,2.37,2.32,2.36,2.32,2.32,,,,0,0,43,0,0,405180,"HID",264319500
1,96,0,0,304490,28258954,"2020-11-17T00:00:00",89960,2.3349799911071587,2.33,2.37,2.37,2.31,2.37,,,,0,0,54,0,0,239110,"HID",210054800
1,75,0,0,153260,28258954,"2020-11-16T00:00:00",18530,2.350118726389639,2.37,2.33,2.4,2.32,2.4,,,,0,0,41,0,0,128390,"HID",43547700
1,108,0,0,266160,28258954,"2020-11-13T00:00:00",124890,2.3235295059652494,2.35,2.37,2.37,2.3,2.35,,,,0,0,52,0,0,227740,"HID",290185600
1,74,0,0,240110,28258954,"2020-11-12T00:00:00",116960,2.346891244870041,2.41,2.35,2.42,2.33,2.42,,,,0,0,50,0,0,270900,"HID",274492400
1,85,0,0,229940,28258954,"2020-11-11T00:00:00",97010,2.36527780641171,2.43,2.41,2.43,2.36,2.37,,,,0,0,45,0,0,203360,"HID",229455600
1,95,0,0,297500,28258954,"2020-11-10T00:00:00",164810,2.4,2.36,2.43,2.44,2.36,2.36,,,,0,0,66,0,0,292080,"HID",396230000
1,62,0,0,152300,28258954,"2020-11-09T00:00:00",73330,2.3924805672985134,2.41,2.36,2.42,2.36,2.41,,,,0,0,39,0,0,225450,"HID",175440600
1,45,0,0,149070,28258954,"2020-11-06T00:00:00",32020,2.4047470331043095,2.41,2.41,2.41,2.39,2.41,,,,0,0,38,0,0,187610,"HID",77000000
1,86,0,0,300860,28258954,"2020-11-05T00:00:00",187170,2.4030464283806166,2.43,2.41,2.42,2.39,2.4,,,,0,0,60,0,0,328760,"HID",449778200
1,78,0,0,204390,28258954,"2020-11-04T00:00:00",111240,2.4119273642574615,2.45,2.43,2.48,2.4,2.4,,,,0,0,61,0,0,370360,"HID",268302800
1,47,0,0,139570,28258954,"2020-11-03T00:00:00",16740,2.4438291517323774,2.44,2.45,2.46,2.44,2.44,,,,0,0,29,0,0,146150,"HID",40909700
1,96,0,0,275820,28258954,"2020-11-02T00:00:00",51970,2.39261304598807,2.38,2.44,2.48,2.35,2.36,,,,0,0,46,0,0,202510,"HID",124344100
1,89,0,0,166460,28258954,"2020-10-30T00:00:00",83920,2.3918541468064825,2.47,2.38,2.47,2.35,2.41,,,,0,0,46,0,0,225250,"HID",200724400
1,105,0,0,269060,28238954,"2020-10-29T00:00:00",61740,2.397149335924846,2.4,2.47,2.48,2.35,2.4,,,,0,0,40,0,0,116760,"HID",148000000
1,124,0,0,413310,28236994,"2020-10-28T00:00:00",256090,2.4249287359912532,2.51,2.4,2.51,2.4,2.51,,,,0,0,73,0,0,465880,"HID",621000000
1,88,0,0,220540,28236994,"2020-10-27T00:00:00",150430,2.5327394801568834,2.59,2.51,2.56,2.5,2.56,,,,0,0,58,20000,51200000,283970,"HID",381000000
1,102,0,0,248230,28236994,"2020-10-26T00:00:00",105690,2.601949096414041,2.63,2.59,2.63,2.56,2.63,,,,0,0,59,1960,5060000,350480,"HID",275000000
1,102,0,0,311350,28236994,"2020-10-23T00:00:00",82170,2.640866496288183,2.66,2.63,2.66,2.63,2.63,,,,0,0,74,0,0,378010,"HID",217000000
1,93,0,0,187680,28236994,"2020-10-22T00:00:00",113810,2.64475880854055,2.63,2.66,2.66,2.62,2.63,,,,0,0,78,0,0,181360,"HID",301000000
1,81,0,0,200370,28236994,"2020-10-21T00:00:00",92870,2.6273285237428663,2.67,2.63,2.66,2.6,2.63,,,,0,0,67,0,0,337650,"HID",244000000
1,50,0,0,184310,28236994,"2020-10-20T00:00:00",24020,2.664446294754371,2.67,2.67,2.67,2.63,2.67,,,,0,0,48,0,0,157700,"HID",64000000
1,67,11960,31340000,281870,28236994,"2020-10-19T00:00:00",55230,2.643490856418613,2.6,2.67,2.69,2.62,2.62,,,,0,0,64,0,0,209440,"HID",146000000
