"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1883497764653899,0,0,0,0,1067237,"2018-03-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,2,0,0,600,1067237,"2018-03-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,2,0,0,200,1067237,"2018-03-02T00:00:00",110,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,200,"DPC",1496000
1.1883497764653899,4,0,0,500,1067237,"2018-03-01T00:00:00",20,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"DPC",272000
1.1883497764653899,7,0,0,2600,1067237,"2018-02-28T00:00:00",2100,13.6,15.1,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,2700,"DPC",28560000
1.1883497764653899,1,0,0,200,1067237,"2018-02-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,1,0,0,200,1067237,"2018-02-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,1300,"DPC",0
1.1883497764653899,0,0,0,0,1067237,"2018-02-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,3,0,0,6000,1067237,"2018-02-22T00:00:00",1300,15.1,15.6,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,1500,"DPC",19630000
1.1883497764653899,1,0,0,200,1067237,"2018-02-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,300,"DPC",0
1.1883497764653899,1,0,0,200,1067237,"2018-02-13T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,2,0,0,1100,1067237,"2018-02-12T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,300,"DPC",0
1.1883497764653899,1,0,0,100,1067237,"2018-02-09T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,200,"DPC",0
1.1883497764653899,3,0,0,1400,1067237,"2018-02-08T00:00:00",200,15.6,14.2,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,200,"DPC",3120000
1.1883497764653899,2,0,0,1200,1067237,"2018-02-07T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"DPC",0
1.1883497764653899,4,0,0,1500,1067237,"2018-02-06T00:00:00",200,14.2,13.8,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,500,"DPC",2840000
1.1883497764653899,3,0,0,2200,1067237,"2018-02-05T00:00:00",1000,13.8,14.3,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,1000,"DPC",13800000
1.1883497764653899,3,0,0,8200,1067237,"2018-02-02T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"DPC",0
1.1883497764653899,9,0,0,3300,1067237,"2018-02-01T00:00:00",600,14.666666666666666,14,14.3,15.4,14.3,15.4,,,,0,0,2,0,0,600,"DPC",8800000
1.1883497764653899,7,0,0,2600,1067237,"2018-01-31T00:00:00",600,15.166666666666666,14,14,15.4,14,15.4,,,,0,0,3,0,0,600,"DPC",9100000
1.1883497764653899,7,0,0,3900,1067237,"2018-01-30T00:00:00",500,15.12,14,14,15.4,14,15.4,,,,0,0,3,0,0,500,"DPC",7560000
1.1883497764653899,7,0,0,11600,1067237,"2018-01-29T00:00:00",9420,15.339702760084926,14,14,15.4,14,15.4,,,,0,0,7,0,0,9600,"DPC",144500000
1.1883497764653899,4,0,0,4400,1067237,"2018-01-26T00:00:00",100,14,14,14,14,14,14,,,,0,0,2,0,0,300,"DPC",1400000
1.1883497764653899,2,0,0,1400,1067237,"2018-01-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,200,"DPC",0
1.1883497764653899,4,0,0,2500,1067237,"2018-01-24T00:00:00",200,14.3,14,14,14.6,14,14.6,,,,0,0,2,0,0,200,"DPC",2860000
1.1883497764653899,3,0,0,2100,1067237,"2018-01-23T00:00:00",130,14,14.6,14,14,14,14,,,,0,0,3,0,0,400,"DPC",1820000
1.1883497764653899,2,0,0,1100,1067237,"2018-01-22T00:00:00",20,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,400,"DPC",292000
1.1883497764653899,4,0,0,8500,1067237,"2018-01-19T00:00:00",3000,14.516666666666666,15.9,14.6,14.6,14.5,14.5,,,,0,0,8,0,0,9000,"DPC",43550000
1.1883497764653899,2,0,0,2500,1067237,"2018-01-18T00:00:00",40,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,7,0,0,7600,"DPC",636000
1.1883497764653899,8,0,0,3500,1067037,"2018-01-17T00:00:00",1000,14.84,14.5,15.9,15.9,13.5,14.1,,,,0,0,5,0,0,2500,"DPC",14840000
1.1883497764653899,7,0,0,9500,1067037,"2018-01-16T00:00:00",840,14.552380952380952,13.6,14.5,14.9,13.5,13.5,,,,0,0,6,0,0,800,"DPC",12224000
1.1883497764653899,13,0,0,8400,1067037,"2018-01-15T00:00:00",5480,14.505474452554745,13.5,13.6,14.8,13.6,14.3,,,,0,0,14,200,2800000,5500,"DPC",79490000
1.1883497764653899,5,0,0,2300,1067037,"2018-01-12T00:00:00",500,13.9,14,13.5,14,13.5,14,,,,0,0,4,0,0,1400,"DPC",6950000
1.1883497764653899,2,0,0,1300,1067037,"2018-01-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,900,"DPC",0
1.1883497764653899,1,0,0,300,1067037,"2018-01-10T00:00:00",100,14,14.7,14,14,14,14,,,,0,0,5,0,0,9800,"DPC",1400000
1.1883497764653899,1,0,0,100,1067037,"2018-01-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,400,"DPC",0
1.1883497764653899,1,0,0,100,1067037,"2018-01-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,800,"DPC",0
1.1883497764653899,2,0,0,300,1067037,"2018-01-05T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,2700,"DPC",0
1.1883497764653899,1,0,0,1000,1067037,"2018-01-04T00:00:00",1000,14.7,14.6,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3300,"DPC",14700000
1.1883497764653899,0,0,0,0,1067037,"2018-01-03T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,1500,"DPC",0
1.1883497764653899,2,0,0,300,1067037,"2018-01-02T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,1500,"DPC",0
1.1883497764653899,1,0,0,100,1067037,"2017-12-29T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,2,0,0,2000,1067037,"2017-12-28T00:00:00",1600,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,1800,"DPC",23360000
1.1883497764653899,2,0,0,1300,1067037,"2017-12-27T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,300,"DPC",0
1.1883497764653899,1,0,0,200,1067037,"2017-12-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,500,"DPC",0
1.1883497764653899,3,0,0,1500,1067037,"2017-12-25T00:00:00",200,14.6,14.5,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,200,"DPC",2920000
1.1883497764653899,1,0,0,100,1067037,"2017-12-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,1,0,0,1000,1067037,"2017-12-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,1000,"DPC",0
1.1883497764653899,1,0,0,1000,1067037,"2017-12-20T00:00:00",10,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,200,"DPC",145000
1.1883497764653899,1,0,0,1000,1067037,"2017-12-19T00:00:00",200,14.5,13.2,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,200,"DPC",2900000
1.1883497764653899,2,0,0,700,1067037,"2017-12-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"DPC",0
1.1883497764653899,1,0,0,300,1067037,"2017-12-15T00:00:00",110,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"DPC",1452000
1.1883497764653899,1,0,0,200,1066037,"2017-12-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,200,"DPC",0
1.1883497764653899,3,0,0,700,1066037,"2017-12-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,4,0,0,900,1066037,"2017-12-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"DPC",0
1.1883497764653899,2,0,0,1200,1066037,"2017-12-11T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"DPC",0
1.1883497764653899,7,0,0,9200,1066037,"2017-12-08T00:00:00",5900,13.179661016949153,12,13.2,13.2,12,13.2,,,,0,0,6,0,0,5900,"DPC",77760000
1.1883497764653899,4,0,0,2800,1066037,"2017-12-07T00:00:00",1000,12,12.2,12,12,12,12,,,,0,0,2,1000,12000000,1300,"DPC",12000000
1.1883497764653899,1,0,0,100,1066037,"2017-12-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"DPC",0
1.1883497764653899,2,0,0,1100,1066037,"2017-12-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,1000,"DPC",0
1.1883497764653899,3,0,0,300,1066037,"2017-12-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"DPC",0
1.1883497764653899,7,0,0,3400,1065937,"2017-12-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,4,0,0,1300,1065937,"2017-11-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"DPC",0
1.1883497764653899,4,0,0,3200,1065937,"2017-11-29T00:00:00",200,12.2,13.5,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,400,"DPC",2440000
1.1883497764653899,5,0,0,3700,1065937,"2017-11-28T00:00:00",1110,13.95045045045045,14,13.5,14,13.5,14,,,,0,0,4,100,1350000,1500,"DPC",15485000
1.1883497764653899,0,0,0,0,1065937,"2017-11-27T00:00:00",40,14,14,14,14,14,14,,,,0,0,2,0,0,1300,"DPC",560000
1.1883497764653899,1,0,0,200,1065937,"2017-11-24T00:00:00",220,14,14,14,14,14,14,,,,0,0,2,0,0,1500,"DPC",3080000
1.1883497764653899,1,0,0,200,1065937,"2017-11-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,1500,"DPC",0
1.1883497764653899,1,0,0,200,1065937,"2017-11-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,1,0,0,200,1065937,"2017-11-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,1,0,0,200,1065937,"2017-11-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,2,0,0,400,1065937,"2017-11-17T00:00:00",100,14,14.6,14,14,14,14,,,,0,0,5,0,0,600,"DPC",1400000
1.1883497764653899,1,0,0,300,1065937,"2017-11-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,400,"DPC",0
1.1883497764653899,2,0,0,500,1065937,"2017-11-15T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,200,"DPC",0
1.1883497764653899,1,0,0,200,1065937,"2017-11-14T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,400,"DPC",0
1.1883497764653899,1,0,0,200,1065937,"2017-11-13T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,200,"DPC",0
1.1883497764653899,2,0,0,200,1065937,"2017-11-10T00:00:00",100,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,200,"DPC",1460000
1.1883497764653899,1,0,0,200,1064737,"2017-11-09T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,200,"DPC",0
1.1883497764653899,1,0,0,200,1064737,"2017-11-08T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,4000,"DPC",0
1.1883497764653899,2,0,0,500,1064737,"2017-11-07T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,1100,"DPC",0
1.1883497764653899,2,0,0,500,1064737,"2017-11-06T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,3900,"DPC",0
1.1883497764653899,2,0,0,300,1064537,"2017-11-03T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,4,0,0,2300,1064537,"2017-11-02T00:00:00",1200,14.6,16.2,14.6,14.6,14.6,14.6,,,,0,0,3,1200,17530000,3800,"DPC",17520000
1.1883497764653899,1,0,0,200,1064537,"2017-11-01T00:00:00",200,16.2,18,16.2,16.2,16.2,16.2,,,,0,0,3,200,3240000,3600,"DPC",3240000
1.1883497764653899,0,0,0,0,1064537,"2017-10-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,3400,"DPC",0
1.1883497764653899,1,0,0,200,1064537,"2017-10-30T00:00:00",200,18,17.5,18,18,18,18,,,,0,0,2,0,0,1000,"DPC",3600000
1.1883497764653899,2,0,0,200,1064537,"2017-10-27T00:00:00",200,19.2,19,17.5,20.9,17.5,20.9,,,,0,0,3,0,0,2200,"DPC",3840000
1.1883497764653899,0,0,0,0,1064537,"2017-10-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,10000,"DPC",0
1.1883497764653899,0,0,0,0,1064537,"2017-10-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,200,"DPC",0
1.1883497764653899,2,0,0,200,1064537,"2017-10-24T00:00:00",100,19,17.3,19,19,19,19,,,,0,0,3,0,0,2500,"DPC",1900000
1.1883497764653899,1,0,0,100,1064537,"2017-10-23T00:00:00",100,17.3,15.8,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,2100,"DPC",1730000
1.1883497764653899,0,0,0,0,1064537,"2017-10-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,400,"DPC",0
1.1883497764653899,0,0,0,0,1064537,"2017-10-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,2100,"DPC",0
1.1883497764653899,1,0,0,3000,1064537,"2017-10-18T00:00:00",50,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,3700,"DPC",790000
1.1883497764653899,1,0,0,3000,1064537,"2017-10-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,4,0,0,4000,"DPC",0
1.1883497764653899,2,0,0,4400,1064537,"2017-10-16T00:00:00",1400,15.8,15.9,15.8,15.8,15.8,15.8,,,,0,0,5,0,0,2400,"DPC",22120000
1.1883497764653899,1,0,0,3000,1064537,"2017-10-13T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,1000,"DPC",0
1.1883497764653899,1,0,0,8800,1064537,"2017-10-12T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,10400,"DPC",0
1.1883497764653899,1,0,0,8800,1064537,"2017-10-11T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,1400,"DPC",0
1.1883497764653899,0,0,0,0,1064537,"2017-10-10T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,1000,"DPC",0
1.1883497764653899,0,0,0,0,1064537,"2017-10-09T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,1100,"DPC",0
1.1883497764653899,0,0,0,0,1064537,"2017-10-06T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,20900,"DPC",0
1.1883497764653899,0,0,0,0,1064537,"2017-10-05T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,9900,"DPC",0
1.1883497764653899,0,0,0,0,1064537,"2017-10-04T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,900,"DPC",0
1.1883497764653899,0,0,0,0,1064537,"2017-10-03T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,10900,"DPC",0
1.1883497764653899,2,400,6360000,900,1064537,"2017-10-02T00:00:00",400,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,6300,"DPC",6360000
1.1883497764653899,4,0,0,10200,1064937,"2017-09-29T00:00:00",2100,14.547619047619047,14.1,14.5,15.5,14.5,15.5,,,,0,0,3,0,0,2800,"DPC",30550000
1.1883497764653899,6,0,0,24000,1064937,"2017-09-28T00:00:00",4360,14.1,12.9,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,4300,"DPC",61476000
1.1883497764653899,2,0,0,1000,1064937,"2017-09-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,900,"DPC",0
1.1883497764653899,2,0,0,1100,1064937,"2017-09-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,500,"DPC",0
1.1883497764653899,1,0,0,900,1064937,"2017-09-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,400,"DPC",0
1.1883497764653899,3,0,0,1900,1064937,"2017-09-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,3200,"DPC",0
1.1883497764653899,4,0,0,1500,1064937,"2017-09-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,200,"DPC",0
1.1883497764653899,6,0,0,3500,1064937,"2017-09-20T00:00:00",200,12.9,14,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,1200,"DPC",2580000
1.1883497764653899,3,0,0,2400,1064937,"2017-09-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,600,"DPC",0
1.1883497764653899,3,0,0,2400,1064937,"2017-09-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,1100,"DPC",0
1.1883497764653899,6,0,0,3200,1064937,"2017-09-15T00:00:00",400,13.975,12.8,14,14,13.9,13.9,,,,0,0,3,0,0,500,"DPC",5590000
1.1883497764653899,10,0,0,23200,1064937,"2017-09-14T00:00:00",14800,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,15200,"DPC",189440000
1.1883497764653899,20,0,0,24500,1064937,"2017-09-13T00:00:00",20200,12.8,13.6,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,35300,"DPC",258560000
1.1883497764653899,11,0,0,22700,1064937,"2017-09-12T00:00:00",18100,12.649723756906077,13.6,13.6,13.6,12.5,13.3,,,,0,0,6,0,0,19100,"DPC",228960000
1.1883497764653899,11,0,0,11900,1064937,"2017-09-11T00:00:00",2400,13.8,13.6,13.6,14,13.6,14,,,,0,0,6,0,0,7600,"DPC",33120000
1.1883497764653899,9,0,0,8500,1064937,"2017-09-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,1000,"DPC",0
1.1883497764653899,11,0,0,14900,1064937,"2017-09-07T00:00:00",12900,14.050387596899226,15.1,13.6,15,13.6,15,,,,0,0,5,0,0,13000,"DPC",181250000
1.1883497764653899,14,0,0,6100,1064937,"2017-09-06T00:00:00",4200,15.32857142857143,16.4,15.1,16.4,14.9,14.9,,,,0,0,10,0,0,7200,"DPC",64380000
1.1883497764653899,2,0,0,400,1064937,"2017-09-05T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,4,0,0,1800,"DPC",0
1.1883497764653899,7,0,0,7300,1064937,"2017-09-01T00:00:00",1800,16.48888888888889,15,16.4,16.5,16.4,16.5,,,,0,0,5,0,0,2300,"DPC",29680000
1.1883497764653899,1,0,0,300,1064937,"2017-08-31T00:00:00",300,15,16.5,15,15,15,15,,,,0,0,6,0,0,4500,"DPC",4500000
1.1883497764653899,8,0,0,8000,1064937,"2017-08-30T00:00:00",7000,16.84285714285714,16.5,16.5,18,16.5,18,,,,0,0,10,0,0,9500,"DPC",117900000
1.1883497764653899,5,0,0,6400,1064937,"2017-08-29T00:00:00",6200,17.927419354838708,17.9,16.5,18,16.5,18,,,,0,0,12,0,0,8900,"DPC",111150000
1.1883497764653899,1,0,0,1000,1064937,"2017-08-28T00:00:00",1000,17.95,18,17.9,18,17.9,18,,,,0,0,7,0,0,2300,"DPC",17950000
1.1883497764653899,0,0,0,0,1064937,"2017-08-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,300,"DPC",0
1.1883497764653899,1,0,0,1000,1064937,"2017-08-24T00:00:00",600,18,18,18,18,18,18,,,,0,0,3,0,0,1700,"DPC",10800000
1.1883497764653899,1,0,0,2000,1064937,"2017-08-23T00:00:00",700,18,18,18,18,18,18,,,,0,0,7,0,0,2400,"DPC",12600000
1.1883497764653899,4,0,0,3700,1064937,"2017-08-22T00:00:00",1600,18,17.6,18,18,18,18,,,,0,0,7,0,0,3900,"DPC",28800000
1.1883497764653899,0,0,0,0,1064937,"2017-08-21T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,600,"DPC",0
1.1883497764653899,1,0,0,100,1064937,"2017-08-18T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,1500,"DPC",0
1.1883497764653899,1,0,0,100,1064937,"2017-08-17T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,1800,"DPC",0
1.1883497764653899,2,0,0,200,1064937,"2017-08-16T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,1600,"DPC",0
1.1883497764653899,1,0,0,100,1064937,"2017-08-15T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,700,"DPC",0
1.1883497764653899,1,0,0,1000,1064937,"2017-08-14T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,700,"DPC",0
1.1883497764653899,1,0,0,2000,1064937,"2017-08-11T00:00:00",10,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,600,"DPC",176000
1.1883497764653899,3,0,0,2100,1064937,"2017-08-10T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,1100,"DPC",0
1.1883497764653899,2,0,0,1100,1064937,"2017-08-09T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,1600,"DPC",0
1.1883497764653899,3,0,0,1900,1064937,"2017-08-08T00:00:00",900,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,1900,"DPC",15840000
1.1883497764653899,2,0,0,5100,1064937,"2017-08-07T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,1,0,0,1400,1064937,"2017-08-04T00:00:00",650,17.6,16,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,600,"DPC",11440000
1.1883497764653899,5,0,0,1200,1062937,"2017-08-03T00:00:00",800,16,17.1,16,16,16,16,,,,0,0,2,0,0,1200,"DPC",12800000
1.1883497764653899,3,0,0,5200,1062937,"2017-08-02T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,100,"DPC",0
1.1883497764653899,8,0,0,7300,1062937,"2017-08-01T00:00:00",2000,17.1,18.5,17.1,17.1,17.1,17.1,,,,0,0,4,2000,34200000,3800,"DPC",34200000
1.1883497764653899,1,0,0,1000,1062937,"2017-07-31T00:00:00",100,18.5,20.2,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,1600,"DPC",1850000
1.1883497764653899,4,0,0,4900,1062937,"2017-07-28T00:00:00",1000,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,6,0,0,2600,"DPC",20200000
1.1883497764653899,8,0,0,9000,1062937,"2017-07-27T00:00:00",3100,20.238709677419354,18.5,20.2,20.3,20.2,20.3,,,,0,0,8,0,0,4600,"DPC",62740000
1.1883497764653899,5,0,0,4600,1062937,"2017-07-26T00:00:00",4600,19.565217391304348,19,18.5,20,18.5,19.5,,,,0,0,8,0,0,5700,"DPC",90000000
1.1883497764653899,3,0,0,1100,1062937,"2017-07-25T00:00:00",900,18.911111111111108,19,19,19,18.8,18.8,,,,0,0,5,0,0,2300,"DPC",17020000
1.1883497764653899,2,0,0,400,1062937,"2017-07-24T00:00:00",200,19,19,19,19,19,19,,,,0,0,3,0,0,1000,"DPC",3800000
1.1883497764653899,3,0,0,1400,1062937,"2017-07-21T00:00:00",250,19,19.5,19,19,19,19,,,,0,0,4,0,0,800,"DPC",4750000
1.1883497764653899,1,0,0,1000,1062937,"2017-07-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,1500,"DPC",0
1.1883497764653899,1,0,0,1000,1062937,"2017-07-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,2600,"DPC",0
1.1883497764653899,1,0,0,300,1062937,"2017-07-18T00:00:00",300,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,900,"DPC",5850000
1.1883497764653899,1,0,0,400,1062937,"2017-07-17T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,300,"DPC",1950000
1.1883497764653899,4,0,0,1300,1062937,"2017-07-14T00:00:00",360,19.25,19,19.5,19.5,19,19,,,,0,0,4,0,0,3400,"DPC",6930000
1.1883497764653899,3,0,0,1000,1062937,"2017-07-13T00:00:00",1000,19,19.8,19,19,19,19,,,,0,0,2,0,0,1100,"DPC",19000000
1.1883497764653899,2,0,0,600,1062937,"2017-07-12T00:00:00",400,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,3,0,0,1000,"DPC",7920000
1.1883497764653899,1,0,0,800,1062937,"2017-07-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,600,"DPC",0
1.1883497764653899,1,0,0,300,1062937,"2017-07-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,3,0,0,4000,"DPC",0
1.1883497764653899,1,0,0,100,1062937,"2017-07-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,3900,"DPC",0
