"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.156015848731895,26,0,0,10230,10264680,"2020-04-14T00:00:00",4220,19.194312796208532,19.5,19,19.4,19,19.4,,,,0,0,13,0,0,10280,"TVT",81000000
1.156015848731895,21,0,0,8930,10264680,"2020-04-13T00:00:00",1410,19.5,18.85,19.5,19.5,19.5,19.5,,,,0,0,12,0,0,3680,"TVT",27495000
1.156015848731895,33,0,0,10850,10264680,"2020-04-10T00:00:00",820,18.825,18.8,18.85,18.85,18.8,18.8,,,,0,0,12,0,0,7860,"TVT",15436500
1.156015848731895,29,700,14000000,6350,10264680,"2020-04-09T00:00:00",2140,19.626168224299064,20,18.8,20,18.8,20,,,,0,0,14,0,0,6520,"TVT",42000000
1.156015848731895,61,50,940000,16780,10265380,"2020-04-08T00:00:00",10750,19.16279069767442,20,20,20,18.65,20,,,,0,0,41,0,0,22970,"TVT",206000000
1.156015848731895,24,0,0,8050,10265430,"2020-04-07T00:00:00",4310,20.175,20.4,20,20.35,20,20.35,,,,0,0,15,0,0,25530,"TVT",86954250
1.156015848731895,35,600,12270000,17510,10265430,"2020-04-06T00:00:00",5550,20,20.15,20.4,20.9,18.8,20.5,,,,0,0,34,0,0,57570,"TVT",111000000
1.156015848731895,23,50,1030000,6600,10265930,"2020-04-03T00:00:00",4070,20.39312039312039,20.5,20.15,20.5,20.15,20.5,,,,0,0,23,0,0,22280,"TVT",83000000
1.156015848731895,18,0,0,4690,10265980,"2020-04-01T00:00:00",3610,21.05263157894737,21.6,20.5,21.7,20.15,21.7,,,,0,0,20,0,0,23700,"TVT",76000000
1.156015848731895,22,0,0,5820,10265980,"2020-03-31T00:00:00",2340,21.794871794871792,23.35,21.6,22,21.6,22,,,,0,0,18,100,2200000,10070,"TVT",51000000
1.2946268617246597,64,0,0,53340,10265980,"2020-03-30T00:00:00",7700,22.727272727272727,23.3,23.35,23.35,21.7,23.2,,,,0,0,43,0,0,20780,"TVT",175000000
1.2946268617246597,29,0,0,27360,10265980,"2020-03-27T00:00:00",5510,23.23049001814882,23.4,23.3,23.3,23.1,23.3,,,,0,0,28,0,0,16870,"TVT",128000000
1.2946268617246597,32,0,0,13500,10265980,"2020-03-26T00:00:00",2560,23.4375,23.5,23.4,23.5,22.5,23.5,,,,0,0,26,0,0,17690,"TVT",60000000
1.2946268617246597,33,0,0,26250,10265980,"2020-03-25T00:00:00",7920,23.10606060606061,23,23.5,23.5,23,23,,,,0,0,26,0,0,25260,"TVT",183000000
1.2946268617246597,59,100,2200000,47990,10265980,"2020-03-24T00:00:00",7370,22.25237449118046,23.5,23,23,21.9,22.5,,,,0,0,30,0,0,36980,"TVT",164000000
1.2946268617246597,21,0,0,13650,10266080,"2020-03-23T00:00:00",6340,23.25,24,23.5,23.5,23,23,,,,0,0,41,0,0,58620,"TVT",147405000
1.2946268617246597,40,30,720000,9790,10266080,"2020-03-20T00:00:00",3800,23.94736842105263,24,24,24.95,23.1,24,,,,0,0,52,0,0,78040,"TVT",91000000
1.2946268617246597,55,0,0,9710,10266110,"2020-03-19T00:00:00",3000,23.666666666666668,23.8,24,24.5,22.4,22.4,,,,0,0,28,0,0,33140,"TVT",71000000
1.2946268617246597,34,130,3120000,25810,10266110,"2020-03-18T00:00:00",15540,24.324324324324323,25,23.8,25,23.8,25,,,,0,0,69,0,0,81700,"TVT",378000000
1.2946268617246597,22,20,480000,13760,10266240,"2020-03-17T00:00:00",11750,24.93617021276596,24.15,25,25.8,24,25.8,,,,0,0,49,0,0,48290,"TVT",293000000
1.2946268617246597,44,0,0,31760,10266260,"2020-03-16T00:00:00",11990,23.936613844870724,22.6,24.15,24.15,23,23,,,,0,0,22,0,0,11990,"TVT",287000000
1.2946268617246597,38,20,460000,18000,10266260,"2020-03-13T00:00:00",10750,22.790697674418603,23,22.6,23,22.6,23,,,,0,0,25,0,0,29480,"TVT",245000000
1.2946268617246597,31,0,0,27930,10265780,"2020-03-12T00:00:00",15540,23.487773487773488,23.2,23,23.5,23,23.3,,,,0,0,39,0,0,36330,"TVT",365000000
1.2946268617246597,24,0,0,6110,10265780,"2020-03-11T00:00:00",840,23.35,23.75,23.2,23.5,23.2,23.5,,,,0,0,17,0,0,8050,"TVT",19614000
1.2946268617246597,31,0,0,21340,10265780,"2020-03-10T00:00:00",9300,22.473118279569892,22.5,23.75,23.8,22.3,22.5,,,,0,0,26,500,11200000,16480,"TVT",209000000
1.2946268617246597,12,0,0,6510,10265780,"2020-03-09T00:00:00",100,22.5,23.7,22.5,22.5,22.5,22.5,,,,0,0,12,0,0,6680,"TVT",2250000
1.2946268617246597,7,0,0,720,10265780,"2020-03-06T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,12,0,0,4100,"TVT",0
1.2946268617246597,31,0,0,5100,10265780,"2020-03-05T00:00:00",820,23.725,24,23.7,24,23.2,24,,,,0,0,21,0,0,5560,"TVT",19454500
1.2946268617246597,14,0,0,2450,10265780,"2020-03-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,13,0,0,3500,"TVT",0
1.2946268617246597,25,0,0,2580,10265780,"2020-03-03T00:00:00",620,24.193548387096772,24,24,24.25,24,24.25,,,,0,0,18,0,0,14520,"TVT",15000000
1.2946268617246597,19,0,0,6700,10265780,"2020-03-02T00:00:00",4990,24,24,24,24,24,24,,,,0,0,20,0,0,11690,"TVT",119760000
1.2946268617246597,8,0,0,11470,10265780,"2020-02-28T00:00:00",1120,24,24.5,24,24,24,24,,,,0,0,21,0,0,11570,"TVT",26880000
1.2946268617246597,32,0,0,37830,10265780,"2020-02-27T00:00:00",22610,24.104378593542677,23.9,24.5,24.5,22.6,24.35,,,,0,0,19,0,0,24920,"TVT",545000000
1.2946268617246597,13,0,0,13840,10265780,"2020-02-26T00:00:00",2700,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,11,0,0,7400,"TVT",64530000
1.2946268617246597,48,0,0,16900,10265780,"2020-02-25T00:00:00",9410,22.741764080765144,23.2,23.9,24.5,22,22.5,,,,0,0,16,0,0,10360,"TVT",214000000
1.2946268617246597,19,0,0,4730,10265780,"2020-02-24T00:00:00",1860,23.655913978494624,24.9,23.2,24.85,23.2,24.85,,,,0,0,24,0,0,9570,"TVT",44000000
1.2946268617246597,17,0,0,7330,10265780,"2020-02-21T00:00:00",4820,24.896265560165975,24.9,24.9,25,24,24.85,,,,0,0,27,0,0,9950,"TVT",120000000
1.2946268617246597,5,0,0,510,10265710,"2020-02-20T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,11,0,0,7370,"TVT",0
1.2946268617246597,16,0,0,7500,10265710,"2020-02-19T00:00:00",10,24.9,24,24.9,24.9,24.9,24.9,,,,0,0,13,0,0,7620,"TVT",249000
1.2946268617246597,24,0,0,10430,10265710,"2020-02-18T00:00:00",3470,24.495677233429397,24,24,25,23.65,23.65,,,,0,0,24,70,1720000,12590,"TVT",85000000
1.2946268617246597,12,0,0,12100,10265710,"2020-02-17T00:00:00",1230,23.975,24,24,24,23.95,23.95,,,,0,0,10,0,0,4450,"TVT",29489250
1.2946268617246597,17,0,0,18890,10265710,"2020-02-14T00:00:00",12570,23.95,24,24,24,23.9,23.9,,,,0,0,23,0,0,18900,"TVT",301051500
1.2946268617246597,23,0,0,23860,10265710,"2020-02-13T00:00:00",8290,23.76357056694813,23.8,24,24,23.35,23.8,,,,0,0,36,0,0,20680,"TVT",197000000
1.2946268617246597,26,0,0,22380,10265710,"2020-02-12T00:00:00",330,23.875,24,23.8,23.95,23.8,23.95,,,,0,0,27,0,0,9410,"TVT",7878750
1.2946268617246597,20,0,0,17490,10265710,"2020-02-11T00:00:00",4360,23.394495412844037,23.05,24,24,23.05,23.05,,,,0,0,27,0,0,5440,"TVT",102000000
1.2946268617246597,8,0,0,12100,10265710,"2020-02-10T00:00:00",700,23.05,23.25,23.05,23.05,23.05,23.05,,,,0,0,8,0,0,2500,"TVT",16135000
1.2946268617246597,12,0,0,11030,10265710,"2020-02-07T00:00:00",4280,23.130841121495326,23,23.25,23.25,23,23,,,,0,0,18,0,0,11650,"TVT",99000000
1.2946268617246597,7,0,0,10030,10265710,"2020-02-06T00:00:00",870,23,23,23,23,23,23,,,,0,0,16,0,0,6280,"TVT",20010000
1.2946268617246597,13,0,0,9440,10265710,"2020-02-05T00:00:00",440,23.075,23.55,23,23.15,23,23.15,,,,0,0,26,0,0,12130,"TVT",10153000
1.2946268617246597,22,0,0,28820,10265710,"2020-02-04T00:00:00",17030,23.253082795067527,23.1,23.55,23.55,23,23,,,,0,0,39,0,0,20700,"TVT",396000000
1.2946268617246597,33,0,0,28440,10265710,"2020-02-03T00:00:00",10420,23.224568138195778,22.8,23.1,23.4,22.5,22.7,,,,0,0,35,0,0,19090,"TVT",242000000
1.2946268617246597,7,0,0,870,10265710,"2020-01-31T00:00:00",70,22.85,22.8,22.8,22.9,22.8,22.9,,,,0,0,22,0,0,7070,"TVT",1599500
1.2946268617246597,9,0,0,1850,10265710,"2020-01-30T00:00:00",290,23.1,23.5,22.8,23.4,22.8,23.4,,,,0,0,13,0,0,2590,"TVT",6699000
1.2946268617246597,14,0,0,2990,10265710,"2020-01-22T00:00:00",2100,22.857142857142858,22.75,23.5,23.5,22.7,22.75,,,,0,0,16,0,0,6620,"TVT",48000000
1.2946268617246597,8,0,0,2340,10265710,"2020-01-21T00:00:00",150,22.75,22.7,22.75,22.75,22.75,22.75,,,,0,0,12,0,0,1620,"TVT",3412500
1.2946268617246597,17,0,0,5470,10265710,"2020-01-20T00:00:00",1400,22.675,22.7,22.7,22.7,22.6,22.7,,,,0,0,21,0,0,3390,"TVT",31745000
1.2946268617246597,14,0,0,2080,10265450,"2020-01-17T00:00:00",800,22.8375,22.6,22.7,23.15,22.7,22.8,,,,0,0,16,0,0,4130,"TVT",18270000
1.2946268617246597,11,0,0,7640,10265450,"2020-01-16T00:00:00",4320,22.916666666666668,22.9,22.6,23,22.6,22.95,,,,0,0,13,0,0,8170,"TVT",99000000
1.2946268617246597,9,0,0,8300,10265450,"2020-01-15T00:00:00",2550,22.9125,23,22.9,22.95,22.9,22.9,,,,0,0,15,260,5950000,4260,"TVT",58426875
1.2946268617246597,13,0,0,7720,10265450,"2020-01-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,7,0,0,5610,"TVT",0
1.2946268617246597,10,0,0,4220,10265450,"2020-01-13T00:00:00",1550,22.58064516129032,23,23,23,22.5,22.55,,,,0,0,18,0,0,12710,"TVT",35000000
1.2946268617246597,17,0,0,2670,10265450,"2020-01-10T00:00:00",1000,23,22.7,23,23,22,22.1,,,,0,0,16,0,0,6460,"TVT",23000000
1.2946268617246597,13,0,0,3860,10265450,"2020-01-09T00:00:00",220,22.65,22.6,22.7,22.7,22.6,22.6,,,,0,0,12,0,0,1080,"TVT",4983000
1.2946268617246597,19,0,0,8980,10265450,"2020-01-08T00:00:00",6660,22.22222222222222,22.8,22.6,22.6,22.2,22.6,,,,0,0,15,0,0,8030,"TVT",148000000
1.2946268617246597,13,0,0,7080,10265450,"2020-01-07T00:00:00",1660,22.289156626506024,22.8,22.8,22.8,22.2,22.2,,,,0,0,13,0,0,9370,"TVT",37000000
1.2946268617246597,24,0,0,8510,10265450,"2020-01-06T00:00:00",2120,22.75,22.95,22.8,23,22.2,23,,,,0,0,21,0,0,9550,"TVT",48230000
1.2946268617246597,8,0,0,2840,10265450,"2020-01-03T00:00:00",10,22.95,23,22.95,22.95,22.95,22.95,,,,0,0,9,0,0,7110,"TVT",229500
1.2946268617246597,8,0,0,1640,10265450,"2020-01-02T00:00:00",0,23,23,23,23,23,23,,,,0,0,11,0,0,4120,"TVT",0
1.2946268617246597,9,0,0,2130,10265450,"2019-12-31T00:00:00",10,23,22.2,23,23,23,23,,,,0,0,15,0,0,8870,"TVT",230000
1.2946268617246597,14,0,0,8150,10265450,"2019-12-30T00:00:00",600,22.2125,22.5,22.2,22.25,22.2,22.2,,,,0,0,13,0,0,3730,"TVT",13327500
1.2946268617246597,17,100,2280000,10510,10265450,"2019-12-27T00:00:00",200,22.625,22.75,22.5,22.75,22.5,22.75,,,,0,0,14,0,0,3490,"TVT",4525000
1.2946268617246597,10,0,0,3350,10265550,"2019-12-26T00:00:00",200,22.4,22.05,22.75,22.75,22.05,22.05,,,,0,0,16,0,0,4080,"TVT",4480000
1.2946268617246597,14,0,0,3520,10265550,"2019-12-25T00:00:00",1900,22.1375,22,22.05,22.5,22,22,,,,0,0,18,0,0,4890,"TVT",42061250
1.2946268617246597,7,0,0,11180,10265550,"2019-12-24T00:00:00",200,22,22,22,22,22,22,,,,0,0,5,0,0,580,"TVT",4400000
1.2946268617246597,3,0,0,4100,10265550,"2019-12-23T00:00:00",500,22,22,22,22,22,22,,,,0,0,9,0,0,4920,"TVT",11000000
1.2946268617246597,13,0,0,9930,10265550,"2019-12-20T00:00:00",3150,22.1,22.4,22,22.2,22,22.2,,,,0,0,8,0,0,3870,"TVT",69615000
1.2946268617246597,8,0,0,8320,10265550,"2019-12-19T00:00:00",5010,22.2,22,22.4,22.4,22,22,,,,0,0,11,0,0,5610,"TVT",111222000
1.2946268617246597,28,0,0,44310,10265550,"2019-12-18T00:00:00",39020,22,21.95,22,22,22,22,,,,0,0,20,0,0,47000,"TVT",858440000
1.2946268617246597,7,0,0,2650,10265550,"2019-12-17T00:00:00",0,21.95,21.95,21.95,21.95,21.95,21.95,,,,0,0,6,0,0,1670,"TVT",0
1.2946268617246597,7,0,0,9040,10265550,"2019-12-16T00:00:00",4800,22.5,22,21.95,22.5,21.95,22.4,,,,0,0,14,0,0,11280,"TVT",108000000
1.2946268617246597,5,0,0,5100,10265550,"2019-12-13T00:00:00",1290,21.9875,22,22,22,21.95,22,,,,0,0,13,0,0,6950,"TVT",28363875
1.2946268617246597,9,0,0,5810,10265550,"2019-12-12T00:00:00",200,22,22.4,22,22,22,22,,,,0,0,8,0,0,1480,"TVT",4400000
1.2946268617246597,7,230,5060000,7510,10265550,"2019-12-11T00:00:00",4900,22.040816326530614,21.95,22.4,22.4,21.8,22,,,,0,0,15,0,0,15040,"TVT",108000000
1.2946268617246597,6,0,0,6900,10265780,"2019-12-10T00:00:00",1300,21.975,21.95,21.95,22,21.95,22,,,,0,0,10,0,0,4600,"TVT",28567500
1.2946268617246597,7,0,0,6710,10265780,"2019-12-09T00:00:00",5100,21.95,21.95,21.95,21.95,21.95,21.95,,,,0,0,14,0,0,15910,"TVT",111945000
1.2946268617246597,7,0,0,4520,10265780,"2019-12-06T00:00:00",3000,21.95,21.95,21.95,21.95,21.95,21.95,,,,0,0,8,0,0,6730,"TVT",65850000
1.2946268617246597,7,0,0,3050,10265780,"2019-12-05T00:00:00",1030,22,22.4,21.95,22.1,21.95,22,,,,0,0,8,0,0,4070,"TVT",22660000
1.2946268617246597,4,0,0,1130,10265780,"2019-12-04T00:00:00",10,22.4,21.95,22.4,22.4,22.4,22.4,,,,0,0,6,0,0,2070,"TVT",224000
1.2946268617246597,5,0,0,12520,10265780,"2019-12-03T00:00:00",5080,22.440944881889767,21.95,21.95,22.5,21.95,21.95,,,,0,0,12,0,0,6770,"TVT",114000000
1.2946268617246597,4,0,0,2770,10265780,"2019-12-02T00:00:00",930,21.975,21.95,21.95,22,21.95,22,,,,0,0,12,0,0,3880,"TVT",20436750
1.2946268617246597,11,0,0,3370,10265780,"2019-11-29T00:00:00",1100,22,22.45,21.95,22.05,21.95,22.05,,,,0,0,11,0,0,2180,"TVT",24200000
1.2946268617246597,13,0,0,4100,10265780,"2019-11-28T00:00:00",410,22.925,22.5,22.45,23.4,22.45,23.4,,,,0,0,29,0,0,5780,"TVT",9399250
1.2946268617246597,10,0,0,7420,10265780,"2019-11-27T00:00:00",1360,22.25,22.1,22.5,22.5,22,22,,,,0,0,22,0,0,6110,"TVT",30260000
1.2946268617246597,7,0,0,6910,10265780,"2019-11-26T00:00:00",880,22.025,21.95,22.1,22.1,21.95,21.95,,,,0,0,17,0,0,2190,"TVT",19382000
1.2946268617246597,6,0,0,8810,10265780,"2019-11-25T00:00:00",4690,21.95,21.95,21.95,21.95,21.95,21.95,,,,0,0,14,0,0,5900,"TVT",102945500
1.2946268617246597,6,0,0,7470,10265780,"2019-11-22T00:00:00",2570,21.975,21.95,21.95,22,21.95,22,,,,0,0,18,0,0,4360,"TVT",56475750
1.2946268617246597,10,0,0,13530,10265780,"2019-11-21T00:00:00",6190,21.95,21.95,21.95,21.95,21.95,21.95,,,,0,0,13,0,0,6740,"TVT",135870500
1.2946268617246597,9,0,0,16060,10265780,"2019-11-20T00:00:00",2870,21.951219512195124,21.95,21.95,22,21.9,21.9,,,,0,0,21,0,0,5070,"TVT",63000000
1.2946268617246597,12,0,0,19370,10265780,"2019-11-19T00:00:00",8020,21.94513715710723,21.95,21.95,22,21.7,21.75,,,,0,0,25,0,0,14210,"TVT",176000000
1.2946268617246597,15,0,0,14590,10265780,"2019-11-18T00:00:00",3650,21.975,21.95,21.95,22,21.95,22,,,,0,0,18,0,0,7330,"TVT",80208750
1.2946268617246597,10,0,0,16080,10265780,"2019-11-15T00:00:00",1580,21.95,21.7,21.95,21.95,21.95,21.95,,,,0,0,16,0,0,3180,"TVT",34681000
1.2946268617246597,16,0,0,15870,10265780,"2019-11-14T00:00:00",1530,21.725,21.85,21.7,21.8,21.7,21.7,,,,0,0,20,0,0,7290,"TVT",33239250
1.2946268617246597,11,0,0,8950,10265780,"2019-11-13T00:00:00",10,21.85,21.6,21.85,21.85,21.85,21.85,,,,0,0,11,0,0,4150,"TVT",218500
1.2946268617246597,15,0,0,17210,10265780,"2019-11-12T00:00:00",1050,21.65,21.6,21.6,21.7,21.6,21.7,,,,0,0,13,0,0,5080,"TVT",22732500
1.2946268617246597,10,140,3070000,4500,10265780,"2019-11-11T00:00:00",240,21.75,21.9,21.6,21.9,21.6,21.9,,,,0,0,19,0,0,5900,"TVT",5220000
1.2946268617246597,15,0,0,17780,10265920,"2019-11-08T00:00:00",1850,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,12,0,0,5970,"TVT",40515000
1.2946268617246597,10,200,4380000,9070,10265920,"2019-11-07T00:00:00",800,21.875,21.7,21.9,21.9,21.8,21.9,,,,0,0,9,0,0,3330,"TVT",17500000
1.2946268617246597,15,100,2180000,19320,10266120,"2019-11-06T00:00:00",4190,21.71837708830549,21.6,21.7,21.8,21.6,21.6,,,,0,0,14,0,0,7650,"TVT",91000000
1.2946268617246597,11,0,0,13900,10266220,"2019-11-05T00:00:00",1360,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,11,0,0,4730,"TVT",29376000
1.2946268617246597,19,0,0,16940,10266220,"2019-11-04T00:00:00",4960,21.572580645161292,21.6,21.6,21.7,21.5,21.55,,,,0,0,28,0,0,8870,"TVT",107000000
1.2946268617246597,18,0,0,15830,10266220,"2019-11-01T00:00:00",7380,21.680216802168022,21.6,21.6,21.7,21.6,21.6,,,,0,0,21,0,0,11300,"TVT",160000000
1.2946268617246597,15,0,0,12280,10266220,"2019-10-31T00:00:00",2610,21.55,21.6,21.6,21.6,21.5,21.5,,,,0,0,20,0,0,8850,"TVT",56245500
1.2946268617246597,27,0,0,29200,10266220,"2019-10-30T00:00:00",11070,21.55,21.5,21.6,21.6,21.5,21.5,,,,0,0,38,0,0,15780,"TVT",238558500
1.2946268617246597,29,0,0,14920,10266220,"2019-10-29T00:00:00",3000,21,21.5,21.5,21.5,21,21.15,,,,0,0,28,0,0,7140,"TVT",63000000
1.2946268617246597,14,0,0,7680,10266220,"2019-10-28T00:00:00",20,21.5,21.2,21.5,21.5,21.5,21.5,,,,0,0,21,0,0,7110,"TVT",430000
1.2946268617246597,20,0,0,7380,10266220,"2019-10-25T00:00:00",20,21.225,21.5,21.2,21.25,21.2,21.25,,,,0,0,18,0,0,3560,"TVT",424500
1.2946268617246597,22,0,0,6870,10266220,"2019-10-24T00:00:00",630,21.5,21.6,21.5,21.5,21.5,21.5,,,,0,0,17,0,0,8240,"TVT",13545000
1.2946268617246597,16,0,0,4750,10266220,"2019-10-23T00:00:00",2220,21.62162162162162,21.5,21.6,21.8,21.6,21.6,,,,0,0,22,0,0,12630,"TVT",48000000
1.2946268617246597,14,0,0,13920,10266220,"2019-10-22T00:00:00",3270,21.406727828746178,21.3,21.5,21.5,21,21,,,,0,0,17,0,0,6020,"TVT",70000000
1.2946268617246597,26,0,0,37460,10266220,"2019-10-21T00:00:00",17050,21.173020527859236,21.3,21.3,21.5,21,21.5,,,,0,0,18,0,0,24020,"TVT",361000000
1.2946268617246597,36,0,0,45240,10266220,"2019-10-18T00:00:00",29560,21.00811907983762,21,21.3,21.3,21,21,,,,0,0,27,0,0,46420,"TVT",621000000
1.2946268617246597,60,90,1890000,86350,10266220,"2019-10-17T00:00:00",67430,21.025,21,21,21.1,21,21,,,,0,0,36,0,0,107090,"TVT",1417715750
1.2946268617246597,36,0,0,26040,10266310,"2019-10-16T00:00:00",16160,21,21,21,21,21,21,,,,0,0,18,0,0,20690,"TVT",339360000
1.2946268617246597,50,0,0,39360,10266310,"2019-10-15T00:00:00",24480,21.1,21.2,21,21.2,21,21.2,,,,0,0,29,0,0,33750,"TVT",516528000
1.2946268617246597,42,0,0,29230,10266310,"2019-10-14T00:00:00",17030,20.610687022900763,20,21.2,21.2,20.5,20.5,,,,0,0,40,0,0,27170,"TVT",351000000
1.2946268617246597,46,0,0,17560,10266310,"2019-10-11T00:00:00",9360,20.2991452991453,20.1,20,20.8,20,20.25,,,,0,0,26,0,0,14510,"TVT",190000000
1.2946268617246597,41,0,0,12970,10266310,"2019-10-10T00:00:00",2190,20.547945205479454,20.55,20.1,20.8,20.1,20.8,,,,0,0,24,0,0,8640,"TVT",45000000
1.2946268617246597,30,0,0,14750,10266310,"2019-10-09T00:00:00",6650,20.902255639097746,21,20.55,21,20.5,20.5,,,,0,0,32,0,0,20030,"TVT",139000000
1.2946268617246597,24,0,0,3800,10266310,"2019-10-08T00:00:00",210,21,21,21,21,21,21,,,,0,0,19,0,0,13880,"TVT",4410000
1.2946268617246597,46,0,0,13230,10266310,"2019-10-07T00:00:00",6340,20.662460567823345,21.5,21,21,20,20.15,,,,0,0,45,0,0,33490,"TVT",131000000
1.2946268617246597,38,0,0,9570,10266310,"2019-10-04T00:00:00",6240,20.51282051282051,21.1,21.5,21.5,20,21.2,,,,0,0,23,0,0,19980,"TVT",128000000
1.2946268617246597,48,30,660000,5080,10266310,"2019-10-03T00:00:00",1760,21.4875,21.9,21.1,21.9,21.05,21.9,,,,0,0,22,0,0,13940,"TVT",37818000
1.2946268617246597,34,0,0,6540,10266340,"2019-10-02T00:00:00",4040,21.534653465346533,21.5,21.9,21.9,21.5,21.5,,,,0,0,24,0,0,17880,"TVT",87000000
1.2946268617246597,32,0,0,3910,10266340,"2019-10-01T00:00:00",2440,21.721311475409834,22,21.5,22,21.5,22,,,,0,0,23,0,0,22810,"TVT",53000000
1.2946268617246597,29,0,0,5040,10266340,"2019-09-30T00:00:00",1050,21.904761904761905,22,22,22,21.55,21.55,,,,0,0,24,0,0,15520,"TVT",23000000
1.2946268617246597,29,0,0,6830,10266340,"2019-09-27T00:00:00",3470,21.902017291066283,22,22,22,21.4,22,,,,0,0,22,0,0,23140,"TVT",76000000
1.2946268617246597,24,0,0,10440,10266340,"2019-09-26T00:00:00",3030,21.782178217821784,21.9,22,22,21.7,21.7,,,,0,0,21,0,0,11570,"TVT",66000000
1.2946268617246597,29,0,0,17420,10266340,"2019-09-25T00:00:00",9520,21.95378151260504,21.45,21.9,22,21.55,21.9,,,,0,0,35,0,0,18880,"TVT",209000000
1.2946268617246597,22,0,0,7250,10266340,"2019-09-24T00:00:00",1910,21.465968586387433,21.8,21.45,22,21.45,22,,,,0,0,24,0,0,13390,"TVT",41000000
1.2946268617246597,17,0,0,12170,10266340,"2019-09-23T00:00:00",3060,21.895424836601308,21.55,21.8,22,21.8,21.95,,,,0,0,20,0,0,9300,"TVT",67000000
1.2946268617246597,23,0,0,7110,10266340,"2019-09-20T00:00:00",800,21.775,21.9,21.55,22,21.55,22,,,,0,0,19,0,0,12530,"TVT",17420000
1.2946268617246597,29,0,0,7500,10266340,"2019-09-19T00:00:00",1220,21.7375,21.9,21.9,21.9,21.55,21.6,,,,0,0,15,0,0,8230,"TVT",26519750
1.2946268617246597,18,0,0,3790,10266340,"2019-09-18T00:00:00",110,21.925,22,21.9,21.95,21.9,21.95,,,,0,0,17,0,0,17010,"TVT",2411750
1.2946268617246597,23,0,0,10370,10266340,"2019-09-17T00:00:00",3800,21.875,22,22,22.1,21.7,21.7,,,,0,0,17,0,0,11400,"TVT",83125000
1.2946268617246597,48,0,0,15490,10266340,"2019-09-16T00:00:00",6700,21.64179104477612,22,22,22,21.4,22,,,,0,0,23,0,0,31160,"TVT",145000000
1.2946268617246597,27,0,0,13120,10266340,"2019-09-13T00:00:00",5260,21.9,21.5,22,22,21.7,21.9,,,,0,0,35,0,0,17640,"TVT",115194000
1.2946268617246597,30,0,0,9290,10266340,"2019-09-12T00:00:00",3170,21.7125,21.45,21.5,22,21.5,21.85,,,,0,0,31,0,0,10230,"TVT",68828625
1.2946268617246597,31,0,0,9000,10266340,"2019-09-11T00:00:00",480,21.5375,21.45,21.45,21.8,21.45,21.45,,,,0,0,17,0,0,5030,"TVT",10338000
1.2946268617246597,30,0,0,7210,10266340,"2019-09-10T00:00:00",740,21.62162162162162,21.65,21.45,21.65,21.3,21.65,,,,0,0,21,0,0,8900,"TVT",16000000
1.2946268617246597,35,0,0,24110,10266340,"2019-09-09T00:00:00",3680,21.6625,21.75,21.65,21.75,21.5,21.75,,,,0,0,23,0,0,13820,"TVT",79718000
1.2946268617246597,29,0,0,9240,10266340,"2019-09-06T00:00:00",560,21.75,21.9,21.75,21.95,21.65,21.65,,,,0,0,18,0,0,11730,"TVT",12180000
1.2946268617246597,35,0,0,6140,10266340,"2019-09-05T00:00:00",360,21.925,21.95,21.9,21.95,21.9,21.95,,,,0,0,13,0,0,9550,"TVT",7893000
1.2946268617246597,30,0,0,10030,10266340,"2019-09-04T00:00:00",5970,21.608040201005025,22.1,21.95,21.95,21.5,21.6,,,,0,0,27,0,0,15660,"TVT",129000000
1.2946268617246597,36,0,0,17420,10266340,"2019-09-03T00:00:00",5090,22.200392927308446,22.1,22.1,22.4,21.6,21.6,,,,0,0,41,0,0,17910,"TVT",113000000
1.2946268617246597,40,0,0,13800,10266340,"2019-08-30T00:00:00",6180,21.521035598705502,22.3,22.1,22.2,21.5,22,,,,0,0,28,0,0,22840,"TVT",133000000
1.2946268617246597,18,0,0,8530,10266340,"2019-08-29T00:00:00",820,21.951219512195124,21.9,22.3,22.5,21.9,22.5,,,,0,0,23,0,0,15040,"TVT",18000000
1.2946268617246597,36,0,0,17270,10266340,"2019-08-28T00:00:00",2950,21.95,21.9,21.9,22,21.9,22,,,,0,0,29,0,0,30490,"TVT",64752500
1.2946268617246597,34,0,0,21060,10266340,"2019-08-27T00:00:00",6890,22.206095791001452,22,21.9,22.5,21.9,22.5,,,,0,0,45,0,0,32090,"TVT",153000000
1.2946268617246597,25,0,0,31180,10266340,"2019-08-26T00:00:00",5320,22.05,22.1,22,22.1,22,22.1,,,,0,0,35,0,0,17040,"TVT",117306000
