"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.276150627625,39,6200,179500000,25990,6456489,"2019-09-26T00:00:00",10130,28.923988153998028,28.9,29,29,28.8,28.9,,,,0,0,42,0,0,27600,"PAN",293000000
1.276150627625,34,0,0,23470,6462259,"2019-09-25T00:00:00",8950,28.8268156424581,28.9,28.9,28.95,28.5,28.9,,,,0,0,38,0,0,27050,"PAN",258000000
1.276150627625,52,0,0,32810,6462259,"2019-09-24T00:00:00",12270,28.52485737571312,29,28.9,28.95,28.2,28.9,,,,0,0,32,0,0,33600,"PAN",350000000
1.276150627625,35,3200,92800000,22400,6462259,"2019-09-23T00:00:00",9250,28.972972972972972,29,29,29,28.9,29,,,,0,0,27,430,12470000,20020,"PAN",268000000
1.276150627625,22,0,0,10820,6465459,"2019-09-20T00:00:00",3560,28.93258426966292,29,29,29.2,28.8,29.2,,,,0,0,41,0,0,30990,"PAN",103000000
1.276150627625,43,0,0,31660,6465459,"2019-09-19T00:00:00",17790,28.780213603147835,28.95,29,29,28.5,28.6,,,,0,0,31,0,0,24390,"PAN",512000000
1.276150627625,27,2590,74330000,23820,6465459,"2019-09-18T00:00:00",13420,28.837555886736215,29,28.95,29.25,28.7,29.25,,,,0,0,51,0,0,41100,"PAN",387000000
1.276150627625,33,0,0,34270,6468049,"2019-09-17T00:00:00",6370,28.885400313971743,29,29,29.35,28.8,28.9,,,,0,0,42,0,0,26090,"PAN",184000000
1.276150627625,27,0,0,34400,6468049,"2019-09-16T00:00:00",14710,28.891910265125762,28.7,29,29,28.7,28.8,,,,0,0,53,0,0,39890,"PAN",425000000
1.276150627625,47,300,8560000,33100,6468049,"2019-09-13T00:00:00",8690,28.5385500575374,28.7,28.7,28.85,28.3,28.6,,,,0,0,38,0,0,32890,"PAN",248000000
1.276150627625,49,0,0,28260,6468349,"2019-09-12T00:00:00",14710,28.552005438477227,28.7,28.7,28.8,28.2,28.2,,,,0,0,41,0,0,39030,"PAN",420000000
1.276150627625,42,80,2300000,25730,6468349,"2019-09-11T00:00:00",11650,28.49785407725322,28.6,28.7,28.7,28.3,28.65,,,,0,0,39,0,0,29050,"PAN",332000000
1.276150627625,37,0,0,20650,6467389,"2019-09-10T00:00:00",4870,28.542094455852155,28.5,28.6,28.6,28.3,28.5,,,,0,0,36,0,0,22840,"PAN",139000000
1.276150627625,30,100,2850000,16490,6467129,"2019-09-09T00:00:00",9350,28.770053475935832,28.95,28.5,29,28.5,28.6,,,,0,0,48,0,0,25000,"PAN",269000000
1.276150627625,34,0,0,23240,6465109,"2019-09-06T00:00:00",8380,28.878281622911693,28.95,28.95,29,28.55,28.95,,,,0,0,41,1040,30160000,24590,"PAN",242000000
1.276150627625,30,1000,28950000,33060,6465109,"2019-09-05T00:00:00",10240,28.9625,28.95,28.95,29,28.95,28.95,,,,0,0,39,260,7530000,20540,"PAN",296576000
1.276150627625,50,0,0,27290,6466109,"2019-09-04T00:00:00",14700,28.77551020408163,29,28.95,29,28.5,29,,,,0,0,43,2120,61380000,29800,"PAN",423000000
1.276150627625,37,0,0,30780,6466109,"2019-09-03T00:00:00",7780,28.92030848329049,29.1,29,29,28.7,28.7,,,,0,0,27,0,0,16890,"PAN",225000000
1.276150627625,40,10,290000,33230,6466109,"2019-08-30T00:00:00",13590,29.06548933038999,29,29.1,29.35,28.7,29,,,,0,0,58,0,0,36760,"PAN",395000000
1.276150627625,37,0,0,37060,6466119,"2019-08-29T00:00:00",11500,28.869565217391305,29,29,29,28.6,28.6,,,,0,0,37,0,0,31870,"PAN",332000000
1.276150627625,32,20,580000,29390,6465249,"2019-08-28T00:00:00",9600,29.0625,29.2,29,29.2,28.75,29.2,,,,0,0,42,0,0,33800,"PAN",279000000
1.276150627625,39,10,290000,33450,6465269,"2019-08-27T00:00:00",8590,29.10360884749709,29.1,29.2,29.3,29,29.3,,,,0,0,61,0,0,56790,"PAN",250000000
1.276150627625,38,0,0,34190,6465279,"2019-08-26T00:00:00",11100,29.0990990990991,29.3,29.1,29.3,29,29.25,,,,0,0,32,870,25490000,23850,"PAN",323000000
1.276150627625,58,890,25810000,35350,6465279,"2019-08-23T00:00:00",14730,29.124236252545828,29.2,29.3,29.35,28.9,29.35,,,,0,0,45,0,0,34420,"PAN",429000000
1.276150627625,61,0,0,39000,6466169,"2019-08-22T00:00:00",13220,28.97125567322239,29.2,29.2,29.4,28.5,29.4,,,,0,0,47,0,0,30060,"PAN",383000000
1.276150627625,68,0,0,60140,6466169,"2019-08-21T00:00:00",26920,29.12332838038633,29.3,29.2,29.5,29,29.5,,,,0,0,78,0,0,57360,"PAN",784000000
1.276150627625,89,0,0,77010,6466169,"2019-08-20T00:00:00",37350,29.129852744310575,29.4,29.3,29.4,29,29.4,,,,0,0,55,0,0,74480,"PAN",1088000000
1.276150627625,49,0,0,43940,6466169,"2019-08-19T00:00:00",11440,29.37062937062937,29.3,29.4,29.5,29.1,29.1,,,,0,0,47,0,0,33410,"PAN",336000000
1.276150627625,35,30,890000,29970,6466169,"2019-08-16T00:00:00",13480,29.451038575667656,29.5,29.3,29.6,29.3,29.55,,,,0,0,51,0,0,36280,"PAN",397000000
1.276150627625,43,0,0,51020,6466199,"2019-08-15T00:00:00",11970,29.490392648287386,29.8,29.5,29.8,29.1,29.8,,,,0,0,40,0,0,44420,"PAN",353000000
1.276150627625,48,0,0,43420,6465899,"2019-08-14T00:00:00",9250,29.837837837837835,29.8,29.8,30,29.7,30,,,,0,0,52,0,0,43150,"PAN",276000000
1.276150627625,85,0,0,78010,6464499,"2019-08-13T00:00:00",36640,29.557860262008735,29.8,29.8,29.9,29.2,29.2,,,,0,0,59,0,0,54480,"PAN",1083000000
1.276150627625,67,0,0,76340,6464499,"2019-08-12T00:00:00",46770,29.65576224075262,30,29.8,30,29.3,30,,,,0,0,63,300,8970000,86140,"PAN",1387000000
1.276150627625,67,0,0,74270,6464499,"2019-08-09T00:00:00",35860,29.949804796430563,30,30,30.1,29.5,30,,,,0,0,53,1400,42000000,64480,"PAN",1074000000
1.276150627625,53,0,0,82970,6463489,"2019-08-08T00:00:00",43850,29.965792474344354,30,30,30,29.5,29.5,,,,0,0,50,0,0,62420,"PAN",1314000000
1.276150627625,45,0,0,65210,6463489,"2019-08-07T00:00:00",23480,29.94037478705281,30,30,30.1,29.5,30.1,,,,0,0,58,0,0,42400,"PAN",703000000
1.276150627625,101,540,15950000,81500,6463489,"2019-08-06T00:00:00",44090,29.779995463823997,30.2,30,30.2,29,29.1,,,,0,0,75,1010,29700000,65420,"PAN",1313000000
1.276150627625,63,0,0,39600,6461029,"2019-08-05T00:00:00",17760,30.067567567567565,30.3,30.2,30.5,30,30.5,,,,0,0,61,0,0,46010,"PAN",534000000
1.276150627625,100,320,9860000,94000,6460969,"2019-08-02T00:00:00",32270,30.523706228695385,30.85,30.3,31.05,30.3,30.8,,,,0,0,88,0,0,137380,"PAN",985000000
1.276150627625,58,0,0,47240,6461289,"2019-08-01T00:00:00",16110,30.664183736809434,30.5,30.85,30.85,30.5,30.75,,,,0,0,50,3000,91900000,37830,"PAN",494000000
1.276150627625,44,0,0,47720,6461289,"2019-07-31T00:00:00",27900,30.46594982078853,30.5,30.5,30.5,30.05,30.5,,,,0,0,58,60,1830000,48420,"PAN",850000000
1.276150627625,47,1820,55690000,70890,6461289,"2019-07-30T00:00:00",29070,30.478156174750602,30.6,30.5,30.6,30.35,30.6,,,,0,0,71,0,0,92100,"PAN",886000000
1.276150627625,54,700,21700000,66450,6463109,"2019-07-29T00:00:00",28290,30.823612583951927,30.6,30.6,31.5,30.2,31.5,,,,0,0,78,0,0,144650,"PAN",872000000
1.276150627625,45,0,0,31790,6463809,"2019-07-26T00:00:00",15940,30.803011292346298,30.9,30.6,31.1,30.6,30.7,,,,0,0,82,0,0,75090,"PAN",491000000
1.276150627625,50,600,18540000,41110,6463809,"2019-07-25T00:00:00",9500,31.157894736842106,30.5,30.9,31.5,30.8,31.5,,,,0,0,93,0,0,75480,"PAN",296000000
1.276150627625,65,0,0,65590,6464409,"2019-07-24T00:00:00",47550,31.06203995793901,31.6,30.5,31.7,30.5,31.6,,,,0,0,89,0,0,105340,"PAN",1477000000
1.276150627625,82,1000,31800000,121150,6464409,"2019-07-23T00:00:00",54470,31.613732329722787,31.6,31.6,31.9,31.15,31.8,,,,0,0,121,0,0,126870,"PAN",1722000000
1.276150627625,80,100,3160000,76010,6465409,"2019-07-22T00:00:00",27890,31.552527787737542,31.8,31.6,31.8,31,31.8,,,,0,0,105,0,0,49160,"PAN",880000000
1.276150627625,89,400,12800000,61770,6465509,"2019-07-19T00:00:00",37490,31.875166711122965,32,31.8,32.2,31.6,32.2,,,,0,0,143,0,0,89260,"PAN",1195000000
1.276150627625,104,5160,166390000,63680,6465909,"2019-07-18T00:00:00",32830,32.04386232104782,32.25,32,32.4,31.6,32.25,,,,0,0,115,0,0,78320,"PAN",1052000000
1.276150627625,270,2200,71340000,146760,6471069,"2019-07-17T00:00:00",77960,32.37557721908671,31.45,32.25,32.8,32.1,32.8,,,,0,0,188,0,0,155760,"PAN",2524000000
1.276150627625,403,50,1570000,315000,6473269,"2019-07-16T00:00:00",61780,31.029459371965036,29.4,31.45,31.45,29.8,29.8,,,,0,0,136,0,0,66600,"PAN",1917000000
1.276150627625,85,0,0,65590,6473319,"2019-07-15T00:00:00",29820,29.342723004694836,29.2,29.4,29.5,29,29,,,,0,0,92,0,0,64170,"PAN",875000000
1.276150627625,45,0,0,57420,6467439,"2019-07-12T00:00:00",26230,29.126953869614944,29,29.2,29.2,29,29.2,,,,0,0,54,0,0,46120,"PAN",764000000
1.276150627625,47,0,0,45140,6467439,"2019-07-11T00:00:00",15980,29.224030037546935,29.25,29,29.4,28.9,29.25,,,,0,0,77,0,0,51650,"PAN",467000000
1.276150627625,52,1500,44250000,48540,6467439,"2019-07-10T00:00:00",16220,29.34648581997534,29.5,29.25,29.6,29.2,29.5,,,,0,0,84,5880,172350000,42500,"PAN",476000000
1.276150627625,42,1800,52950000,39590,6468939,"2019-07-09T00:00:00",7210,29.40360610263523,29.4,29.5,29.6,29.3,29.6,,,,0,0,81,0,0,32240,"PAN",212000000
1.276150627625,32,1350,39560000,19320,6470739,"2019-07-08T00:00:00",5590,29.33810375670841,29.3,29.4,29.4,29.3,29.35,,,,0,0,63,0,0,89310,"PAN",164000000
1.276150627625,114,150,4360000,65640,6471089,"2019-07-05T00:00:00",23910,29.27645336679214,29,29.3,29.6,29.05,29.05,,,,0,0,79,0,0,45590,"PAN",700000000
1.276150627625,44,0,0,38060,6471239,"2019-07-04T00:00:00",14890,29.012760241773,29.1,29,29.15,29,29.1,,,,0,0,55,0,0,41920,"PAN",432000000
1.276150627625,25,200,5810000,18010,6471239,"2019-07-03T00:00:00",9550,29.005235602094242,29.05,29.1,29.1,29,29,,,,0,0,47,1000,29000000,25890,"PAN",277000000
1.276150627625,34,150,4380000,29310,6470929,"2019-07-02T00:00:00",5330,29.080675422138835,29.05,29.05,29.2,29.05,29.2,,,,0,0,60,0,0,45360,"PAN",155000000
1.276150627625,59,0,0,53820,6471079,"2019-07-01T00:00:00",25760,28.92080745341615,29,29.05,29.1,28.6,29.1,,,,0,0,64,0,0,85040,"PAN",745000000
1.276150627625,29,150,4360000,37540,6471079,"2019-06-28T00:00:00",19730,28.99138367967562,29,29,29.1,28.7,29,,,,0,0,52,510,14790000,36070,"PAN",572000000
1.276150627625,53,320,9340000,47730,6471229,"2019-06-27T00:00:00",32560,29.05,29,29,29.2,29,29,,,,0,0,63,0,0,63590,"PAN",945868000
1.276150627625,39,0,0,54900,6467049,"2019-06-26T00:00:00",25910,29.062138170590504,29,29,29.15,29,29,,,,0,0,75,0,0,65010,"PAN",753000000
1.276150627625,50,400,11630000,52160,6466849,"2019-06-25T00:00:00",18820,29.064824654622743,29,29,29.3,29,29.3,,,,0,0,58,0,0,55990,"PAN",547000000
1.276150627625,41,130,3770000,40120,6467249,"2019-06-24T00:00:00",23190,29.021129797326434,29.1,29,29.4,28.7,29.4,,,,0,0,54,4500,130870000,58470,"PAN",673000000
1.276150627625,71,2400,69640000,133500,6399929,"2019-06-21T00:00:00",27090,29.12513842746401,28.85,29.1,29.3,28.9,28.9,,,,0,0,86,200,5840000,63340,"PAN",789000000
1.276150627625,55,1000,28800000,93330,6377159,"2019-06-20T00:00:00",44270,28.619832843912356,28.8,28.85,28.9,28.6,28.9,,,,0,0,64,0,0,72980,"PAN",1267000000
1.276150627625,102,4800,137940000,241190,6324019,"2019-06-19T00:00:00",118400,28.5472972972973,28,28.8,28.95,28.1,28.4,,,,0,0,1979,67450,1921190000,170560,"PAN",3380000000
1.276150627625,78,0,0,62500,6325069,"2019-06-18T00:00:00",49840,28.47110754414125,29.2,28,29.25,28,29.25,,,,0,0,1679,25170,719370000,129100,"PAN",1419000000
1.276150627625,108,700,20720000,112480,6325069,"2019-06-17T00:00:00",74390,29.049603441322756,29.45,29.2,30,28.6,29.6,,,,0,0,2160,54140,1566610000,140800,"PAN",2161000000
1.276150627625,46,0,0,49820,6325769,"2019-06-14T00:00:00",13940,29.34002869440459,29.45,29.45,29.8,29.05,29.8,,,,0,0,58,3750,110440000,37070,"PAN",409000000
1.276150627625,63,0,0,44810,6325769,"2019-06-13T00:00:00",22660,29.4351279788173,29.5,29.45,29.8,29.25,29.8,,,,0,0,62,0,0,40170,"PAN",667000000
1.276150627625,59,0,0,72240,6325769,"2019-06-12T00:00:00",23890,29.468396818752616,29.55,29.5,29.55,29.2,29.5,,,,0,0,61,0,0,57820,"PAN",704000000
1.276150627625,64,130,3850000,50930,6306259,"2019-06-11T00:00:00",21280,29.51127819548872,29.5,29.55,29.7,29,29,,,,0,0,62,0,0,50900,"PAN",628000000
1.276150627625,57,700,20650000,46060,6306389,"2019-06-10T00:00:00",14340,29.497907949790797,29.2,29.5,29.7,29.2,29.2,,,,0,0,54,0,0,40890,"PAN",423000000
1.276150627625,75,1750,50910000,90090,6275532,"2019-06-07T00:00:00",39520,28.922064777327936,29,29.2,29.2,28.5,29,,,,0,0,61,19510,564040000,83370,"PAN",1143000000
1.276150627625,75,1650,46850000,76000,6256832,"2019-06-06T00:00:00",30010,28.79040319893369,29.05,29,29.4,28.3,29.4,,,,0,0,75,0,0,110010,"PAN",864000000
1.276150627625,109,200,5800000,114560,6229812,"2019-06-05T00:00:00",42620,29.117785077428437,29.3,29.05,29.5,28.6,29.3,,,,0,0,76,31550,917680000,86600,"PAN",1241000000
1.276150627625,77,3440,101800000,114830,6214322,"2019-06-04T00:00:00",46400,29.633620689655174,30,29.3,30,29.3,29.9,,,,0,0,81,20450,607920000,98530,"PAN",1375000000
1.276150627625,93,2000,59400000,143970,6201052,"2019-06-03T00:00:00",74500,29.879194630872483,30,30,30.3,29.5,30,,,,0,0,101,28670,856750000,121560,"PAN",2226000000
1.276150627625,110,0,0,128500,6175302,"2019-05-31T00:00:00",68800,30.13081395348837,30.5,30,30.5,29.85,30.5,,,,0,0,109,15690,473720000,107610,"PAN",2073000000
1.276150627625,150,100,3000000,154210,6170402,"2019-05-30T00:00:00",97640,30.253994264645637,30.7,30.5,30.7,29.7,30.5,,,,0,0,123,16710,511210000,164310,"PAN",2954000000
1.276150627625,87,0,0,87810,6134692,"2019-05-29T00:00:00",52180,30.79724032196244,30.9,30.7,31.25,30.1,31.25,,,,0,0,69,27750,854260000,111040,"PAN",1607000000
1.276150627625,78,0,0,52880,6118442,"2019-05-28T00:00:00",23540,30.88360237892948,30.9,30.9,31,30.7,30.9,,,,0,0,80,4900,151410000,104100,"PAN",727000000
1.276150627625,117,150,4620000,90900,6096522,"2019-05-27T00:00:00",52570,30.77801027201826,30.7,30.9,31.2,30.3,31,,,,0,0,70,35810,1102850000,73690,"PAN",1618000000
1.276150627625,288,10,310000,220730,6073382,"2019-05-24T00:00:00",148470,31.01636694281673,31.9,30.7,31.6,30.5,31.6,,,,0,0,113,16250,509200000,230200,"PAN",4605000000
1.276150627625,199,800,26480000,151740,6073387,"2019-05-23T00:00:00",91620,32.47107618423925,33.2,31.9,33.2,31.9,33.2,,,,0,0,130,21920,716480000,213470,"PAN",2975000000
1.276150627625,166,0,0,103560,6073477,"2019-05-22T00:00:00",73040,33.54326396495071,34.4,33.2,34.6,33.2,34.6,,,,0,0,128,23290,788990000,209380,"PAN",2450000000
1.276150627625,53,0,0,51930,6073477,"2019-05-21T00:00:00",29130,34.32887058015791,34.4,34.4,34.4,34.1,34.35,,,,0,0,75,0,0,77630,"PAN",1000000000
1.276150627625,77,0,0,75480,6073477,"2019-05-20T00:00:00",48770,34.40639737543572,34.35,34.4,34.55,34,34,,,,0,0,72,710,24140000,114940,"PAN",1678000000
1.276150627625,93,0,0,41630,6073477,"2019-05-17T00:00:00",31250,34.144,34.5,34.35,34.5,33.7,34.3,,,,0,0,78,0,0,76540,"PAN",1067000000
1.276150627625,69,2000,68800000,28360,6073477,"2019-05-16T00:00:00",9870,34.549138804457954,34.5,34.5,35.05,34.4,35.05,,,,0,0,91,0,0,56810,"PAN",341000000
1.276150627625,80,70,2370000,48730,6075477,"2019-05-15T00:00:00",28000,33.92857142857143,34,34.5,34.5,33.8,34,,,,0,0,47,0,0,62950,"PAN",950000000
1.276150627625,44,3000,101400000,47110,6075547,"2019-05-14T00:00:00",38530,33.947573319491305,34,34,34,33.8,34,,,,0,0,67,0,0,82610,"PAN",1308000000
1.276150627625,51,40,1360000,41170,6078547,"2019-05-13T00:00:00",29650,34.09780775716695,34,34,34.5,34,34,,,,0,0,65,0,0,58690,"PAN",1011000000
1.276150627625,78,10,340000,33140,6078587,"2019-05-10T00:00:00",22030,33.999092147072176,34,34,34.75,33.7,34,,,,0,0,72,0,0,79340,"PAN",749000000
1.276150627625,33,0,0,19180,6078597,"2019-05-09T00:00:00",16390,34.22818791946309,34.3,34,34.4,33.8,34.4,,,,0,0,70,0,0,70830,"PAN",561000000
1.276150627625,40,0,0,30920,6078597,"2019-05-08T00:00:00",21500,34.093023255813954,34.5,34.3,34.3,33.9,34,,,,0,0,83,0,0,75270,"PAN",733000000
1.276150627625,48,10,340000,34850,6078597,"2019-05-07T00:00:00",25200,34.404761904761905,34.5,34.5,34.9,34,34.5,,,,0,0,77,0,0,66460,"PAN",867000000
1.276150627625,41,0,0,36110,6078607,"2019-05-06T00:00:00",28900,34.567474048442904,34.8,34.5,35,34.1,34.1,,,,0,0,82,0,0,69370,"PAN",999000000
1.276150627625,45,0,0,24720,6078607,"2019-05-03T00:00:00",7150,34.82517482517483,35.1,34.8,35,34.65,34.95,,,,0,0,73,0,0,47850,"PAN",249000000
1.276150627625,72,0,0,64710,6078607,"2019-05-02T00:00:00",33610,35.019339482296935,35.05,35.1,35.5,34.7,35.5,,,,0,0,87,0,0,85450,"PAN",1177000000
1.276150627625,51,0,0,34070,6078607,"2019-04-26T00:00:00",17470,35.317687464224385,35.4,35.05,35.5,35.05,35.5,,,,0,0,83,0,0,90610,"PAN",617000000
1.276150627625,35,2010,71760000,40830,6078607,"2019-04-25T00:00:00",15260,35.255570117955436,35.6,35.4,35.7,35.1,35.7,,,,0,0,88,0,0,80080,"PAN",538000000
1.276150627625,80,17600,624220000,59590,5985697,"2019-04-24T00:00:00",26050,35.47024952015355,35.1,35.6,35.65,35.35,35.35,,,,0,0,87,0,0,62510,"PAN",924000000
1.276150627625,72,16500,578290000,59640,6003297,"2019-04-23T00:00:00",25640,34.945397815912635,34.85,35.1,35.25,34.15,34.15,,,,0,0,104,0,0,93000,"PAN",896000000
1.276150627625,130,0,0,167520,6019797,"2019-04-22T00:00:00",134470,35.15282219082323,36.35,34.85,36.35,34.85,36.35,,,,748000000,22000,163,94920,3336260000,263970,"PAN",5475000000
1.276150627625,100,7200,263920000,160140,6019797,"2019-04-19T00:00:00",32170,36.33820329499534,36,36.35,36.75,36,36.55,,,,0,0,140,0,0,111440,"PAN",1169000000
1.276150627625,138,7010,260530000,113040,6026997,"2019-04-18T00:00:00",82510,36.541025330263004,37,36,37.35,36,37,,,,0,0,120,0,0,246370,"PAN",3015000000
1.276150627625,88,17640,662980000,87410,6034007,"2019-04-17T00:00:00",56480,37.26983002832861,37.6,37,37.75,36.75,37.3,,,,0,0,131,0,0,239480,"PAN",2105000000
1.276150627625,119,0,0,130140,6051647,"2019-04-16T00:00:00",73830,37.30190979276717,37.6,37.6,37.6,37,37.6,,,,0,0,115,0,0,173220,"PAN",2754000000
1.276150627625,77,40,1520000,62460,6051647,"2019-04-12T00:00:00",38810,37.722236536975004,38.2,37.6,38.2,37.6,38.2,,,,0,0,137,0,0,229420,"PAN",1464000000
1.276150627625,128,3070,117450000,133160,6051677,"2019-04-11T00:00:00",52030,38.40092254468576,38.2,38.2,38.7,38.1,38.45,,,,0,0,208,0,0,301040,"PAN",1998000000
1.276150627625,206,23430,901820000,207930,6054637,"2019-04-10T00:00:00",97230,38.136377661215676,37.6,38.2,38.7,37.1,37.25,,,,0,0,311,0,0,340130,"PAN",3708000000
1.276150627625,130,58680,2263350000,159910,6077817,"2019-04-09T00:00:00",105890,38.40778166021342,38.3,37.6,39,37.6,38.3,,,,0,0,254,10,380000,414570,"PAN",4067000000
1.276150627625,203,119650,4592620000,306810,6136497,"2019-04-08T00:00:00",187910,38.3534670853068,37.25,38.3,39.85,36.7,37,,,,0,0,330,110,4080000,454100,"PAN",7207000000
1.276150627625,287,28840,1078310000,215950,6256147,"2019-04-05T00:00:00",163630,37.016439528203875,37.4,37.25,37.7,36.3,37.4,,,,0,0,242,250,9280000,256400,"PAN",6057000000
1.276150627625,144,6510,244220000,164790,6284987,"2019-04-04T00:00:00",78130,37.424804812492,37.25,37.4,37.7,37,37.25,,,,0,0,132,0,0,174850,"PAN",2924000000
1.276150627625,92,16360,610620000,74410,6291497,"2019-04-03T00:00:00",32450,37.16486902927581,37.3,37.25,37.8,36.7,37.3,,,,0,0,91,0,0,117380,"PAN",1206000000
1.276150627625,96,13220,497220000,70110,6307857,"2019-04-02T00:00:00",38160,37.316561844863735,37,37.3,37.9,37,37.3,,,,0,0,114,0,0,127960,"PAN",1424000000
1.276150627625,70,17190,646210000,48270,6321077,"2019-04-01T00:00:00",24200,37.438016528925615,37.3,37,38,37,37,,,,0,0,80,0,0,80580,"PAN",906000000
1.276150627625,49,0,0,39160,6338267,"2019-03-29T00:00:00",10690,37.13751169317119,37.3,37.3,37.5,37,37.05,,,,0,0,53,0,0,71720,"PAN",397000000
1.276150627625,73,0,0,41630,6338267,"2019-03-28T00:00:00",11490,37.0757180156658,37,37.3,37.3,36.85,37,,,,0,0,65,0,0,49050,"PAN",426000000
1.276150627625,84,1000,37200000,79180,6338267,"2019-03-27T00:00:00",34840,37.141216991963255,37.5,37,37.8,37,37.8,,,,0,0,92,0,0,99200,"PAN",1294000000
1.276150627625,96,5190,193630000,93760,6339057,"2019-03-26T00:00:00",39830,37.15792116495104,37.4,37.5,37.5,36.75,37.4,,,,0,0,91,0,0,124700,"PAN",1480000000
1.276150627625,144,14080,522290000,142910,6344247,"2019-03-25T00:00:00",66410,36.9070923053757,37.8,37.4,37.65,36.5,37.65,,,,0,0,119,0,0,123950,"PAN",2451000000
1.276150627625,238,4550,173190000,182280,6358327,"2019-03-22T00:00:00",77280,38.00465838509317,38.9,37.8,38.5,37.6,38.5,,,,0,0,180,210,7940000,199000,"PAN",2937000000
1.276150627625,206,8450,334050000,270270,6362877,"2019-03-21T00:00:00",146700,39.32515337423313,39,38.9,39.65,38.9,39.3,,,,0,0,216,0,0,353100,"PAN",5769000000
1.276150627625,273,4740,185520000,333440,5094192,"2019-03-20T00:00:00",192010,39.065673662830065,38.4,39,39.5,38.3,38.4,,,,0,0,312,0,0,442630,"PAN",7501000000
1.276150627625,300,2340,86840000,290500,5093932,"2019-03-19T00:00:00",199800,37.747747747747745,36.9,38.4,38.4,36.9,37.2,,,,0,0,311,0,0,285580,"PAN",7542000000
1.276150627625,72,9410,349020000,51310,5094272,"2019-03-18T00:00:00",30400,37.00657894736842,36.7,36.9,37.3,36.8,37,,,,0,0,104,0,0,87030,"PAN",1125000000
1.276150627625,144,0,0,95530,5103682,"2019-03-15T00:00:00",60360,36.48111332007952,36.8,36.7,36.95,36.1,36.8,,,,0,0,77,5000,182970000,93670,"PAN",2202000000
1.276150627625,86,0,0,83850,5103682,"2019-03-14T00:00:00",53740,36.97432080387049,36.95,36.8,37.3,36.6,36.7,,,,0,0,94,2000,73400000,73670,"PAN",1987000000
1.276150627625,98,0,0,75770,5103682,"2019-03-13T00:00:00",40670,36.90681091713794,37,36.95,37,36.7,36.75,,,,0,0,93,0,0,91380,"PAN",1501000000
1.276150627625,102,5000,184800000,69260,5102512,"2019-03-12T00:00:00",36830,36.95357045886505,37,37,37,36.8,36.9,,,,851000000,23000,77,0,0,82370,"PAN",2212000000
1.276150627625,104,0,0,53160,5107512,"2019-03-11T00:00:00",25090,36.86727779992029,37,37,37.2,36.6,37,,,,0,0,90,0,0,153580,"PAN",925000000
1.276150627625,103,10,370000,72190,5107512,"2019-03-08T00:00:00",33110,37.02808819087889,37.7,37,37.5,36.9,37,,,,0,0,110,1170,43290000,79150,"PAN",1226000000
1.276150627625,101,12550,476530000,69700,5107522,"2019-03-07T00:00:00",31090,37.85783210035382,37.8,37.7,38.3,37.35,37.8,,,,0,0,139,0,0,169810,"PAN",1177000000
1.276150627625,177,4250,159220000,146340,5120072,"2019-03-06T00:00:00",53150,37.365945437441205,36.8,37.8,38,36.8,37,,,,0,0,164,0,0,122930,"PAN",1986000000
1.276150627625,166,2310,85240000,151580,5124322,"2019-03-05T00:00:00",91340,36.68710313115831,36.6,36.8,37.2,36.2,36.5,,,,0,0,114,0,0,151840,"PAN",3351000000
1.276150627625,138,0,0,96770,5126632,"2019-03-04T00:00:00",49080,36.5321923390383,36.5,36.6,36.7,36.1,36.1,,,,0,0,107,0,0,99790,"PAN",1793000000
1.276150627625,133,70,2540000,94510,5126632,"2019-03-01T00:00:00",45120,36.32535460992908,36.85,36.5,36.95,36,36.95,,,,0,0,137,0,0,123770,"PAN",1639000000
1.276150627625,154,0,0,117480,5126702,"2019-02-28T00:00:00",85350,36.54364381956649,37.2,36.85,37.2,36.1,36.6,,,,0,0,140,0,0,225990,"PAN",3119000000
1.276150627625,97,500,18630000,97950,5126702,"2019-02-27T00:00:00",48610,37.152849207981895,37.3,37.2,37.3,36.3,36.5,,,,0,0,115,0,0,106960,"PAN",1806000000
1.276150627625,207,1320,49280000,143390,5127202,"2019-02-26T00:00:00",102980,36.657603418139445,37.7,37.3,37.7,36.2,36.8,,,,0,0,141,0,0,182080,"PAN",3775000000
1.276150627625,277,6500,244010000,276700,5128522,"2019-02-25T00:00:00",190460,36.95264097448283,37.7,37.7,38.4,36.5,37.85,,,,0,0,210,0,0,348070,"PAN",7038000000
1.276150627625,208,5090,190370000,126820,5132322,"2019-02-22T00:00:00",92170,37.02940219160247,37.4,37.7,37.85,36.5,37.4,,,,0,0,151,0,0,143580,"PAN",3413000000
1.276150627625,156,7600,288480000,114460,5137412,"2019-02-21T00:00:00",55240,37.328023171614774,38.1,37.4,38,37,38,,,,0,0,113,0,0,119010,"PAN",2062000000
1.276150627625,130,4570,175200000,71260,5145012,"2019-02-20T00:00:00",24110,38.15844048112817,38.5,38.1,38.9,37.7,37.7,,,,0,0,141,2700,102350000,93080,"PAN",920000000
