"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0791366906,54,0,0,31600,2074950,"2021-04-23T00:00:00",11800,10.5,10.6,10.5,10.5,10.5,10.5,0,0,0,0,0,87,0,0,25000,"SMN",123900000
1.0791366906,20,0,0,20300,2074950,"2021-04-22T00:00:00",4300,10.506976744186046,10.5,10.6,10.6,10.5,10.5,0,0,0,0,0,32,0,0,15400,"SMN",45180000
1.0791366906,30,0,0,28900,2074950,"2021-04-20T00:00:00",6600,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,49,0,0,12800,"SMN",69300000
1.0791366906,28,0,0,19900,2074950,"2021-04-19T00:00:00",6200,10.533870967741935,10.5,10.5,10.6,10.5,10.5,0,0,0,0,0,46,0,0,12900,"SMN",65310000
1.0791366906,11,0,0,23800,2074950,"2021-04-16T00:00:00",2400,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,18,0,0,6800,"SMN",25200000
1.0791366906,37,800,8302400,35400,2074950,"2021-04-15T00:00:00",8100,10.422222222222222,10.7,10.5,10.7,10.3,10.7,0,0,0,0,0,60,0,0,21800,"SMN",84420000
1.0791366906,12,200,2120000,24700,2075750,"2021-04-14T00:00:00",2600,10.669230769230769,10.6,10.7,10.7,10.6,10.6,0,0,0,0,0,19,0,0,15000,"SMN",27740000
1.0791366906,6,0,0,61100,2075950,"2021-04-13T00:00:00",1300,10.676923076923076,10.7,10.6,10.7,10.6,10.7,0,0,0,0,0,10,0,0,12700,"SMN",13880000
1.0791366906,4,0,0,20100,2075950,"2021-04-12T00:00:00",900,10.61111111111111,10.5,10.7,10.7,10.5,10.5,0,0,0,0,0,7,0,0,8900,"SMN",9550000
1.0791366906,17,0,0,29900,2075950,"2021-04-09T00:00:00",3800,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,28,0,0,9100,"SMN",39900000
1.0791366906,0,0,0,13000,2075950,"2021-04-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,20,0,0,8200,"SMN",0
1.0791366906,27,0,0,73900,2075950,"2021-04-07T00:00:00",5900,10.5,10.3,10.5,10.5,10.5,10.5,0,0,0,0,0,44,0,0,11200,"SMN",61950000
1.0791366906,26,600,6210967.741935484,21800,2075950,"2021-04-06T00:00:00",5800,10.413793103448276,10.6,10.3,10.6,10.3,10.3,0,0,0,0,0,43,0,0,13000,"SMN",60400000
1.0791366906,4,0,0,24100,2076550,"2021-04-05T00:00:00",900,10.511111111111111,10.5,10.6,10.6,10.5,10.5,0,0,0,0,0,7,0,0,13400,"SMN",9460000
1.0791366906,16,0,0,28800,2076550,"2021-04-02T00:00:00",3500,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,26,0,0,13600,"SMN",36750000
1.0791366906,5,0,0,10900,2076550,"2021-04-01T00:00:00",1100,11,10.8,11,11,11,11,,,,0,0,8,0,0,10400,"SMN",12100000
1.0791366906,11,0,0,19900,2076550,"2021-03-31T00:00:00",2400,10.5125,11,10.8,11,10.1,11,,,,0,0,18,0,0,17400,"SMN",25230000
1.0791366906,6,0,0,30900,2076550,"2021-03-30T00:00:00",1300,11.169230769230769,11,11,11.8,11,11.5,,,,0,0,10,0,0,18800,"SMN",14520000
1.0791366906,2,0,0,6700,2076550,"2021-03-29T00:00:00",500,11.22,11.6,11,11.5,11,11.3,,,,0,0,4,0,0,20800,"SMN",5610000
1.0791366906,10,900,10063636.363636363,37000,2076550,"2021-03-26T00:00:00",2100,11.380952380952381,10.8,11.6,11.8,11,11.6,,,,0,0,16,0,0,21400,"SMN",23900000
1.0791366906,1,0,0,14500,2077450,"2021-03-25T00:00:00",300,10.833333333333334,10.9,10.8,10.9,10.8,10.9,,,,0,0,2,0,0,9700,"SMN",3250000
1.0791366906,51,0,0,40300,2077450,"2021-03-24T00:00:00",11300,10.995575221238939,11,10.9,11,10.9,11,,,,0,0,84,0,0,29300,"SMN",124250000
1.0791366906,34,1000,10800000,64900,2077450,"2021-03-23T00:00:00",7500,10.837333333333333,10.6,11,11,10.8,10.8,,,,0,0,56,0,0,15400,"SMN",81280000
1.0791366906,20,300,3143333.3333333335,30700,2078450,"2021-03-22T00:00:00",4500,10.477777777777778,10.4,10.6,10.6,10.4,10.4,,,,0,0,33,0,0,11500,"SMN",47150000
1.0791366906,5,900,9360000,31700,2078750,"2021-03-19T00:00:00",1000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,8800,"SMN",10400000
1.0791366906,2,0,0,15600,2079650,"2021-03-18T00:00:00",400,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,6300,"SMN",4160000
1.0791366906,7,100,1040000,43500,2079650,"2021-03-17T00:00:00",1500,10.4,10.3,10.4,10.4,10.4,10.4,,,,51500,5,11,0,0,6500,"SMN",15651500
1.0791366906,0,0,0,15800,2079750,"2021-03-16T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,3800,"SMN",1030000
1.0791366906,45,0,0,29100,2079750,"2021-03-15T00:00:00",10000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,74,0,0,16300,"SMN",103000000
1.0791366906,1,0,0,21600,2079750,"2021-03-12T00:00:00",200,10.4,10.5,10.3,10.5,10.3,10.5,,,,0,0,1,0,0,7900,"SMN",2080000
1.0791366906,2,0,0,9400,2079750,"2021-03-11T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,6800,"SMN",5250000
1.0791366906,25,0,0,30700,2079750,"2021-03-10T00:00:00",5400,10.40925925925926,10.4,10.5,10.5,10.4,10.4,,,,0,0,40,0,0,15700,"SMN",56210000
1.0791366906,1,0,0,32600,2079750,"2021-03-09T00:00:00",300,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,16200,"SMN",3120000
1.0791366906,33,0,0,44000,2079750,"2021-03-08T00:00:00",7200,10.501388888888888,10.3,10.5,10.6,10.5,10.5,,,,0,0,53,0,0,19300,"SMN",75610000
1.0791366906,32,0,0,64100,2079750,"2021-03-05T00:00:00",7000,10.32,10.4,10.3,10.4,10.3,10.3,,,,0,0,52,0,0,13100,"SMN",72240000
1.0791366906,2,0,0,11600,2079750,"2021-03-04T00:00:00",500,10.34,10.2,10.4,10.4,10.2,10.2,,,,0,0,4,0,0,7700,"SMN",5170000
1.0791366906,29,100,1023968.253968254,61200,2079750,"2021-03-03T00:00:00",6300,10.239682539682539,10,10.2,10.3,10.1,10.1,,,,0,0,47,0,0,19500,"SMN",64510000
1.0791366906,22,0,0,12800,2079850,"2021-03-02T00:00:00",4900,10.020408163265307,10.3,10,10.1,10,10.1,,,,0,0,36,0,0,17000,"SMN",49100000
1.0791366906,6,0,0,10900,2079850,"2021-03-01T00:00:00",1400,10.242857142857144,10.2,10.3,10.3,10.1,10.1,,,,0,0,10,0,0,13900,"SMN",14340000
1.0791366906,0,0,0,7600,2079850,"2021-02-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,60,0,0,26100,"SMN",0
1.0791366906,1,0,0,6900,2079850,"2021-02-25T00:00:00",200,10.35,10.5,10.2,10.5,10.2,10.5,,,,0,0,2,0,0,16100,"SMN",2070000
1.0791366906,0,0,0,5400,2079550,"2021-02-24T00:00:00",100,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,31100,"SMN",1050000
1.0791366906,26,5800,61620000,8400,2079550,"2021-02-23T00:00:00",5800,10.624137931034483,10,10.7,10.7,10.5,10.5,,,,0,0,44,0,0,25300,"SMN",61620000
1.0791366906,3,0,0,5100,2085350,"2021-02-22T00:00:00",700,10.042857142857143,9.9,10,10.1,10,10,,,,0,0,5,300,3012857.1428571427,9100,"SMN",7030000
1.0791366906,10,0,0,11300,2085350,"2021-02-19T00:00:00",2200,9.95909090909091,10,9.9,10,9.9,10,,,,0,0,17,0,0,4700,"SMN",21910000
1.0791366906,16,0,0,10500,2085350,"2021-02-18T00:00:00",3600,10,10.1,10,10,10,10,,,,0,0,27,0,0,27800,"SMN",36000000
1.0791366906,9,0,0,6900,2085350,"2021-02-17T00:00:00",1900,10.005263157894737,10,10.1,10.1,10,10,,,,0,0,14,0,0,20700,"SMN",19010000
1.0791366906,0,0,0,300,2085350,"2021-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,48,0,0,21800,"SMN",0
1.0791366906,0,0,0,3100,2085350,"2021-02-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,3500,"SMN",0
1.0791366906,2,0,0,4200,2085350,"2021-02-05T00:00:00",400,10,10.1,10,10,10,10,,,,0,0,3,0,0,18000,"SMN",4000000
1.0791366906,1,0,0,2500,2085250,"2021-02-04T00:00:00",200,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,10100,"SMN",2020000
1.0791366906,0,0,0,1800,2085250,"2021-02-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,14,0,0,6600,"SMN",0
1.0791366906,1,0,0,2500,2085250,"2021-02-02T00:00:00",200,10,9.5,10,10,10,10,,,,0,0,2,100,1000000,2900,"SMN",2000000
1.0791366906,0,0,0,3000,2085250,"2021-02-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,17,0,0,7800,"SMN",0
1.0791366906,26,0,0,10100,2085250,"2021-01-29T00:00:00",5800,9.937931034482759,10,9.5,10.3,9.5,10,,,,0,0,45,0,0,18000,"SMN",57640000
1.0791366906,10,0,0,4400,2085250,"2021-01-28T00:00:00",2100,10,10,10,10,10,10,,,,0,0,16,0,0,18800,"SMN",21000000
1.0791366906,1,0,0,3300,2085250,"2021-01-27T00:00:00",200,10.2,10,10,10.4,10,10.4,,,,0,0,2,0,0,12400,"SMN",2040000
1.0791366906,2,0,0,700,2085250,"2021-01-26T00:00:00",400,10,10.2,10,10,10,10,,,,0,0,3,0,0,40700,"SMN",4000000
1.0791366906,0,0,0,900,2085250,"2021-01-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,43,0,0,20500,"SMN",0
1.0791366906,0,0,0,3700,2085250,"2021-01-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,13,0,0,6200,"SMN",0
1.0791366906,23,0,0,19100,2085250,"2021-01-21T00:00:00",5000,10.04,10,10.2,10.2,10,10,,,,0,0,39,0,0,12000,"SMN",50200000
1.0791366906,0,0,0,9100,2085250,"2021-01-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,23,0,0,10700,"SMN",0
1.0791366906,15,0,0,3600,2085250,"2021-01-19T00:00:00",3200,10,10.3,10,10,10,10,,,,0,0,25,0,0,6800,"SMN",32000000
1.0791366906,12,0,0,12800,2085250,"2021-01-18T00:00:00",2700,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,21,0,0,12200,"SMN",27810000
1.0791366906,2,0,0,12400,2085250,"2021-01-15T00:00:00",500,10.4,10,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,10600,"SMN",5200000
1.0791366906,42,5000,51108695.652173914,18100,2085250,"2021-01-14T00:00:00",9200,10.221739130434782,10,10,10.5,10,10.4,,,,0,0,72,0,0,21100,"SMN",94040000
1.0791366906,10,0,0,14000,2090250,"2021-01-13T00:00:00",2300,9.869565217391305,10.4,10,10,9.7,10,,,,0,0,18,0,0,13200,"SMN",22700000
1.0791366906,24,0,0,32100,2090250,"2021-01-12T00:00:00",5200,10.209615384615384,10.3,10.4,10.4,10,10.3,,,,0,0,41,0,0,16000,"SMN",53090000
1.0791366906,42,0,0,18000,2090250,"2021-01-11T00:00:00",9300,10.166666666666666,11,10.3,10.9,10,10.9,,,,0,0,73,0,0,19300,"SMN",94550000
1.0791366906,14,1500,15933870.967741935,9900,2090250,"2021-01-08T00:00:00",3100,10.622580645161289,10.5,11,11,10.4,10.5,,,,0,0,24,0,0,14900,"SMN",32930000
1.0791366906,29,0,0,19900,2091750,"2021-01-07T00:00:00",6400,10.3984375,11.1,10.5,11.1,10,11.1,,,,0,0,50,0,0,16800,"SMN",66550000
1.1763562122863698,29,1100,13273906.25,13700,2091750,"2021-01-06T00:00:00",6400,12.0671875,12,12.1,12.1,12,12,,,,0,0,50,0,0,21900,"SMN",77230000
1.1763562122863698,80,900,10967142.857142856,27700,2092850,"2021-01-05T00:00:00",17500,12.185714285714287,11.7,12,12.6,12,12,,,,0,0,137,0,0,36900,"SMN",213250000
1.1763562122863698,94,0,0,46800,2093750,"2021-01-04T00:00:00",21400,11.499065420560749,11.1,11.7,11.7,11.3,11.3,,,,0,0,162,0,0,24100,"SMN",246080000
1.1763562122863698,43,0,0,20800,2093750,"2020-12-31T00:00:00",9500,11,10.9,11.1,11.1,10.9,11,,,,0,0,74,0,0,12800,"SMN",104500000
1.1763562122863698,112,0,0,38100,2093750,"2020-12-30T00:00:00",24700,10.931983805668017,10.6,10.9,11,10.7,10.7,,,,0,0,193,0,0,32000,"SMN",270020000
1.1763562122863698,18,0,0,36900,2093750,"2020-12-29T00:00:00",4000,10.5525,10.5,10.6,10.7,10.5,10.5,,,,0,0,31,0,0,9700,"SMN",42210000
1.1763562122863698,14,0,0,10100,2093750,"2020-12-28T00:00:00",3100,10.5,10.2,10.5,10.5,10.5,10.5,,,,0,0,24,0,0,4400,"SMN",32550000
1.1763562122863698,15,0,0,10900,2093750,"2020-12-25T00:00:00",3400,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,27,0,0,5100,"SMN",34680000
1.1763562122863698,5,0,0,10500,2093750,"2020-12-24T00:00:00",1100,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,2500,"SMN",11220000
1.1763562122863698,29,0,0,14600,2093750,"2020-12-23T00:00:00",6400,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,50,0,0,11600,"SMN",64640000
1.1763562122863698,28,0,0,13200,2093750,"2020-12-22T00:00:00",6200,10,9.7,10,10,10,10,,,,0,0,48,0,0,6700,"SMN",62000000
1.1763562122863698,0,0,0,2000,2093750,"2020-12-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,700,"SMN",0
1.1763562122863698,1,0,0,2300,2093750,"2020-12-18T00:00:00",200,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,1400,"SMN",1940000
1.1763562122863698,0,0,0,2000,2093750,"2020-12-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,1200,"SMN",0
1.1763562122863698,8,0,0,9500,2093750,"2020-12-16T00:00:00",1700,9.770588235294117,9.7,9.7,9.8,9.7,9.8,,,,0,0,13,0,0,3800,"SMN",16610000
1.1763562122863698,0,0,0,600,2093750,"2020-12-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,1400,"SMN",0
1.1763562122863698,0,0,0,1300,2093750,"2020-12-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,500,"SMN",0
1.1763562122863698,0,0,0,0,2093750,"2020-12-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,2,0,0,1700,2093750,"2020-12-10T00:00:00",500,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,800,"SMN",4850000
1.1763562122863698,0,0,0,600,2093750,"2020-12-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,400,"SMN",0
1.1763562122863698,0,0,0,1600,2093750,"2020-12-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,0,0,0,0,2093750,"2020-12-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,7,0,0,12507,2093750,"2020-12-04T00:00:00",1500,9.733333333333334,9.8,9.7,9.8,9.7,9.8,,,,0,0,12,0,0,5060,"SMN",14600000
1.1763562122863698,7,0,0,13341,2093750,"2020-12-03T00:00:00",1600,9.8,9.6,9.8,9.8,9.8,9.8,,,,0,0,13,0,0,5398,"SMN",15680000
1.1763562122863698,1,0,0,1668,2093750,"2020-12-02T00:00:00",200,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,675,"SMN",1920000
1.1763562122863698,0,0,0,0,2093750,"2020-12-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,0,0,0,0,2093750,"2020-11-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,0,0,0,0,2093750,"2020-11-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,0,0,0,0,2093750,"2020-11-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,0,0,0,0,2093750,"2020-11-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,3,0,0,5837,2093750,"2020-11-24T00:00:00",700,9.528571428571428,9.2,9.6,9.6,9.5,9.5,,,,0,0,5,0,0,2362,"SMN",6670000
1.1763562122863698,23,3800,34975200,41690,2093750,"2020-11-23T00:00:00",5000,9.204,9.2,9.2,9.3,9.2,9.3,,,,0,0,39,0,0,16868,"SMN",46020000
1.1763562122863698,5,0,0,8338,2097550,"2020-11-20T00:00:00",1000,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,3374,"SMN",9200000
1.1763562122863698,2,0,0,4169,2097550,"2020-11-19T00:00:00",500,9.2,9.8,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,1687,"SMN",4600000
1.1763562122863698,0,0,0,0,2097550,"2020-11-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,0,0,0,0,2097550,"2020-11-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,0,0,0,0,2097550,"2020-11-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,0,0,0,834,2097550,"2020-11-13T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,337,"SMN",980000
1.1763562122863698,0,0,0,0,2096850,"2020-11-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,0,0,0,834,2096850,"2020-11-11T00:00:00",100,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,337,"SMN",980000
1.1763562122863698,10,2300,21550000,19177,2096850,"2020-11-10T00:00:00",2300,9.369565217391305,9.3,9.4,9.4,9.3,9.3,,,,0,0,18,700,6558695.652173913,7759,"SMN",21550000
1.1763562122863698,0,0,0,2900,20991500,"2020-11-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2000,"SMN",0
1.1763562122863698,0,0,0,3600,20991500,"2020-11-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,4300,"SMN",0
1.1763562122863698,0,0,0,2900,20991500,"2020-11-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3200,"SMN",0
1.1763562122863698,0,0,0,2900,20985500,"2020-11-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,0,0,0,1900,20985500,"2020-11-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"SMN",0
1.1763562122863698,0,0,0,3200,20985500,"2020-11-02T00:00:00",600,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,0,600,5580000,1200,"SMN",5580000
1.1763562122863698,0,0,0,4800,20985500,"2020-10-30T00:00:00",600,9.066666666666666,9.5,9.4,9.4,9,9,,,,0,0,0,0,0,600,"SMN",5440000
1.1763562122863698,0,0,0,1500,2098550,"2020-10-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3600,"SMN",0
1.1763562122863698,0,0,0,1300,2098550,"2020-10-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4100,"SMN",0
1.1763562122863698,0,3800,35739000,5800,2098550,"2020-10-27T00:00:00",4000,9.405,9.4,9.5,9.5,9.4,9.4,,,,0,0,0,0,0,9200,"SMN",37620000
1.1763562122863698,0,0,0,1400,2102350,"2020-10-26T00:00:00",400,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,8200,"SMN",3760000
1.1763562122863698,0,1000,9300000,3800,2102350,"2020-10-23T00:00:00",1000,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,7500,"SMN",9300000
1.1763562122863698,0,0,0,5800,2103350,"2020-10-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4800,"SMN",0
1.1763562122863698,0,0,0,4800,2103350,"2020-10-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,7400,"SMN",0
1.1763562122863698,0,1000,9400000,3500,2103350,"2020-10-20T00:00:00",1000,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4700,"SMN",9400000
1.1763562122863698,0,2000,18800000,4500,2104350,"2020-10-19T00:00:00",2000,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,10300,"SMN",18800000
1.1763562122863698,0,0,0,2300,2106350,"2020-10-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5000,"SMN",0
1.1763562122863698,0,0,0,1800,2106350,"2020-10-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4000,"SMN",0
1.1763562122863698,0,0,0,2300,2106350,"2020-10-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5700,"SMN",0
1.1763562122863698,0,0,0,2300,2106350,"2020-10-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4700,"SMN",0
1.1763562122863698,0,0,0,2900,2106350,"2020-10-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4700,"SMN",0
1.1763562122863698,0,0,0,1800,2106350,"2020-10-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4900,"SMN",0
1.1763562122863698,0,0,0,1800,2106350,"2020-10-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6500,"SMN",0
1.1763562122863698,0,0,0,3700,2106350,"2020-10-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4700,"SMN",0
1.1763562122863698,0,2000,18800000,3100,2106350,"2020-10-06T00:00:00",2000,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,9200,"SMN",18800000
1.1763562122863698,0,0,0,2300,2108350,"2020-10-05T00:00:00",400,9.4,9.1,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3500,"SMN",3760000
1.1763562122863698,0,0,0,1000,2108350,"2020-10-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4000,"SMN",0
1.1763562122863698,0,0,0,2500,2108350,"2020-10-01T00:00:00",200,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4800,"SMN",1820000
1.1763562122863698,0,0,0,1900,2108350,"2020-09-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,7100,"SMN",0
1.1763562122863698,0,0,0,3000,2108350,"2020-09-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,5400,"SMN",0
1.1763562122863698,0,2500,22708333.333333332,7800,2108350,"2020-09-28T00:00:00",3000,9.083333333333334,9.1,9.1,9.1,9,9.1,,,,0,0,0,0,0,8200,"SMN",27250000
1.1763562122863698,0,0,0,2900,2110850,"2020-09-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4000,"SMN",0
1.1763562122863698,0,800,7280000,3700,2110850,"2020-09-24T00:00:00",900,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4900,"SMN",8190000
1.1763562122863698,0,1000,9100000,3000,2111650,"2020-09-23T00:00:00",1000,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,5800,"SMN",9100000
1.1763562122863698,0,1300,11705652.173913043,6200,2112650,"2020-09-22T00:00:00",2300,9.004347826086956,9,9.1,9.1,8.9,8.9,,,,0,0,0,0,0,8000,"SMN",20710000
1.1763562122863698,0,2100,18900000,5300,2113950,"2020-09-21T00:00:00",2100,9,9,9,9,9,9,,,,0,0,0,0,0,8900,"SMN",18900000
1.1763562122863698,0,0,0,900,2116050,"2020-09-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6300,"SMN",0
1.1763562122863698,0,0,0,900,2116050,"2020-09-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6800,"SMN",0
1.1763562122863698,0,0,0,2700,2116050,"2020-09-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,7000,"SMN",0
1.1763562122863698,0,0,0,1100,2116050,"2020-09-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8800,"SMN",0
1.1763562122863698,0,0,0,7200,2116050,"2020-09-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8000,"SMN",0
1.1763562122863698,0,0,0,1200,2116050,"2020-09-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6200,"SMN",0
1.1763562122863698,0,0,0,1500,2116050,"2020-09-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4300,"SMN",0
1.1763562122863698,0,0,0,2700,2116050,"2020-09-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5200,"SMN",0
1.1763562122863698,0,0,0,17600,2116050,"2020-09-08T00:00:00",5500,9,8.7,9,9,9,9,,,,0,0,0,0,0,10700,"SMN",49500000
1.1763562122863698,0,0,0,4400,2116050,"2020-09-07T00:00:00",200,8.7,8.8,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,7000,"SMN",1740000
1.1763562122863698,0,0,0,2700,2116050,"2020-09-04T00:00:00",1000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,6000,"SMN",8800000
1.1763562122863698,0,0,0,3000,2116050,"2020-09-03T00:00:00",500,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,7400,"SMN",4400000
1.1763562122863698,0,0,0,3500,2116050,"2020-09-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,6400,"SMN",0
1.1763562122863698,0,0,0,3200,2116050,"2020-08-31T00:00:00",300,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4700,"SMN",2640000
