"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,19600,5572690,"2021-07-08T00:00:00",4700,11.27659574468085,11,11,11.8,11,11,0,0,0,0,0,13,0,0,15700,"VC1",53000000
1,67,0,0,50400,5572690,"2021-07-07T00:00:00",36000,11,11,11,11.2,10.5,11,0,0,0,0,0,96,0,0,48600,"VC1",396000000
1,33,0,0,37600,5572690,"2021-07-06T00:00:00",17800,11.348314606741573,11.6,11,11.8,10.9,11,0,0,0,0,0,47,0,0,41000,"VC1",202000000
1,33,0,0,31600,5572690,"2021-07-05T00:00:00",17800,11.741573033707866,11.9,11.6,11.8,11.5,11.5,0,0,0,0,0,47,0,0,67100,"VC1",209000000
1,35,0,0,63400,5572690,"2021-07-02T00:00:00",18600,11.827956989247312,11.9,11.9,12.1,10.9,10.9,0,0,0,108000,10,49,0,0,88600,"VC1",220108000
1,30,0,0,47700,5572690,"2021-07-01T00:00:00",16400,11.890243902439025,11.8,11.9,12.2,11.8,12,0,0,0,0,0,44,0,0,68800,"VC1",195000000
1,60,0,0,98100,5572690,"2021-06-30T00:00:00",32300,11.919504643962847,12,11.8,12,11.8,11.8,0,0,0,0,0,86,0,0,106800,"VC1",385000000
1,45,0,0,46200,5572690,"2021-06-29T00:00:00",24300,11.934156378600823,12,12,12,11.9,12,0,0,0,0,0,65,0,0,46900,"VC1",290000000
1,66,0,0,77800,5572690,"2021-06-28T00:00:00",35500,11.943661971830986,12.1,12,12.1,11.9,12,0,0,0,0,0,94,0,0,73500,"VC1",424000000
1,33,0,0,42800,5572690,"2021-06-25T00:00:00",17900,12.067039106145252,12.1,12.1,12.1,12,12,0,0,0,0,0,48,0,0,81000,"VC1",216000000
1,61,0,0,58400,5572690,"2021-06-24T00:00:00",32600,12.05521472392638,12,12.1,12.1,12,12,0,0,0,0,0,87,0,0,69500,"VC1",393000000
1,116,0,0,96100,5572690,"2021-06-23T00:00:00",62500,12.08,12.1,12,12.2,12,12.1,0,0,0,0,0,166,0,0,164100,"VC1",755000000
1,33,0,0,89100,5572690,"2021-06-22T00:00:00",18000,12.166666666666666,12.2,12.1,12.2,12.1,12.2,0,0,0,0,0,48,0,0,42300,"VC1",219000000
1,100,0,0,106000,5572690,"2021-06-21T00:00:00",54100,12.12569316081331,12.1,12.2,12.3,12,12.1,0,0,0,0,0,144,0,0,88400,"VC1",656000000
1,93,0,0,87100,5572690,"2021-06-18T00:00:00",50300,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,134,0,0,151900,"VC1",608630000
1,92,0,0,94200,5572690,"2021-06-17T00:00:00",49600,12.19758064516129,12.2,12.1,12.4,12.1,12.2,0,0,0,0,0,132,0,0,90400,"VC1",605000000
1,61,0,0,117100,5572690,"2021-06-16T00:00:00",33100,12.265861027190333,12.1,12.2,12.4,12.1,12.1,0,0,0,0,0,88,0,0,81000,"VC1",406000000
1,72,0,0,98500,5572690,"2021-06-15T00:00:00",38600,12.202072538860104,12.3,12.1,12.3,12.1,12.3,0,0,0,0,0,103,0,0,84700,"VC1",471000000
1,79,0,0,113100,5572690,"2021-06-14T00:00:00",42700,12.365339578454332,12.4,12.3,12.6,12.2,12.4,0,0,0,0,0,114,0,0,107000,"VC1",528000000
1,168,0,0,262200,5572690,"2021-06-11T00:00:00",90600,12.284768211920529,12,12.4,12.4,12.1,12.3,0,0,0,0,0,241,0,0,127200,"VC1",1113000000
1,102,0,0,176400,5572690,"2021-06-10T00:00:00",55200,12.028985507246377,12.2,12,12.2,12,12.2,0,0,0,0,0,147,0,0,90600,"VC1",664000000
1,135,0,0,188600,5572690,"2021-06-09T00:00:00",72700,12.132049518569463,12.1,12.2,12.2,12,12.1,0,0,0,0,0,193,0,0,107800,"VC1",882000000
1,92,0,0,134300,5572690,"2021-06-08T00:00:00",49300,12.251521298174442,12.2,12.1,12.5,12.1,12.5,0,0,0,0,0,131,0,0,77100,"VC1",604000000
1,36,0,0,150100,5572690,"2021-06-07T00:00:00",19200,12.135416666666666,12.3,12.2,12.4,12.1,12.1,0,0,0,0,0,51,0,0,42200,"VC1",233000000
1,194,0,0,211000,5572690,"2021-06-04T00:00:00",104400,12.346743295019158,12.5,12.3,12.5,12.2,12.5,0,0,0,0,0,278,0,0,129300,"VC1",1289000000
1,117,0,0,149800,5572690,"2021-06-03T00:00:00",62900,12.559618441971383,12.7,12.5,12.7,12.5,12.7,0,0,0,0,0,167,0,0,90300,"VC1",790000000
1,259,0,0,244700,5572690,"2021-06-02T00:00:00",139300,12.512562814070352,12.4,12.7,12.7,12.4,12.5,0,0,0,0,0,371,0,0,205300,"VC1",1743000000
1,146,0,0,197200,5572690,"2021-06-01T00:00:00",78800,12.385786802030458,12.1,12.4,12.6,12.2,12.2,0,0,0,0,0,210,0,0,197200,"VC1",976000000
1,101,0,0,117800,5572690,"2021-05-31T00:00:00",54300,12.025782688766114,12.1,12.1,12.1,11.9,12.1,0,0,0,0,0,144,0,0,133900,"VC1",653000000
1,17,0,0,14500,5572690,"2021-05-28T00:00:00",9400,12.02127659574468,12,12.1,12.1,11.9,12,0,0,0,0,0,25,0,0,99800,"VC1",113000000
1,72,0,0,47800,5572690,"2021-05-27T00:00:00",38600,11.968911917098445,12,12,12,11.8,12,0,0,0,0,0,103,0,0,104900,"VC1",462000000
1,60,0,0,51300,5572690,"2021-05-26T00:00:00",32400,12.067901234567902,12,12,12.2,12,12.1,0,0,0,0,0,86,0,0,102900,"VC1",391000000
1,61,0,0,53400,5572690,"2021-05-25T00:00:00",32600,12.147239263803682,12.5,12,12.3,12,12.2,0,0,0,0,0,87,0,0,98600,"VC1",396000000
1,82,0,0,74200,5572690,"2021-05-24T00:00:00",44400,12.184684684684683,12,12.5,12.6,12,12.5,0,0,0,0,0,118,0,0,117100,"VC1",541000000
1,60,0,0,50000,5572690,"2021-05-21T00:00:00",32500,12.03076923076923,12.3,12,12.4,12,12,0,0,0,0,0,86,0,0,82800,"VC1",391000000
1,62,0,0,55900,5572690,"2021-05-20T00:00:00",33600,12.351190476190476,12.4,12.3,12.5,12.2,12.4,0,0,0,0,0,89,0,0,93800,"VC1",415000000
1,126,0,0,94200,5572690,"2021-05-19T00:00:00",67900,12.412076583210604,12.4,12.4,12.5,12.3,12.4,0,0,0,0,0,181,0,0,107800,"VC1",842780000
1,77,0,0,94500,5572690,"2021-05-18T00:00:00",41500,12.377831325301205,12.3,12.4,12.5,12.2,12.4,0,0,0,0,0,110,0,0,98200,"VC1",513680000
1,194,0,0,141100,5572690,"2021-05-17T00:00:00",104600,12.418738049713193,12.6,12.3,12.6,12,12,0,0,0,0,0,278,0,0,165300,"VC1",1299000000
1,97,0,0,105100,5572690,"2021-05-14T00:00:00",52400,12.632442748091604,12.7,12.6,13,12.5,12.7,0,0,0,0,0,139,0,0,149700,"VC1",661940000
1,268,0,0,165400,5572690,"2021-05-13T00:00:00",144400,12.944529085872576,12.6,12.7,13.3,12.6,12.6,0,0,0,7979016000,664918,384,0,0,253600,"VC1",9848206000
1,229,0,0,190500,5572690,"2021-05-12T00:00:00",123200,12.453733766233766,12,12.6,12.6,11,11,0,0,0,6600000000,550000,328,0,0,243600,"VC1",8134300000
1,155,0,0,116000,5572690,"2021-05-11T00:00:00",83700,12.044444444444446,11.9,12,12.4,11.8,11.8,0,0,0,0,0,223,0,0,204300,"VC1",1008120000
1,77,0,0,62400,5572690,"2021-05-10T00:00:00",41500,11.81590361445783,11.9,11.9,11.9,11.2,11.2,0,0,0,475200,44,110,0,0,120400,"VC1",490835200
1,23,0,0,56700,5572690,"2021-05-07T00:00:00",12200,11.785245901639344,12.5,11.9,12.4,11.5,12.4,0,0,0,0,0,32,0,0,167700,"VC1",143780000
1,389,0,0,249000,5572690,"2021-05-06T00:00:00",209300,12.142092689918776,11.8,12.5,12.8,11,12,0,0,0,0,0,557,0,0,312600,"VC1",2541340000
1,8,0,0,64100,5572690,"2021-05-05T00:00:00",4100,11.809756097560976,11.6,11.8,12.2,11.6,12.2,0,0,0,0,0,11,0,0,69000,"VC1",48420000
1,186,0,0,186000,5572690,"2021-05-04T00:00:00",103200,11.60048449612403,10.9,11.6,11.8,10.9,10.9,0,0,0,0,0,267,0,0,156700,"VC1",1197170000
1,101,0,0,130200,5572690,"2021-04-29T00:00:00",54600,10.495787545787545,10.9,10.9,10.9,10,10.8,0,0,0,0,0,145,0,0,87900,"VC1",573070000
1,34,0,0,59100,5572690,"2021-04-28T00:00:00",18100,10.931491712707182,11.2,10.9,11.2,10.5,11.2,0,0,0,0,0,48,0,0,102100,"VC1",197860000
1,44,0,0,36100,5572690,"2021-04-27T00:00:00",23700,10.959915611814345,11.6,11.2,11.3,10.5,10.6,0,0,0,0,0,63,0,0,75000,"VC1",259750000
1,98,0,0,76400,5572690,"2021-04-26T00:00:00",52800,10.991666666666665,11.6,11.6,12,10.5,12,0,0,0,0,0,140,0,0,118900,"VC1",580360000
1,25,0,0,52000,5572690,"2021-04-23T00:00:00",13500,11.11037037037037,11.2,11.6,11.7,10.8,11.7,0,0,0,0,0,36,0,0,33400,"VC1",149990000
1,139,0,0,98300,5572690,"2021-04-22T00:00:00",75100,11.609320905459388,12,11.2,12,11.2,12,0,0,0,0,0,200,0,0,144400,"VC1",871860000
1,310,0,0,255500,5572690,"2021-04-20T00:00:00",167000,11.810538922155688,11.3,12,12,11.3,11.6,0,0,0,0,0,444,0,0,202900,"VC1",1972360000
1,120,0,0,75400,5572690,"2021-04-19T00:00:00",64600,11.39860681114551,11.8,11.3,12.2,11.2,11.8,0,0,0,0,0,172,0,0,131300,"VC1",736350000
1,219,0,0,141600,5567490,"2021-04-16T00:00:00",117900,11.910178117048346,12.6,11.8,12.6,11.6,12.6,0,0,0,0,0,313,0,0,205400,"VC1",1404210000
1,137,0,0,110400,5567490,"2021-04-15T00:00:00",73800,12.611788617886178,13.1,12.6,13,12.4,12.9,0,0,0,188800,16,196,0,0,124300,"VC1",930938800
1,122,0,0,83400,5566490,"2021-04-14T00:00:00",65700,13.070319634703198,13.3,13.1,13.3,13,13.2,0,0,0,0,0,175,4000,52260465.11627907,126900,"VC1",858720000
1,554,0,0,355100,5561790,"2021-04-13T00:00:00",298500,13.481541038525965,12.9,13.3,13.8,12.9,13,0,0,0,421200,36,793,1200,16178581.512605041,391900,"VC1",4024661200
1,305,0,0,198600,5561790,"2021-04-12T00:00:00",164400,12.595985401459853,12.4,12.9,13.5,12,12.4,0,0,0,0,0,437,1000,12080000,230700,"VC1",2070780000
1,240,0,0,157400,5561790,"2021-04-09T00:00:00",129200,12.54814241486068,12.9,12.4,12.9,12.1,12.9,0,0,0,0,0,343,4700,59591497.005988024,255000,"VC1",1621220000
1,396,0,0,244300,5561790,"2021-04-08T00:00:00",213600,13.09620786516854,12.8,12.9,14,12.8,14,0,0,0,0,0,568,0,0,273900,"VC1",2797350000
1,367,1000,12227997.12849964,284400,5561790,"2021-04-07T00:00:00",197700,12.391755184623166,11.7,12.8,12.8,11.8,11.8,0,0,0,0,0,525,0,0,197700,"VC1",2449850000
1,299,4700,55077170.17208413,350200,5562790,"2021-04-06T00:00:00",161300,11.718040917544947,11.6,11.7,12,11.4,11.8,0,0,0,0,0,429,0,0,275100,"VC1",1890120000
1,383,0,0,532100,5567490,"2021-04-05T00:00:00",206500,11.420823244552059,11,11.6,11.8,11,11.2,0,0,0,0,0,549,0,0,312000,"VC1",2358400000
1,204,5000,53454545.45454545,281100,5567490,"2021-04-02T00:00:00",110100,10.804541326067213,11,11,11,10.6,10.9,,,,0,0,293,0,0,183900,"VC1",1189580000
1,182,0,0,143300,5572490,"2021-04-01T00:00:00",98300,10.685249237029502,11.1,11,11,10.4,10.8,,,,0,0,261,0,0,191600,"VC1",1050360000
1,106,0,0,205300,5572490,"2021-03-31T00:00:00",57300,11.147469458987784,11.1,11.1,12,10.8,11.1,,,,0,0,152,0,0,144800,"VC1",638750000
1,399,0,0,360200,5572490,"2021-03-30T00:00:00",215000,10.869674418604651,10.3,11.1,11.3,10.3,10.3,,,,0,0,571,0,0,232600,"VC1",2336980000
1,456,200,2068327.024981075,271700,5572490,"2021-03-29T00:00:00",246000,10.310934959349593,11.2,10.3,10.8,10.1,10.2,,,,0,0,654,0,0,299200,"VC1",2536490000
1,175,0,0,132600,5572690,"2021-03-26T00:00:00",94600,11.750634249471458,11.7,11.2,12.8,10.7,12.8,,,,0,0,251,0,0,149300,"VC1",1111610000
1,70,0,0,119100,5572690,"2021-03-25T00:00:00",37600,11.7,10.7,11.7,11.7,11.7,11.7,,,,0,0,100,0,0,37600,"VC1",439920000
1,2374,0,0,1648300,5572690,"2021-03-24T00:00:00",1280000,9.99675,9.8,10.7,10.7,9.8,9.8,,,,667500,75,3402,0,0,1280000,"VC1",12796507500
1,423,0,0,242000,5572690,"2021-03-23T00:00:00",227900,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,606,0,0,242200,"VC1",2233420000
1,18,0,0,9900,5572690,"2021-03-22T00:00:00",9500,9.8,9.8,9.8,9.8,9.8,9.8,,,,78400,8,25,0,0,14300,"VC1",93178400
1,0,0,0,3900,5572690,"2021-03-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,9,0,0,5800,"VC1",0
1,0,0,0,2400,5572690,"2021-03-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,1900,"VC1",0
1,9,0,0,16900,5572690,"2021-03-17T00:00:00",4700,9.793617021276596,9.9,9.8,9.8,9.5,9.8,,,,0,0,12,0,0,8700,"VC1",46030000
1,0,0,0,300,5572690,"2021-03-16T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,15,0,0,9400,"VC1",990000
1,0,0,0,7000,5572690,"2021-03-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,9,0,0,5800,"VC1",0
1,0,0,0,1600,5572690,"2021-03-12T00:00:00",100,9.9,9.2,9.9,9.9,9.9,9.9,,,,0,0,14,0,0,8800,"VC1",990000
1,0,0,0,12800,5572690,"2021-03-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,3300,"VC1",0
1,0,0,0,5800,5572690,"2021-03-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,300,"VC1",0
1,0,0,0,2500,5572690,"2021-03-09T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,1400,"VC1",920000
1,5,0,0,3400,5572690,"2021-03-08T00:00:00",2500,9.2,9.9,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,2800,"VC1",23000000
1,0,0,0,200,5572690,"2021-03-05T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,9,0,0,5800,"VC1",990000
1,0,0,0,400,5572690,"2021-03-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,1900,"VC1",0
1,0,0,0,10000,5572690,"2021-03-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,4800,"VC1",0
1,13,0,0,19900,5572690,"2021-03-02T00:00:00",7100,9.664788732394367,9.8,9.9,9.9,9.5,9.5,,,,0,0,19,0,0,12000,"VC1",68620000
1,0,0,0,5500,5572690,"2021-03-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,10,0,0,6400,"VC1",0
1,0,0,0,500,5572690,"2021-02-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,26,0,0,16700,"VC1",0
1,0,0,0,1800,5572690,"2021-02-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,14,0,0,8800,"VC1",0
1,1,0,0,900,5572690,"2021-02-24T00:00:00",400,9.85,9.9,9.8,9.9,9.8,9.9,,,,0,0,1,0,0,9200,"VC1",3940000
1,2,0,0,1000,5572690,"2021-02-23T00:00:00",1000,9.9,9.9,9.9,9.9,9.9,9.9,,,,180000,20,3,0,0,9700,"VC1",10080000
1,0,0,0,500,5572690,"2021-02-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,13,0,0,8500,"VC1",0
1,0,0,0,1500,5572690,"2021-02-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,2000,"VC1",0
1,0,0,0,100,5572690,"2021-02-18T00:00:00",100,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,12,0,0,7700,"VC1",990000
1,0,0,0,0,5572690,"2021-02-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1000,"VC1",0
1,2,0,0,1000,5572690,"2021-02-09T00:00:00",1000,10,10,10,10,10,10,,,,0,0,3,0,0,13300,"VC1",10000000
1,0,0,0,0,5572690,"2021-02-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,21,0,0,13300,"VC1",0
1,0,0,0,800,5572690,"2021-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,13,0,0,8000,"VC1",0
1,0,0,0,200,5572690,"2021-02-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,12,0,0,7900,"VC1",0
1,0,0,0,0,5572690,"2021-02-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"VC1",0
1,0,0,0,0,5572690,"2021-02-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,12,0,0,7600,"VC1",0
1,0,0,0,2000,5572690,"2021-02-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,16,0,0,10000,"VC1",0
1,0,0,0,100,5572690,"2021-01-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,23,0,0,14300,"VC1",0
1,0,0,0,0,5572690,"2021-01-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,2200,5572690,"2021-01-27T00:00:00",100,10,10,10,10,10,10,,,,0,0,28,0,0,18000,"VC1",1000000
1,23,0,0,15100,5572690,"2021-01-26T00:00:00",12400,10,10,10,10,10,10,,,,0,0,33,0,0,30400,"VC1",124000000
1,3,0,0,4200,5572690,"2021-01-25T00:00:00",1800,10,10,10,10,10,10,,,,0,0,5,0,0,55100,"VC1",18000000
1,4,0,0,7900,5572690,"2021-01-22T00:00:00",2400,10,10,10,10,10,10,,,,0,0,6,0,0,2400,"VC1",24000000
1,0,0,0,2000,5572690,"2021-01-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1200,"VC1",0
1,0,0,0,3200,5572690,"2021-01-20T00:00:00",100,10,9.6,10,10,10,10,,,,0,0,2,0,0,1000,"VC1",1000000
1,1,0,0,4700,5572690,"2021-01-19T00:00:00",500,9.68,9.8,9.6,9.8,9.6,9.8,,,,0,0,1,0,0,1400,"VC1",4840000
1,0,0,0,3600,5572690,"2021-01-18T00:00:00",200,9.8,9,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,200,"VC1",1960000
1,0,0,0,2600,5572690,"2021-01-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,500,"VC1",0
1,4,0,0,4700,5572690,"2021-01-14T00:00:00",2000,9,8.8,9,9,9,9,,,,0,0,5,0,0,2100,"VC1",18000000
1,6,0,0,7500,5572690,"2021-01-13T00:00:00",3200,8.80625,9,8.8,8.9,8.8,8.9,,,,0,0,9,0,0,5300,"VC1",28180000
1,14,0,0,17100,5572690,"2021-01-12T00:00:00",7800,9.11025641025641,9.3,9,9.3,9,9.3,,,,0,0,21,0,0,13000,"VC1",71060000
1,6,0,0,9300,5572690,"2021-01-11T00:00:00",3400,9.223529411764707,9.3,9.3,9.3,9,9,,,,0,0,9,0,0,7400,"VC1",31360000
1,0,0,0,2600,5572690,"2021-01-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,4000,"VC1",0
1,0,0,0,1800,5572690,"2021-01-07T00:00:00",200,8.55,8.5,9.3,9.3,7.8,7.8,,,,0,0,1,0,0,1100,"VC1",1710000
1,19,0,0,17800,5572690,"2021-01-06T00:00:00",10200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,27,0,0,11500,"VC1",86700000
1,9,0,0,8700,5572690,"2021-01-05T00:00:00",5100,8.501960784313725,8.5,8.5,8.6,8.5,8.6,,,,0,0,14,0,0,5100,"VC1",43360000
1,0,0,0,1000,5572690,"2021-01-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,554400,72,2,0,0,1000,"VC1",554400
1,37,0,0,25500,5572690,"2020-12-31T00:00:00",20000,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,54,0,0,35000,"VC1",170000000
1,0,0,0,3000,5572690,"2020-12-30T00:00:00",100,8.8,8.2,8.8,8.8,8.8,8.8,,,,0,0,16,0,0,10100,"VC1",880000
1,40,0,0,24000,5572690,"2020-12-29T00:00:00",21400,8.494392523364485,8.4,8.2,8.5,8.2,8.5,,,,0,0,58,0,0,29400,"VC1",181780000
1,0,0,0,900,5572690,"2020-12-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,3000,"VC1",0
1,0,0,0,500,5572690,"2020-12-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,800,"VC1",0
1,0,0,0,4500,5572690,"2020-12-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,500,"VC1",0
1,0,0,0,4500,5572690,"2020-12-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,1000,"VC1",0
1,0,0,0,4900,5572690,"2020-12-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,100,"VC1",0
1,0,0,0,5000,5572690,"2020-12-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,2100,"VC1",0
1,0,0,0,3800,5572690,"2020-12-18T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,400,"VC1",840000
1,0,0,0,2800,5572690,"2020-12-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,2100,"VC1",0
1,0,0,0,2900,5572690,"2020-12-16T00:00:00",100,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,200,"VC1",840000
1,0,0,0,500,5572690,"2020-12-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,200,"VC1",0
1,0,0,0,1000,5572690,"2020-12-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,200,"VC1",0
1,0,0,0,500,5572690,"2020-12-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,300,"VC1",0
1,0,0,0,1600,5572690,"2020-12-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,100,5572690,"2020-12-09T00:00:00",100,8.2,9.1,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1500,"VC1",820000
1,0,0,0,0,5572690,"2020-12-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1200,"VC1",0
1,0,0,0,0,5572690,"2020-12-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,0,5572690,"2020-12-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,170,5572690,"2020-12-03T00:00:00",100,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,172,"VC1",910000
1,0,0,0,0,5572690,"2020-12-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,0,5572690,"2020-12-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,340,5572690,"2020-11-30T00:00:00",200,8.55,8.5,9.2,9.2,7.9,7.9,,,,0,0,1,0,0,343,"VC1",1710000
1,0,0,0,0,5572690,"2020-11-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,0,5572690,"2020-11-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,0,5572690,"2020-11-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,0,5572690,"2020-11-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,0,5572690,"2020-11-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,0,5572690,"2020-11-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"VC1",0
1,17,0,0,15302,5572690,"2020-11-19T00:00:00",9000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,24,0,0,15449,"VC1",76500000
1,0,0,0,0,5572690,"2020-11-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"VC1",0
1,94,0,0,86373,5572690,"2020-11-17T00:00:00",50800,8.50472440944882,8.8,8.5,8.8,8.5,8.8,,,,0,0,137,0,0,87200,"VC1",432040000
1,0,0,0,0,5572690,"2020-11-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,170,5572690,"2020-11-13T00:00:00",100,8.8,8.1,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,172,"VC1",880000
1,4,0,0,3400,5572690,"2020-11-12T00:00:00",2000,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,3433,"VC1",16200000
1,0,0,0,0,5572690,"2020-11-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,0,5572690,"2020-11-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,0,55726940,"2020-11-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,50500,"VC1",0
1,0,0,0,0,55726940,"2020-11-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,51400,"VC1",0
1,0,0,0,0,55726940,"2020-11-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,52500,"VC1",0
1,0,0,0,0,55726940,"2020-11-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,0,55726940,"2020-11-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,0,55726940,"2020-11-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VC1",0
1,0,0,0,1600,55726940,"2020-10-30T00:00:00",1000,9,8.2,9,9,9,9,,,,0,0,0,0,0,1000,"VC1",9000000
1,0,0,0,1100,5572694,"2020-10-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1800,"VC1",0
