"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,500,0,"2022-03-22T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,6,0,0,2000,"DFC",0
1,1,0,0,500,0,"2022-03-21T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,6,0,0,2000,"DFC",0
1,0,0,0,0,0,"2022-03-18T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,4,0,0,1200,"DFC",0
1,1,0,0,100,0,"2022-03-17T00:00:00",100,33.1,33.2,33.1,33.1,33.1,33.1,,,,0,0,5,0,0,1300,"DFC",3000000
1,2,0,0,500,0,"2022-03-16T00:00:00",500,33.2,33.3,33.2,33.3,33.2,33.3,,,,0,0,5,0,0,1500,"DFC",16620000
1,0,0,0,0,0,"2022-03-15T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,3,0,0,500,"DFC",0
1,0,0,0,0,0,"2022-03-14T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,2,0,0,200,"DFC",0
1,0,0,0,0,0,"2022-03-11T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,2,0,0,200,"DFC",0
1,0,0,0,0,0,"2022-03-10T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,2,0,0,600,"DFC",0
1,0,0,0,0,0,"2022-03-09T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,1,0,0,100,"DFC",0
1,0,0,0,0,0,"2022-03-08T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,2,0,0,1100,"DFC",0
1,0,0,0,0,0,"2022-03-07T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,2,0,0,1100,"DFC",0
1,0,0,0,0,0,"2022-03-04T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,2,0,0,1100,"DFC",0
1,0,0,0,0,0,"2022-03-03T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,1,0,0,100,"DFC",0
1,0,0,0,0,0,"2022-03-02T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,2,0,0,1400,"DFC",0
1,0,0,0,0,0,"2022-03-01T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,3,0,0,300,"DFC",0
1,0,0,0,0,0,"2022-02-28T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,3,0,0,1600,"DFC",0
1,0,0,0,0,0,"2022-02-25T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,5,0,0,7000,"DFC",0
1,0,0,0,0,0,"2022-02-24T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,3,0,0,2400,"DFC",0
1,0,0,0,0,0,"2022-02-23T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,2,0,0,1100,"DFC",0
1,0,0,0,0,0,"2022-02-22T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,1,0,0,300,"DFC",0
1,0,0,0,0,0,"2022-02-21T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,3,0,0,1900,"DFC",0
1,0,0,0,0,0,"2022-02-18T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,4,0,0,600,"DFC",0
1,0,0,0,0,0,"2022-02-17T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,2,0,0,2000,"DFC",0
1,0,0,0,0,0,"2022-02-16T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,2,0,0,1100,"DFC",0
1,1,0,0,300,0,"2022-02-15T00:00:00",300,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,4,0,0,3200,"DFC",10000000
1,0,0,0,0,0,"2022-02-14T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,4,0,0,1700,"DFC",0
1,0,0,0,0,0,"2022-02-11T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,3,0,0,1600,"DFC",0
1,0,0,0,0,0,"2022-02-10T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,2,0,0,400,"DFC",0
1,0,0,0,0,0,"2022-02-09T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,4,0,0,1500,"DFC",0
1,0,0,0,0,0,"2022-02-08T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,2,0,0,1100,"DFC",0
1,0,0,0,0,0,"2022-02-07T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,3,0,0,1600,"DFC",0
1,2,0,0,1100,0,"2022-01-28T00:00:00",100,33.3,29,33.3,33.3,33.3,33.3,0,0,0,0,0,7,0,0,2500,"DFC",3330000
1,1,0,0,1000,0,"2022-01-27T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,200,"DFC",0
1,1,0,0,1000,0,"2022-01-26T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,600,"DFC",0
1,1,0,0,1000,0,"2022-01-25T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,400,"DFC",0
1,2,0,0,1100,0,"2022-01-24T00:00:00",100,29,29.1,29,29,29,29,0,0,0,0,0,4,0,0,1300,"DFC",3000000
1,3,0,0,800,0,"2022-01-21T00:00:00",200,29.1,28.1,30,30,28.1,28.1,0,0,0,0,0,7,0,0,1150,"DFC",5810000
1,2,0,0,800,0,"2022-01-20T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,5,0,0,800,"DFC",0
1,2,0,0,601,0,"2022-01-19T00:00:00",600,28.1,33,28.1,28.1,28.1,28.1,0,0,0,0,0,9,0,0,3060,"DFC",16860000
1,2,0,0,300,29400000,"2022-01-18T00:00:00",100,33,33.2,33,33,33,33,0,0,0,0,0,8,0,0,1600,"DFC",3300000
1,3,0,0,102,29400000,"2022-01-17T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,6,0,0,1400,"DFC",0
1,1,0,0,100,29400000,"2022-01-14T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,5,0,0,3800,"DFC",0
1,4,0,0,600,2940000,"2022-01-13T00:00:00",100,33.2,29,33.2,33.2,33.2,33.2,0,0,0,0,0,3,0,0,700,"DFC",3320000
1,11,0,0,8700,2940000,"2022-01-12T00:00:00",8700,29,34.1,29,29,29,29,0,0,0,0,0,5,0,0,9400,"DFC",252000000
1,3,0,0,400,2940000,"2022-01-11T00:00:00",100,34.1,29.7,34.1,34.1,34.1,34.1,0,0,0,0,0,4,0,0,1300,"DFC",3000000
1,2,0,0,600,2940000,"2022-01-10T00:00:00",600,29.7,34.9,29.7,29.7,29.7,29.7,0,0,0,0,0,6,0,0,3800,"DFC",17820000
1,3,0,0,102,2940000,"2022-01-07T00:00:00",100,34.9,30.6,34.9,34.9,34.9,34.9,0,0,0,0,0,3,0,0,1200,"DFC",3000000
1,1,0,0,500,2940000,"2022-01-06T00:00:00",500,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,1700,"DFC",15300000
1,1,0,0,200,2940000,"2022-01-05T00:00:00",200,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,3300,"DFC",6000000
1,1,0,0,1,29400000,"2022-01-04T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,4100,"DFC",0
1,1,0,0,1,2940000,"2021-12-31T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,1,0,0,100,"DFC",0
1,1,0,0,1,29400000,"2021-12-30T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,6,0,0,7100,"DFC",0
1,0,0,0,0,29400000,"2021-12-29T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,4,0,0,5100,"DFC",0
1,0,0,0,0,29400000,"2021-12-28T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,4100,"DFC",0
1,0,0,0,0,2940000,"2021-12-27T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,2,0,0,4000,"DFC",0
1,1,0,0,1,2940000,"2021-12-24T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,3,0,0,4100,"DFC",0
1,2,0,0,501,2940000,"2021-12-23T00:00:00",500,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,6,0,0,2600,"DFC",15300000
1,1,0,0,1,2940000,"2021-12-22T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,3300,"DFC",0
1,1,0,0,1,2940000,"2021-12-21T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,2200,"DFC",0
1,1,0,0,1,2940000,"2021-12-20T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,4300,"DFC",0
1,1,0,0,1,2940000,"2021-12-17T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,3500,"DFC",0
1,1,0,0,1,2940000,"2021-12-16T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,4300,"DFC",0
1,1,0,0,1,2940000,"2021-12-15T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,4,0,0,2800,"DFC",0
1,3,0,0,1201,2940000,"2021-12-14T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,4,0,0,4300,"DFC",0
1,1,0,0,1,2940000,"2021-12-13T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,4,0,0,4300,"DFC",0
1,1,0,0,1,2940000,"2021-12-10T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,7,0,0,4500,"DFC",0
1,1,0,0,1,2940000,"2021-12-09T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,4200,"DFC",0
1,1,0,0,1,2940000,"2021-12-08T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,5,0,0,4500,"DFC",0
1,2,0,0,24,2940000,"2021-12-07T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,1500,"DFC",0
1,1,0,0,1,2940000,"2021-12-06T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,300,"DFC",0
1,1,0,0,1,2940000,"2021-12-03T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,2,0,0,300,"DFC",0
1,1,0,0,1,2940000,"2021-12-02T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,6,0,0,3600,"DFC",0
1,1,0,0,1,2940000,"2021-12-01T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,3,0,0,2100,"DFC",0
1,1,0,0,1,2940000,"2021-11-30T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,6,0,0,4200,"DFC",0
1,1,0,0,1,2940000,"2021-11-29T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,5,0,0,2200,"DFC",0
1,3,0,0,201,2940000,"2021-11-26T00:00:00",100,30.6,28.7,30.6,30.6,30.6,30.6,0,0,0,0,0,2,0,0,200,"DFC",3000000
1,3,0,0,2301,29400000,"2021-11-25T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,3200,"DFC",0
1,2,0,0,301,2940000,"2021-11-24T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,200,"DFC",0
1,3,0,0,500,2940000,"2021-11-23T00:00:00",400,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,500,"DFC",11480000
1,0,0,0,0,2940000,"2021-11-22T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,3200,"DFC",0
1,0,0,0,0,2940000,"2021-11-19T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,1,0,0,300,"DFC",0
1,0,0,0,0,2940000,"2021-11-18T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,1,0,0,300,"DFC",0
1,1,0,0,2400,2940000,"2021-11-17T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,58560000,2400,2,0,0,2500,"DFC",58560000
1,0,0,0,0,2940000,"2021-11-16T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,400,"DFC",0
1,0,0,0,0,2940000,"2021-11-15T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,1,0,0,300,"DFC",0
1,0,0,0,0,2940000,"2021-11-12T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,400,"DFC",0
1,0,0,0,0,2940000,"2021-11-11T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,3,0,0,1800,"DFC",0
1,0,0,0,0,2940000,"2021-11-10T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,3,0,0,1600,"DFC",0
1,0,0,0,0,2940000,"2021-11-09T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,400,"DFC",0
1,0,0,0,0,2940000,"2021-11-08T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,1,0,0,300,"DFC",0
1,1,0,0,1,2940000,"2021-11-05T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,400,"DFC",0
1,1,0,0,1,2940000,"2021-11-04T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,3,0,0,500,"DFC",0
1,2,0,0,5001,2940000,"2021-11-03T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,3,0,0,500,"DFC",0
1,1,0,0,1,2940000,"2021-11-02T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,3,0,0,300,"DFC",0
1,3,0,0,1101,2940000,"2021-11-01T00:00:00",1100,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,6,0,0,1600,"DFC",31570000
1,1,0,0,1,2940000,"2021-10-29T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,9,0,0,1200,"DFC",0
1,2,0,0,201,2940000,"2021-10-28T00:00:00",200,28.7,28.8,28.7,28.7,28.6,28.6,0,0,0,0,0,15,0,0,1700,"DFC",5730000
1,3,0,0,301,2940000,"2021-10-27T00:00:00",300,28.8,28.7,28.9,28.9,28.7,28.7,0,0,0,0,0,18,0,0,6300,"DFC",9000000
1,2,0,0,7401,2940000,"2021-10-26T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,185000000,7400,4,0,0,7800,"DFC",185000000
1,3,0,0,601,2940000,"2021-10-25T00:00:00",600,28.7,28.2,28.9,28.9,28.4,28.4,0,0,0,0,0,23,0,0,2300,"DFC",17000000
1,0,0,0,0,2940000,"2021-10-22T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,300,"DFC",0
1,1,0,0,300,2940000,"2021-10-21T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,150000000,6000,1,0,0,300,"DFC",150000000
1,0,0,0,0,2940000,"2021-10-20T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,300,"DFC",0
1,3,0,0,400,2940000,"2021-10-19T00:00:00",200,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,6,0,0,600,"DFC",6000000
1,2,0,0,100,2940000,"2021-10-18T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,2,0,0,200,"DFC",0
1,1,0,0,500,2940000,"2021-10-15T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,1,0,0,100,"DFC",0
1,7,0,0,1500,2940000,"2021-10-14T00:00:00",1000,28.2,28.3,28.9,28.9,28,28,0,0,0,0,0,5,0,0,1100,"DFC",28000000
1,1,0,0,300,2940000,"2021-10-13T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,3,0,0,800,"DFC",0
1,3,0,0,400,2940000,"2021-10-12T00:00:00",200,28.3,28.1,28.5,28.5,28,28,0,0,0,0,0,6,0,0,1100,"DFC",6000000
1,8,0,0,900,2940000,"2021-10-11T00:00:00",600,28.1,25.8,29,29,27.4,27.4,0,0,0,0,0,8,0,0,800,"DFC",17000000
1,6,0,0,900,2940000,"2021-10-08T00:00:00",200,25.8,22.5,25.8,25.8,25.8,25.8,0,0,0,0,0,2,0,0,200,"DFC",5000000
1,3,0,0,400,2940000,"2021-10-07T00:00:00",200,22.5,22.1,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,400,"DFC",5000000
1,5,0,0,1700,2940000,"2021-10-06T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"DFC",0
1,6,0,0,1300,2940000,"2021-10-05T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"DFC",0
1,8,0,0,1700,2940000,"2021-10-04T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"DFC",0
1,6,0,0,400,2940000,"2021-10-01T00:00:00",100,22.1,25.9,22.1,22.1,22.1,22.1,0,0,0,0,0,9,0,0,4450,"DFC",2000000
1,1,0,0,100,2940000,"2021-09-30T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,1,0,0,1200,"DFC",0
1,0,0,0,0,2940000,"2021-09-29T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,3,0,0,1400,"DFC",0
1,2,0,0,200,2940000,"2021-09-28T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,4,0,0,2000,"DFC",0
1,2,0,0,200,2940000,"2021-09-27T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,2,0,0,1800,"DFC",0
1,5,0,0,600,2940000,"2021-09-24T00:00:00",200,25.9,25.5,22.5,29.2,22.5,29.2,0,0,0,0,0,8,0,0,2500,"DFC",5000000
1,5,0,0,1000,2940000,"2021-09-23T00:00:00",600,25.5,25.2,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,1000,"DFC",15000000
1,2,0,0,100,2940000,"2021-09-22T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,600,"DFC",0
1,4,0,0,300,2940000,"2021-09-21T00:00:00",100,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,2,0,0,700,"DFC",3000000
1,3,0,0,200,2940000,"2021-09-20T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,2,0,0,700,"DFC",0
1,2,0,0,400,2940000,"2021-09-17T00:00:00",100,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,2,0,0,700,"DFC",3000000
1,0,0,0,1200,2940000,"2021-09-16T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,2,0,0,700,"DFC",0
1,2,0,0,1200,2940000,"2021-09-15T00:00:00",100,25.2,25.5,25.2,25.2,25.2,25.2,0,0,0,0,0,2,0,0,300,"DFC",3000000
1,0,0,0,200,2940000,"2021-09-14T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,800,"DFC",0
1,0,0,0,200,2940000,"2021-09-13T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,800,"DFC",0
1,0,0,0,200,2940000,"2021-09-10T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,900,"DFC",0
1,2,0,0,300,2940000,"2021-09-09T00:00:00",100,25.5,24.4,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,700,"DFC",3000000
1,1,0,0,200,2940000,"2021-09-08T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,1,0,0,400,"DFC",0
1,1,0,0,300,2940000,"2021-09-07T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,3,0,0,800,"DFC",0
1,1,0,0,300,2940000,"2021-09-06T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,1200,"DFC",0
1,0,0,0,300,2940000,"2021-09-01T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,1300,"DFC",0
1,4,0,0,1200,2940000,"2021-08-31T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,3,0,0,800,"DFC",0
1,2,0,0,500,2940000,"2021-08-30T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,1200,"DFC",0
1,0,0,0,1000,2940000,"2021-08-27T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,2,0,0,700,"DFC",0
1,0,0,0,900,2940000,"2021-08-26T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,1,0,0,300,"DFC",0
1,0,0,0,1000,2940000,"2021-08-25T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,3,0,0,800,"DFC",0
1,0,0,0,1000,2940000,"2021-08-24T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,1200,"DFC",0
1,0,0,0,1100,2940000,"2021-08-23T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,2,0,0,700,"DFC",0
1.0450819672,0,0,0,1600,2940000,"2021-08-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,2,0,0,700,"DFC",0
1.0450819672,6,0,0,1400,2940000,"2021-08-19T00:00:00",300,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,17,0,0,2200,"DFC",8000000
1.0450819672,0,0,0,200,2940000,"2021-08-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,9,0,0,2400,"DFC",0
1.0450819672,0,0,0,200,2940000,"2021-08-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,1200,"DFC",0
1.0450819672,0,0,0,600,2940000,"2021-08-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,9,0,0,2400,"DFC",0
1.0450819672,2,0,0,300,2940000,"2021-08-13T00:00:00",100,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,7,0,0,2300,"DFC",3000000
1.0450819672,0,0,0,200,2940000,"2021-08-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,5,0,0,1300,"DFC",0
1.0450819672,0,0,0,600,2940000,"2021-08-11T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,1100,"DFC",0
1.0450819672,0,0,0,500,2940000,"2021-08-10T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,300,"DFC",0
1.0450819672,0,0,0,400,2940000,"2021-08-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,1100,"DFC",0
1.0450819672,21,0,0,1800,2940000,"2021-08-06T00:00:00",1000,25.5,22.3,25.5,25.5,25.5,25.5,0,0,0,0,0,80,0,0,2100,"DFC",26000000
1.0450819672,0,0,0,400,2940000,"2021-08-05T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,0,0,0,0,"DFC",0
1.0450819672,0,0,0,200,2940000,"2021-08-04T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,0,0,0,0,"DFC",0
1.0450819672,0,0,0,200,2940000,"2021-08-03T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,0,0,0,0,"DFC",0
1.0450819672,12,0,0,800,2940000,"2021-08-02T00:00:00",600,22.3,21.8,25,25,21.8,21.8,0,0,0,0,0,48,0,0,800,"DFC",13000000
1.0450819672,0,0,0,500,2940000,"2021-07-30T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DFC",0
1.0450819672,0,0,0,200,2940000,"2021-07-29T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DFC",0
1.0450819672,0,0,0,200,2940000,"2021-07-28T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DFC",0
1.0450819672,0,0,0,200,2940000,"2021-07-27T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DFC",0
1.0450819672,0,0,0,700,2940000,"2021-07-26T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DFC",0
1.0450819672,0,0,0,700,2940000,"2021-07-23T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,0,"DFC",0
1.0450819672,2,0,0,600,2940000,"2021-07-22T00:00:00",100,21.8,25.6,21.8,21.8,21.8,21.8,0,0,0,0,0,8,0,0,600,"DFC",2000000
1.0450819672,0,0,0,100,2940000,"2021-07-21T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,2,0,0,300,"DFC",0
1.0450819672,0,0,0,0,2940000,"2021-07-20T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,4,0,0,600,"DFC",0
1.0450819672,0,0,0,200,2940000,"2021-07-19T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,6,0,0,800,"DFC",0
1.0450819672,0,0,0,100,2940000,"2021-07-16T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,5,0,0,700,"DFC",0
1.0450819672,0,0,0,100,2940000,"2021-07-15T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,1,0,0,200,"DFC",0
1.0450819672,0,0,0,0,2940000,"2021-07-14T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,6,0,0,900,"DFC",0
1.0450819672,0,0,0,0,2940000,"2021-07-13T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,400,"DFC",0
